# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:5:38.170", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32809	32727	32647	32621	32829	32775	32831	32547	
447	0	32854	32847	32709	32689	32647	32819	32583	32593	
448	0	32762	32900	32699	32743	32745	32821	32799	32663	
449	0	32769	32727	32703	32695	32630	32742	32775	32583	
450	0	32804	32847	32615	32764	32783	32802	32615	32607	
451	0	32759	32739	32642	32623	32703	32847	32795	32669	
452	0	32775	32807	32831	32567	32743	32635	32636	32627	
453	0	32811	32751	32811	32647	32647	32699	32836	32841	
454	0	32775	32833	32774	32743	32789	32731	32807	32725	
455	0	32791	32743	32665	32763	32823	32727	32655	32762	
456	0	32796	32709	32735	32679	32635	32743	32756	32647	
457	0	32764	32817	32739	32668	32813	32841	32647	32559	
458	0	32742	32675	32669	32713	32813	32866	32775	32578	
459	0	32748	32763	32743	32661	32729	32871	32699	32524	
460	0	32791	32850	32714	32719	32802	32807	32775	32593	
461	0	32732	32708	32775	32715	32839	32751	32615	32571	
462	0	32745	32826	32645	32669	32825	32807	32829	32607	
463	0	32725	32839	32607	32553	32863	32869	32742	32711	
464	0	32749	32807	32709	32481	32679	32647	32807	32578	
465	0	32684	32739	32767	32489	32815	32743	32787	32625	
466	0	32732	32775	32724	32591	32827	32798	32703	32615	
467	0	32740	32775	32647	32767	32764	32729	32791	32647	
468	0	32716	32831	32695	32725	32703	32735	32637	32769	
469	0	32711	32799	32628	32751	32647	32789	32846	32773	
470	0	32790	32827	32767	32799	32835	32723	32759	32663	
471	0	32743	32858	32743	32783	32749	32703	32819	32747	
472	0	32738	32775	32623	32775	32727	32727	32615	32613	
473	0	32807	32743	32717	32743	32813	32775	32771	32529	
474	0	32802	32837	32758	32740	32871	32775	32646	32551	
475	0	32807	32796	32655	32559	32831	32700	32898	32607	
476	0	32775	32773	32647	32549	32895	32803	32807	32775	
477	0	32759	32681	32706	32687	32810	32817	32628	32721	
478	0	32799	32805	32772	32647	32773	32735	32827	32661	
479	0	32821	32772	32757	32681	32661	32726	32614	32663	
480	0	32821	32775	32695	32607	32775	32751	32845	32673	
481	0	32802	32805	32661	32617	32749	32761	32722	32671	
482	0	32752	32725	32711	32719	32799	32787	32855	32679	
483	0	32722	32810	32763	32727	32757	32749	32750	32727	
484	0	32669	32669	32797	32533	32655	32671	32774	32773	
485	0	32726	32767	32723	32551	32803	32647	32751	32711	
486	0	32677	32775	32719	32627	32750	32762	32775	32595	
487	0	32724	32683	32674	32551	32677	32801	32799	32711	
488	0	32665	32791	32643	32559	32735	32804	32679	32717	
489	0	32704	32725	32561	32765	32674	32879	32877	32609	
490	0	32717	32867	32580	32811	32820	32807	32775	32687	
491	0	32718	32766	32707	32745	32775	32811	32839	32775	
492	0	32713	32707	32743	32647	32812	32751	32775	32763	
493	0	32703	32773	32735	32615	32721	32671	32814	32703	
494	0	32695	32723	32748	32698	32595	32772	32747	32679	
495	0	32717	32795	32719	32699	32781	32726	32763	32726	
496	0	32771	32791	32767	32599	32819	32764	32719	32627	
497	0	32783	32783	32643	32663	32699	32823	32811	32756	
498	0	32804	32863	32725	32694	32783	32699	32738	32717	
499	0	32816	32837	32743	32749	32879	32743	32827	32687	
500	0	32770	32831	32716	32725	32860	32799	32764	32613	
501	0	32822	32821	32815	32731	32795	32754	32831	32724	
502	0	32786	32755	32767	32743	32733	32837	32803	32703	
503	0	32775	32830	32733	32749	32814	32787	32845	32740	
504	0	32812	32783	32663	32692	32836	32674	32759	32647	
505	0	32832	32709	32715	32719	32761	32675	32839	32639	
506	0	32767	32791	32723	32687	32812	32743	32659	32684	
507	0	32787	32887	32613	32620	32785	32765	32763	32759	
508	0	32756	32847	32692	32628	32791	32806	32703	32703	
509	0	32756	32765	32755	32647	32646	32783	32807	32721	
510	0	32782	32759	32589	32713	32807	32823	32831	32782	
511	0	32728	32679	32677	32723	32803	32844	32737	32791	
512	0	32775	32709	32691	32743	32657	32765	32759	32775	
513	0	32771	32811	32717	32698	32693	32753	32767	32807	
514	0	32729	32795	32630	32659	32747	32749	32679	32755	
515	0	32785	32812	32703	32609	32769	32783	32788	32805	
516	0	32851	32743	32724	32647	32827	32647	32645	32723	
517	0	32793	32855	32731	32574	32804	32775	32793	32647	
518	0	32802	32727	32662	32607	32858	32722	32615	32743	
519	0	32775	32855	32711	32785	32721	32644	32883	32666	
520	0	32743	32847	32715	32738	32745	32711	32775	32571	
521	0	32755	32819	32733	32739	32675	32811	32743	32642	
522	0	32796	32739	32739	32647	32772	32711	32829	32705	
523	0	32809	32813	32695	32733	32741	32789	32877	32647	
524	0	32790	32745	32663	32701	32859	32827	32869	32645	
525	0	32803	32826	32730	32565	32830	32774	32670	32711	
526	0	32791	32759	32785	32534	32811	32715	32767	32714	
527	0	32767	32876	32668	32627	32775	32815	32593	32741	
528	0	32775	32782	32637	32839	32617	32839	32823	32748	
529	0	32762	32917	32579	32682	32671	32645	32594	32662	
530	0	32729	32823	32627	32711	32695	32813	32925	32707	
531	0	32719	32847	32767	32670	32806	32757	32843	32725	
532	0	32775	32827	32749	32717	32787	32811	32754	32671	
533	0	32796	32900	32742	32684	32805	32723	32742	32571	
534	0	32726	32765	32677	32551	32775	32740	32551	32545	
535	0	32742	32838	32660	32589	32775	32795	32810	32767	
536	0	32772	32787	32766	32707	32853	32727	32739	32796	
537	0	32705	32827	32773	32703	32861	32769	32885	32771	
538	0	32789	32783	32703	32671	32855	32809	32801	32735	
539	0	32775	32735	32815	32687	32786	32836	32775	32759	
540	0	32797	32751	32642	32583	32786	32679	32791	32700	
541	0	32756	32767	32621	32517	32610	32845	32583	32709	
542	0	32801	32710	32767	32631	32709	32839	32851	32751	
543	0	32765	32775	32727	32765	32658	32807	32727	32675	
544	0	32802	32775	32717	32705	32771	32723	32695	32691	
545	0	32828	32815	32763	32719	32691	32775	32818	32703	
546	0	32772	32731	32647	32709	32871	32751	32607	32743	
547	0	32778	32839	32756	32743	32843	32791	32823	32718	
548	0	32724	32775	32699	32719	32677	32695	32589	32715	
549	0	32765	32835	32809	32647	32825	32719	32730	32715	
550	0	32745	32749	32662	32621	32783	32767	32575	32647	
551	0	32762	32767	32770	32475	32743	32821	32811	32703	
552	0	32703	32763	32751	32463	32767	32764	32599	32615	
553	0	32677	32754	32687	32590	32661	32694	32750	32635	
554	0	32740	32775	32598	32584	32807	32791	32588	32647	
555	0	32721	32761	32755	32630	32751	32775	32756	32695	
556	0	32756	32734	32695	32610	32646	32759	32642	32709	
557	0	32760	32764	32749	32669	32735	32796	32859	32643	
558	0	32761	32755	32627	32647	32615	32767	32757	32627	
559	0	32724	32731	32613	32583	32727	32827	32683	32751	
560	0	32784	32797	32699	32444	32687	32742	32847	32727	
561	0	32794	32841	32721	32537	32767	32671	32675	32711	
562	0	32839	32847	32799	32743	32819	32691	32845	32675	
563	0	32782	32783	32663	32739	32781	32775	32581	32654	
564	0	32732	32711	32711	32674	32711	32817	32775	32693	
565	0	32743	32775	32735	32621	32667	32723	32575	32687	
566	0	32729	32699	32793	32647	32812	32775	32869	32693	
567	0	32713	32703	32675	32716	32813	32775	32636	32671	
568	0	32710	32773	32669	32717	32829	32799	32839	32699	
569	0	32775	32839	32772	32669	32773	32711	32764	32713	
570	0	32775	32817	32735	32631	32658	32743	32790	32660	
571	0	32809	32705	32679	32564	32757	32764	32711	32671	
572	0	32818	32711	32663	32639	32695	32817	32711	32647	
573	0	32774	32683	32679	32667	32847	32709	32727	32615	
574	0	32736	32807	32734	32625	32863	32685	32715	32647	
575	0	32764	32772	32679	32685	32869	32727	32759	32705	
576	0	32797	32701	32686	32647	32825	32803	32799	32677	
577	0	32747	32692	32739	32643	32681	32775	32797	32639	
578	0	32767	32805	32781	32553	32734	32748	32748	32541	
579	0	32706	32759	32772	32711	32646	32831	32727	32639	
580	0	32743	32759	32675	32551	32619	32834	32772	32677	
581	0	32772	32775	32647	32601	32701	32647	32903	32711	
582	0	32734	32815	32727	32679	32711	32895	32903	32643	
583	0	32647	32749	32786	32554	32733	32739	32962	32647	
584	0	32671	32819	32661	32615	32747	32775	32643	32607	
585	0	32723	32899	32726	32799	32660	32709	32577	32675	
586	0	32719	32855	32761	32703	32623	32749	32727	32694	
587	0	32826	32775	32647	32786	32642	32810	32754	32583	
588	0	32791	32769	32775	32742	32634	32789	32842	32694	
589	0	32799	32759	32705	32599	32749	32772	32700	32815	
590	0	32780	32759	32591	32621	32753	32799	32595	32540	
591	0	32800	32730	32668	32767	32775	32719	32751	32756	
592	0	32806	32805	32627	32666	32771	32738	32747	32799	
593	0	32765	32775	32738	32564	32791	32873	32844	32645	
594	0	32737	32749	32743	32719	32841	32775	32746	32743	
595	0	32705	32711	32671	32639	32791	32717	32669	32677	
596	0	32773	32771	32679	32547	32805	32822	32749	32687	
597	0	32748	32805	32738	32639	32771	32807	32717	32814	
598	0	32725	32757	32685	32611	32647	32702	32645	32663	
599	0	32761	32762	32604	32583	32807	32759	32531	32692	
600	0	32801	32718	32738	32559	32829	32793	32775	32677	
601	0	32736	32709	32733	32610	32807	32787	32767	32660	
602	0	32774	32723	32751	32762	32703	32735	32799	32722	
603	0	32762	32735	32662	32637	32663	32639	32747	32583	
604	0	32778	32756	32759	32490	32607	32786	32871	32659	
605	0	32775	32775	32687	32723	32677	32793	32863	32731	
606	0	32735	32811	32655	32701	32636	32735	32706	32662	
607	0	32775	32871	32787	32569	32631	32749	32670	32742	
608	0	32808	32775	32771	32631	32647	32835	32767	32671	
609	0	32761	32871	32815	32692	32819	32754	32749	32627	
610	0	32665	32819	32802	32719	32655	32751	32775	32685	
611	0	32687	32772	32663	32537	32658	32647	32855	32549	
612	0	32709	32837	32706	32687	32647	32775	32829	32721	
613	0	32736	32775	32693	32735	32660	32711	32743	32789	
614	0	32722	32775	32727	32763	32719	32705	32668	32685	
615	0	32757	32743	32668	32719	32623	32719	32591	32647	
616	0	32751	32805	32735	32647	32703	32831	32599	32527	
617	0	32743	32843	32711	32695	32729	32739	32695	32690	
618	0	32734	32830	32630	32617	32703	32764	32783	32789	
619	0	32775	32887	32751	32719	32747	32727	32839	32637	
620	0	32784	32885	32734	32611	32671	32793	32863	32642	
621	0	32748	32791	32663	32749	32811	32791	32825	32743	
622	0	32846	32743	32735	32615	32811	32828	32735	32661	
623	0	32826	32745	32695	32775	32845	32711	32601	32710	
624	0	32779	32735	32731	32759	32839	32797	32579	32590	
625	0	32775	32733	32663	32548	32735	32775	32573	32723	
626	0	32783	32717	32739	32614	32692	32738	32743	32743	
627	0	32788	32758	32698	32655	32804	32711	32750	32663	
628	0	32772	32775	32575	32703	32842	32767	32759	32695	
629	0	32724	32767	32644	32711	32807	32687	32743	32679	
630	0	32764	32727	32678	32487	32869	32703	32863	32613	
631	0	32743	32761	32745	32671	32694	32775	32807	32618	
632	0	32721	32643	32635	32690	32629	32751	32823	32709	
633	0	32746	32775	32647	32729	32759	32677	32863	32811	
634	0	32660	32783	32775	32771	32815	32843	32823	32775	
635	0	32738	32847	32708	32751	32703	32749	32829	32853	
636	0	32711	32887	32727	32735	32727	32743	32843	32690	
637	0	32748	32801	32639	32540	32775	32714	32732	32743	
638	0	32766	32775	32743	32699	32813	32711	32675	32455	
639	0	32770	32789	32647	32599	32834	32731	32647	32701	
640	0	32769	32775	32727	32671	32871	32815	32655	32524	
641	0	32763	32805	32612	32675	32659	32893	32702	32690	
642	0	32838	32759	32734	32529	32637	32798	32813	32773	
643	0	32874	32773	32766	32639	32671	32893	32771	32671	
644	0	32786	32816	32717	32527	32799	32819	32795	32711	
645	0	32810	32795	32633	32747	32843	32623	32853	32583	
646	0	32768	32741	32655	32647	32757	32737	32867	32757	
647	0	32747	32719	32735	32751	32801	32775	32837	32748	
648	0	32724	32757	32743	32754	32811	32831	32805	32715	
649	0	32756	32767	32679	32663	32806	32775	32673	32647	
650	0	32755	32775	32717	32647	32773	32676	32637	32679	
651	0	32788	32764	32737	32562	32639	32767	32615	32647	
652	0	32783	32711	32755	32631	32676	32679	32739	32677	
653	0	32770	32767	32641	32583	32663	32743	32753	32621	
654	0	32775	32717	32743	32641	32681	32703	32790	32755	
655	0	32754	32709	32684	32679	32630	32759	32819	32717	
656	0	32759	32795	32747	32575	32647	32711	32799	32633	
657	0	32807	32825	32839	32748	32719	32797	32659	32660	
658	0	32769	32863	32951	32666	32738	32804	32581	32539	
659	0	32743	32751	32951	32613	32775	32857	32723	32681	
660	0	32726	32789	32843	32790	32805	32843	32765	32815	
661	0	32725	32797	32871	32802	32822	32901	32796	32711	
662	0	32725	32711	32773	32583	32699	32655	32767	32710	
663	0	32762	32911	32660	32673	32731	32739	32821	32701	
664	0	32717	32827	32805	32617	32749	32775	32813	32721	
665	0	32715	32826	32791	32743	32773	32701	32786	32647	
666	0	32719	32807	32759	32677	32775	32821	32686	32647	
667	0	32752	32721	32594	32724	32826	32743	32581	32621	
668	0	32750	32764	32679	32555	32851	32775	32761	32711	
669	0	32745	32767	32749	32455	32839	32775	32775	32708	
670	0	32729	32706	32663	32615	32843	32767	32789	32551	
671	0	32760	32722	32647	32549	32694	32845	32839	32620	
672	0	32755	32775	32643	32639	32637	32739	32711	32586	
673	0	32676	32823	32631	32739	32637	32692	32631	32679	
674	0	32766	32807	32642	32617	32675	32599	32643	32676	
675	0	32785	32761	32735	32723	32748	32773	32796	32591	
676	0	32787	32803	32685	32679	32691	32764	32772	32679	
677	0	32751	32754	32603	32701	32807	32783	32783	32615	
678	0	32815	32733	32619	32757	32809	32757	32838	32663	
679	0	32827	32807	32643	32628	32711	32828	32839	32679	
680	0	32849	32787	32754	32683	32807	32727	32853	32703	
681	0	32757	32743	32686	32575	32839	32835	32710	32735	
682	0	32773	32757	32633	32631	32775	32769	32671	32735	
683	0	32801	32807	32749	32659	32671	32783	32615	32683	
684	0	32814	32742	32694	32765	32719	32771	32767	32559	
685	0	32761	32834	32659	32687	32839	32707	32825	32693	
686	0	32715	32845	32631	32639	32895	32783	32852	32562	
687	0	32751	32815	32713	32631	32847	32793	32873	32615	
688	0	32786	32838	32719	32483	32713	32757	32798	32671	
689	0	32756	32759	32604	32710	32743	32807	32598	32553	
690	0	32775	32813	32727	32783	32603	32797	32775	32657	
691	0	32804	32823	32705	32710	32822	32757	32647	32541	
692	0	32795	32733	32797	32543	32797	32775	32775	32525	
693	0	32676	32751	32643	32490	32791	32845	32727	32565	
694	0	32669	32751	32589	32597	32811	32745	32629	32583	
695	0	32694	32755	32739	32501	32626	32775	32741	32615	
696	0	32731	32747	32695	32621	32807	32727	32710	32647	
697	0	32822	32783	32621	32622	32847	32811	32755	32583	
698	0	32775	32759	32581	32663	32727	32647	32684	32734	
699	0	32743	32814	32771	32665	32807	32845	32794	32709	
700	0	32773	32703	32759	32546	32735	32751	32615	32687	
701	0	32809	32743	32767	32758	32791	32807	32835	32666	
702	0	32851	32681	32637	32767	32799	32686	32816	32751	
703	0	32822	32722	32775	32730	32763	32733	32788	32626	
704	0	32852	32747	32789	32572	32767	32834	32775	32647	
705	0	32817	32755	32679	32717	32798	32748	32849	32699	
706	0	32826	32757	32738	32711	32852	32773	32629	32661	
707	0	32796	32749	32679	32485	32767	32801	32785	32699	
708	0	32812	32647	32599	32655	32802	32795	32795	32743	
709	0	32852	32775	32694	32654	32663	32789	32862	32756	
710	0	32798	32869	32695	32623	32743	32727	32795	32647	
711	0	32763	32827	32671	32719	32743	32775	32671	32516	
712	0	32702	32863	32758	32807	32820	32843	32583	32669	
713	0	32676	32865	32763	32615	32917	32722	32725	32857	
714	0	32677	32767	32733	32710	32860	32727	32781	32734	
715	0	32583	32823	32694	32599	32806	32743	32717	32791	
716	0	32742	32871	32759	32749	32706	32775	32725	32719	
717	0	32744	32755	32817	32719	32723	32679	32713	32742	
718	0	32784	32773	32695	32535	32765	32767	32834	32578	
719	0	32789	32735	32663	32599	32811	32767	32901	32623	
720	0	32786	32787	32719	32647	32743	32813	32703	32795	
721	0	32713	32775	32643	32755	32754	32847	32775	32715	
722	0	32787	32807	32571	32735	32799	32739	32646	32705	
723	0	32751	32815	32758	32713	32721	32711	32797	32797	
724	0	32781	32875	32742	32691	32615	32747	32790	32715	
725	0	32815	32750	32789	32726	32812	32771	32855	32703	
726	0	32784	32751	32703	32570	32838	32732	32773	32695	
727	0	32784	32766	32647	32470	32868	32773	32631	32603	
728	0	32805	32830	32743	32550	32797	32767	32791	32647	
729	0	32839	32787	32748	32635	32684	32711	32567	32677	
730	0	32868	32767	32759	32694	32807	32726	32807	32709	
731	0	32732	32759	32647	32713	32795	32775	32646	32673	
732	0	32745	32775	32705	32735	32703	32692	32845	32679	
733	0	32704	32731	32703	32807	32843	32723	32607	32694	
734	0	32742	32805	32719	32709	32819	32753	32795	32735	
735	0	32765	32723	32647	32719	32727	32773	32789	32623	
736	0	32754	32823	32711	32755	32787	32815	32823	32876	
737	0	32734	32827	32631	32758	32844	32898	32715	32607	
738	0	32771	32765	32675	32663	32789	32775	32638	32626	
739	0	32708	32802	32708	32732	32644	32622	32795	32514	
740	0	32811	32787	32739	32647	32685	32747	32815	32708	
741	0	32709	32815	32631	32765	32607	32859	32719	32775	
742	0	32781	32823	32759	32699	32695	32775	32775	32711	
743	0	32830	32743	32749	32647	32847	32711	32871	32775	
744	0	32788	32807	32685	32690	32827	32869	32775	32711	
745	0	32807	32771	32642	32508	32807	32819	32663	32736	
746	0	32770	32767	32739	32789	32681	32738	32655	32559	
747	0	32802	32757	32735	32670	32747	32655	32743	32679	
748	0	32775	32694	32663	32431	32757	32731	32735	32716	
749	0	32759	32767	32773	32687	32719	32775	32819	32813	
750	0	32774	32807	32669	32775	32855	32701	32837	32773	
751	0	32737	32775	32631	32655	32821	32801	32749	32675	
752	0	32770	32787	32739	32740	32807	32842	32619	32695	
753	0	32731	32761	32751	32615	32773	32775	32609	32635	
754	0	32726	32727	32771	32807	32689	32691	32751	32674	
755	0	32807	32751	32635	32797	32668	32859	32759	32573	
756	0	32743	32795	32743	32537	32695	32767	32797	32675	
757	0	32741	32819	32758	32599	32775	32807	32811	32607	
758	0	32775	32795	32687	32567	32853	32711	32835	32719	
759	0	32780	32796	32712	32529	32855	32795	32786	32791	
760	0	32705	32743	32735	32663	32827	32718	32627	32659	
761	0	32762	32679	32729	32535	32783	32807	32646	32645	
762	0	32796	32726	32679	32659	32743	32730	32666	32703	
763	0	32736	32809	32655	32743	32787	32775	32735	32685	
764	0	32763	32773	32743	32700	32687	32822	32711	32557	
765	0	32730	32804	32679	32661	32820	32745	32871	32663	
766	0	32751	32756	32591	32726	32839	32850	32702	32765	
767	0	32736	32745	32701	32557	32759	32862	32621	32742	
768	0	32756	32751	32699	32647	32814	32823	32726	32711	
769	0	32701	32749	32631	32591	32764	32733	32758	32541	
770	0	32734	32822	32639	32797	32636	32705	32869	32662	
771	0	32740	32829	32705	32643	32756	32742	32743	32719	
772	0	32751	32757	32595	32711	32642	32711	32747	32519	
773	0	32775	32805	32738	32711	32623	32775	32647	32687	
774	0	32729	32815	32757	32713	32647	32738	32647	32795	
775	0	32710	32819	32773	32583	32803	32815	32745	32759	
776	0	32743	32749	32731	32699	32812	32765	32748	32754	
777	0	32738	32751	32941	32729	32775	32711	32775	32511	
778	0	32732	32671	32759	32532	32703	32719	32759	32613	
779	0	32743	32773	32718	32703	32769	32845	32843	32637	
780	0	32797	32799	32727	32767	32827	32836	32725	32791	
781	0	32800	32839	32703	32551	32815	32739	32583	32743	
782	0	32790	32867	32719	32631	32802	32865	32620	32597	
783	0	32819	32850	32615	32790	32791	32791	32748	32679	
784	0	32814	32733	32725	32692	32809	32767	32807	32523	
785	0	32738	32743	32692	32631	32835	32695	32806	32733	
786	0	32816	32765	32647	32553	32843	32823	32827	32695	
787	0	32775	32715	32699	32530	32811	32743	32626	32555	
788	0	32724	32719	32732	32646	32659	32693	32637	32691	
789	0	32791	32799	32676	32445	32647	32569	32686	32797	
790	0	32775	32804	32621	32731	32685	32706	32769	32711	
791	0	32802	32805	32634	32743	32647	32787	32775	32695	
792	0	32812	32799	32759	32566	32667	32863	32815	32583	
793	0	32775	32787	32667	32743	32819	32839	32871	32666	
794	0	32687	32739	32647	32731	32663	32751	32758	32611	
795	0	32708	32806	32711	32591	32655	32841	32647	32687	
796	0	32736	32787	32747	32757	32706	32818	32635	32751	
797	0	32751	32743	32687	32663	32660	32759	32847	32501	
798	0	32815	32759	32727	32581	32647	32667	32803	32635	
799	0	32772	32719	32657	32543	32679	32671	32839	32703	
800	0	32821	32726	32811	32686	32775	32829	32673	32559	
801	0	32735	32735	32769	32639	32762	32783	32691	32727	
802	0	32782	32805	32749	32457	32707	32854	32787	32769	
803	0	32825	32839	32727	32771	32617	32692	32773	32615	
804	0	32788	32815	32727	32749	32721	32727	32807	32762	
805	0	32769	32773	32675	32607	32757	32829	32749	32647	
806	0	32751	32756	32609	32647	32797	32797	32669	32733	
807	0	32816	32707	32704	32655	32799	32731	32797	32695	
808	0	32736	32743	32765	32477	32746	32711	32799	32675	
809	0	32748	32735	32675	32663	32831	32740	32875	32698	
810	0	32774	32745	32685	32754	32719	32767	32911	32539	
811	0	32823	32711	32755	32635	32711	32787	32655	32699	
812	0	32802	32732	32691	32715	32820	32687	32596	32751	
813	0	32773	32715	32735	32685	32791	32655	32723	32631	
814	0	32711	32732	32811	32533	32675	32815	32767	32698	
815	0	32701	32811	32629	32699	32655	32851	32837	32751	
816	0	32737	32822	32796	32748	32591	32818	32831	32559	
817	0	32700	32847	32698	32597	32601	32702	32709	32687	
818	0	32767	32775	32647	32719	32745	32837	32597	32622	
819	0	32724	32935	32759	32673	32631	32813	32745	32588	
820	0	32749	32799	32775	32583	32623	32819	32758	32717	
