# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:18:21.87", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32708	32703	32775	32805	32709	32687	32597	32732	
447	0	32676	32647	32726	32763	32677	32791	32727	32813	
448	0	32718	32594	32759	32791	32771	32663	32663	32755	
449	0	32753	32659	32796	32735	32701	32719	32693	32575	
450	0	32758	32597	32743	32807	32795	32717	32647	32758	
451	0	32785	32738	32797	32804	32635	32638	32543	32799	
452	0	32769	32751	32647	32783	32667	32761	32775	32575	
453	0	32758	32577	32810	32790	32714	32674	32690	32735	
454	0	32783	32707	32835	32711	32743	32687	32701	32811	
455	0	32756	32743	32742	32753	32711	32732	32599	32627	
456	0	32773	32527	32735	32748	32775	32766	32754	32727	
457	0	32799	32695	32695	32669	32754	32605	32623	32811	
458	0	32791	32684	32713	32725	32644	32740	32687	32687	
459	0	32825	32487	32671	32783	32679	32732	32667	32839	
460	0	32807	32705	32757	32759	32726	32682	32751	32647	
461	0	32822	32791	32687	32799	32835	32698	32665	32726	
462	0	32775	32757	32825	32703	32775	32769	32687	32784	
463	0	32783	32804	32845	32775	32751	32734	32701	32729	
464	0	32815	32565	32839	32699	32691	32757	32525	32819	
465	0	32791	32699	32894	32749	32791	32707	32461	32821	
466	0	32742	32567	32823	32743	32757	32733	32541	32847	
467	0	32738	32711	32922	32711	32796	32647	32735	32631	
468	0	32761	32613	32740	32759	32713	32687	32708	32750	
469	0	32710	32733	32827	32807	32703	32637	32700	32767	
470	0	32742	32628	32903	32775	32798	32741	32623	32887	
471	0	32790	32730	32819	32807	32660	32647	32607	32623	
472	0	32725	32559	32734	32695	32775	32722	32662	32751	
473	0	32778	32724	32737	32769	32669	32773	32571	32850	
474	0	32810	32643	32518	32795	32751	32711	32581	32689	
475	0	32783	32687	32723	32671	32709	32685	32700	32735	
476	0	32764	32695	32671	32859	32655	32615	32639	32805	
477	0	32718	32582	32717	32741	32758	32727	32727	32642	
478	0	32695	32732	32679	32711	32775	32727	32589	32713	
479	0	32752	32731	32583	32845	32728	32671	32609	32826	
480	0	32779	32610	32733	32733	32771	32722	32705	32723	
481	0	32765	32683	32756	32804	32671	32643	32727	32599	
482	0	32745	32605	32819	32758	32735	32646	32679	32751	
483	0	32773	32726	32714	32735	32711	32647	32695	32659	
484	0	32799	32706	32822	32721	32719	32748	32583	32755	
485	0	32783	32605	32858	32702	32703	32699	32716	32827	
486	0	32810	32740	32847	32815	32668	32723	32604	32587	
487	0	32775	32806	32847	32767	32719	32627	32679	32743	
488	0	32801	32594	32759	32711	32775	32731	32578	32844	
489	0	32780	32735	32729	32804	32758	32783	32637	32591	
490	0	32791	32791	32772	32738	32749	32683	32755	32759	
491	0	32793	32775	32707	32659	32671	32745	32628	32759	
492	0	32708	32719	32767	32757	32687	32727	32575	32679	
493	0	32788	32723	32775	32743	32563	32630	32805	32829	
494	0	32815	32623	32660	32703	32647	32727	32639	32607	
495	0	32806	32685	32679	32765	32815	32719	32617	32746	
496	0	32751	32717	32751	32717	32809	32667	32702	32742	
497	0	32838	32566	32747	32691	32751	32715	32623	32687	
498	0	32751	32751	32795	32763	32717	32735	32643	32802	
499	0	32729	32752	32818	32751	32790	32695	32527	32535	
500	0	32762	32611	32587	32751	32679	32703	32575	32731	
501	0	32785	32659	32775	32775	32711	32775	32679	32887	
502	0	32710	32623	32759	32735	32679	32754	32660	32611	
503	0	32741	32703	32738	32738	32766	32580	32591	32857	
504	0	32806	32679	32731	32815	32713	32755	32619	32647	
505	0	32819	32791	32759	32775	32736	32759	32671	32783	
506	0	32740	32548	32711	32735	32747	32688	32655	32799	
507	0	32775	32751	32844	32846	32799	32691	32641	32620	
508	0	32727	32755	32721	32709	32689	32704	32747	32743	
509	0	32653	32727	32802	32759	32719	32628	32702	32751	
510	0	32716	32671	32679	32736	32738	32723	32644	32801	
511	0	32695	32567	32823	32827	32765	32671	32727	32567	
512	0	32729	32662	32713	32783	32690	32731	32551	32822	
513	0	32754	32523	32831	32805	32671	32759	32647	32802	
514	0	32830	32717	32636	32738	32745	32621	32695	32621	
515	0	32767	32719	32727	32661	32756	32687	32590	32797	
516	0	32808	32559	32806	32767	32839	32709	32703	32775	
517	0	32808	32703	32751	32703	32854	32619	32615	32727	
518	0	32743	32639	32819	32807	32687	32711	32747	32786	
519	0	32821	32741	32635	32771	32797	32585	32663	32819	
520	0	32745	32797	32853	32797	32767	32722	32621	32667	
521	0	32788	32751	32742	32718	32692	32621	32655	32767	
522	0	32820	32774	32742	32841	32631	32715	32717	32767	
523	0	32771	32627	32723	32750	32703	32701	32775	32607	
524	0	32754	32767	32628	32717	32723	32784	32687	32719	
525	0	32791	32763	32743	32775	32712	32613	32678	32853	
526	0	32786	32598	32739	32751	32717	32743	32516	32565	
527	0	32804	32751	32837	32747	32692	32647	32732	32710	
528	0	32743	32679	32866	32782	32679	32775	32689	32811	
529	0	32756	32791	32681	32707	32692	32767	32702	32603	
530	0	32730	32731	32847	32767	32786	32647	32695	32751	
531	0	32711	32599	32829	32687	32733	32763	32563	32801	
532	0	32708	32717	32685	32790	32735	32687	32614	32858	
533	0	32699	32591	32621	32735	32718	32676	32686	32567	
534	0	32747	32711	32743	32719	32678	32711	32614	32751	
535	0	32760	32655	32773	32817	32687	32807	32530	32644	
536	0	32710	32671	32850	32855	32613	32621	32683	32767	
537	0	32744	32573	32708	32775	32711	32711	32707	32743	
538	0	32791	32730	32859	32851	32828	32702	32537	32595	
539	0	32766	32655	32662	32775	32831	32639	32567	32819	
540	0	32797	32775	32791	32706	32692	32791	32757	32845	
541	0	32750	32713	32772	32759	32727	32756	32694	32601	
542	0	32738	32694	32727	32700	32789	32683	32627	32793	
543	0	32728	32699	32647	32823	32709	32667	32692	32747	
544	0	32769	32591	32804	32703	32647	32711	32545	32647	
545	0	32791	32751	32743	32756	32639	32687	32579	32769	
546	0	32753	32805	32775	32663	32723	32721	32671	32855	
547	0	32780	32773	32687	32700	32729	32619	32723	32705	
548	0	32790	32789	32723	32803	32751	32771	32655	32769	
549	0	32751	32717	32698	32693	32673	32641	32527	32743	
550	0	32790	32711	32741	32815	32645	32734	32685	32703	
551	0	32769	32573	32711	32759	32714	32699	32583	32766	
552	0	32742	32681	32835	32671	32709	32647	32638	32837	
553	0	32791	32691	32703	32799	32813	32786	32765	32621	
554	0	32763	32623	32789	32662	32717	32615	32727	32761	
555	0	32772	32711	32717	32783	32723	32715	32683	32809	
556	0	32743	32749	32757	32671	32711	32755	32702	32717	
557	0	32738	32615	32626	32767	32725	32631	32525	32732	
558	0	32759	32643	32769	32707	32737	32759	32743	32807	
559	0	32766	32703	32749	32706	32717	32738	32695	32617	
560	0	32790	32661	32734	32751	32751	32677	32529	32738	
561	0	32729	32679	32757	32732	32691	32763	32775	32807	
562	0	32797	32583	32615	32827	32653	32671	32699	32617	
563	0	32775	32695	32791	32717	32783	32767	32646	32759	
564	0	32756	32631	32671	32841	32747	32789	32685	32807	
565	0	32736	32703	32767	32767	32711	32685	32583	32813	
566	0	32767	32745	32751	32843	32647	32718	32799	32647	
567	0	32783	32695	32738	32787	32775	32711	32647	32813	
568	0	32721	32734	32635	32795	32755	32775	32687	32831	
569	0	32774	32722	32695	32863	32783	32711	32743	32662	
570	0	32773	32766	32613	32743	32799	32551	32623	32763	
571	0	32742	32742	32754	32772	32679	32717	32775	32759	
572	0	32727	32583	32727	32669	32718	32643	32684	32599	
573	0	32742	32741	32846	32703	32783	32774	32767	32740	
574	0	32839	32594	32719	32690	32727	32757	32555	32695	
575	0	32735	32715	32771	32719	32767	32647	32613	32646	
576	0	32748	32751	32869	32767	32721	32692	32693	32791	
577	0	32701	32619	32858	32609	32671	32655	32606	32631	
578	0	32724	32621	32692	32737	32719	32771	32689	32563	
579	0	32743	32530	32767	32663	32721	32773	32543	32759	
580	0	32729	32631	32738	32755	32784	32671	32798	32754	
581	0	32794	32595	32825	32662	32653	32727	32717	32643	
582	0	32842	32727	32631	32783	32730	32663	32751	32771	
583	0	32799	32715	32773	32775	32715	32751	32532	32845	
584	0	32756	32551	32717	32746	32711	32711	32759	32644	
585	0	32775	32691	32767	32759	32679	32692	32669	32857	
586	0	32748	32532	32694	32747	32671	32751	32585	32747	
587	0	32708	32775	32799	32838	32759	32643	32671	32722	
588	0	32805	32743	32710	32803	32773	32723	32609	32769	
589	0	32740	32723	32719	32759	32775	32659	32734	32751	
590	0	32802	32727	32671	32877	32814	32658	32671	32647	
591	0	32802	32567	32892	32763	32663	32761	32699	32759	
592	0	32775	32685	32771	32781	32719	32735	32534	32753	
593	0	32710	32623	32871	32719	32799	32762	32583	32809	
594	0	32738	32758	32703	32764	32743	32679	32717	32595	
595	0	32797	32786	32787	32749	32632	32743	32702	32771	
596	0	32785	32743	32769	32835	32583	32775	32679	32818	
597	0	32801	32767	32679	32823	32759	32647	32695	32573	
598	0	32758	32615	32713	32739	32761	32691	32581	32787	
599	0	32786	32739	32700	32818	32683	32627	32717	32749	
600	0	32720	32635	32735	32723	32717	32748	32727	32638	
601	0	32764	32695	32754	32830	32731	32662	32679	32610	
602	0	32711	32535	32711	32711	32768	32727	32645	32754	
603	0	32754	32658	32810	32739	32795	32711	32663	32813	
604	0	32767	32676	32677	32791	32721	32623	32579	32603	
605	0	32791	32748	32847	32714	32710	32795	32740	32749	
606	0	32804	32767	32795	32759	32759	32727	32711	32821	
607	0	32802	32695	32660	32711	32788	32647	32643	32753	
608	0	32760	32715	32775	32775	32687	32751	32695	32598	
609	0	32805	32575	32747	32749	32629	32631	32534	32821	
610	0	32786	32759	32759	32719	32724	32751	32741	32799	
611	0	32776	32743	32634	32815	32699	32735	32646	32771	
612	0	32784	32577	32716	32759	32751	32627	32647	32869	
613	0	32745	32775	32733	32765	32775	32791	32579	32658	
614	0	32724	32786	32767	32763	32775	32615	32715	32671	
615	0	32748	32775	32781	32748	32695	32766	32679	32819	
616	0	32701	32727	32711	32811	32727	32743	32466	32611	
617	0	32743	32558	32699	32775	32765	32587	32493	32770	
618	0	32764	32679	32733	32796	32737	32725	32673	32775	
619	0	32774	32583	32743	32711	32631	32687	32707	32894	
620	0	32795	32669	32719	32845	32783	32711	32625	32679	
621	0	32804	32543	32797	32766	32732	32619	32661	32807	
622	0	32783	32767	32655	32743	32759	32775	32576	32804	
623	0	32759	32692	32903	32734	32667	32726	32599	32644	
624	0	32751	32612	32773	32735	32643	32635	32699	32693	
625	0	32821	32723	32796	32749	32759	32741	32668	32815	
626	0	32771	32563	32694	32732	32754	32631	32660	32604	
627	0	32739	32724	32754	32815	32763	32706	32620	32717	
628	0	32729	32671	32775	32703	32727	32773	32623	32749	
629	0	32791	32747	32807	32759	32749	32647	32703	32637	
630	0	32795	32747	32623	32707	32790	32721	32607	32596	
631	0	32773	32621	32750	32675	32759	32663	32588	32749	
632	0	32716	32785	32793	32711	32767	32743	32498	32837	
633	0	32769	32631	32734	32695	32711	32707	32749	32639	
634	0	32751	32775	32771	32686	32690	32667	32733	32835	
635	0	32732	32751	32647	32749	32691	32756	32719	32751	
636	0	32742	32621	32665	32727	32788	32729	32826	32803	
637	0	32750	32742	32658	32703	32798	32727	32599	32829	
638	0	32789	32706	32815	32822	32724	32703	32582	32573	
639	0	32764	32591	32732	32807	32761	32723	32567	32743	
640	0	32759	32771	32788	32701	32806	32673	32667	32691	
641	0	32785	32715	32807	32805	32803	32791	32668	32717	
642	0	32742	32666	32831	32767	32749	32746	32619	32823	
643	0	32775	32634	32708	32743	32663	32637	32783	32598	
644	0	32799	32691	32727	32695	32655	32700	32617	32845	
645	0	32784	32685	32715	32773	32595	32795	32511	32615	
646	0	32765	32575	32751	32743	32623	32727	32727	32802	
647	0	32791	32655	32699	32738	32699	32647	32687	32589	
648	0	32730	32732	32759	32709	32743	32775	32703	32719	
649	0	32719	32578	32793	32755	32711	32765	32515	32775	
650	0	32762	32797	32679	32773	32783	32639	32783	32655	
651	0	32754	32735	32827	32796	32687	32714	32685	32759	
652	0	32789	32506	32726	32775	32635	32669	32727	32879	
653	0	32804	32694	32736	32823	32687	32660	32629	32613	
654	0	32766	32823	32773	32853	32807	32742	32725	32735	
655	0	32684	32735	32630	32807	32735	32659	32727	32845	
656	0	32740	32723	32794	32691	32755	32751	32698	32626	
657	0	32725	32613	32754	32755	32795	32797	32609	32757	
658	0	32759	32773	32791	32829	32681	32595	32795	32865	
659	0	32760	32786	32619	32727	32773	32711	32735	32839	
660	0	32770	32609	32759	32799	32711	32795	32647	32775	
661	0	32772	32711	32699	32716	32773	32676	32692	32757	
662	0	32789	32578	32743	32758	32708	32735	32585	32811	
663	0	32699	32775	32657	32797	32698	32674	32621	32541	
664	0	32688	32743	32615	32727	32703	32767	32775	32815	
665	0	32708	32646	32805	32782	32726	32811	32663	32591	
666	0	32732	32701	32766	32795	32727	32663	32679	32786	
667	0	32740	32756	32785	32787	32767	32763	32519	32851	
668	0	32680	32659	32743	32758	32704	32775	32717	32599	
669	0	32712	32715	32689	32774	32674	32602	32615	32751	
670	0	32729	32805	32754	32759	32701	32735	32647	32703	
671	0	32747	32532	32799	32749	32669	32731	32775	32719	
672	0	32800	32738	32771	32733	32710	32682	32703	32775	
673	0	32810	32735	32827	32743	32795	32691	32723	32553	
674	0	32797	32611	32775	32692	32767	32723	32518	32724	
675	0	32775	32765	32789	32747	32723	32721	32800	32597	
676	0	32797	32685	32662	32697	32747	32663	32676	32706	
677	0	32783	32615	32757	32711	32761	32684	32667	32850	
678	0	32797	32665	32747	32751	32596	32631	32655	32591	
679	0	32793	32485	32679	32709	32691	32687	32567	32775	
680	0	32731	32631	32783	32759	32716	32635	32494	32819	
681	0	32816	32711	32797	32799	32730	32747	32694	32647	
682	0	32798	32627	32749	32773	32775	32742	32738	32763	
683	0	32804	32618	32767	32803	32631	32631	32719	32851	
684	0	32822	32588	32585	32775	32689	32810	32647	32647	
685	0	32757	32790	32726	32819	32711	32806	32796	32847	
686	0	32790	32732	32717	32787	32735	32658	32685	32886	
687	0	32786	32599	32754	32887	32751	32738	32691	32629	
688	0	32740	32668	32741	32764	32743	32661	32611	32804	
689	0	32775	32679	32626	32799	32753	32726	32565	32807	
690	0	32705	32789	32743	32757	32687	32751	32713	32607	
691	0	32773	32818	32647	32723	32708	32615	32615	32823	
692	0	32773	32509	32709	32743	32611	32773	32671	32794	
693	0	32790	32791	32757	32737	32711	32743	32605	32583	
694	0	32710	32679	32699	32691	32748	32655	32707	32782	
695	0	32764	32767	32814	32738	32751	32742	32639	32883	
696	0	32719	32743	32821	32687	32790	32647	32663	32596	
697	0	32708	32575	32887	32703	32775	32727	32482	32805	
698	0	32774	32677	32819	32755	32699	32759	32646	32704	
699	0	32783	32727	32815	32726	32631	32559	32553	32703	
700	0	32815	32582	32885	32687	32711	32743	32611	32797	
701	0	32831	32605	32875	32775	32671	32759	32571	32587	
702	0	32832	32583	32795	32739	32722	32619	32755	32745	
703	0	32825	32711	32763	32731	32693	32711	32703	32759	
704	0	32771	32695	32732	32807	32723	32746	32733	32621	
705	0	32765	32726	32717	32731	32691	32698	32754	32738	
706	0	32692	32726	32773	32859	32615	32743	32647	32787	
707	0	32729	32577	32622	32743	32759	32619	32491	32607	
708	0	32727	32647	32602	32755	32735	32666	32740	32726	
709	0	32716	32800	32735	32834	32738	32714	32725	32835	
710	0	32786	32647	32741	32786	32706	32715	32702	32599	
711	0	32791	32790	32743	32719	32799	32748	32623	32775	
712	0	32771	32628	32647	32743	32659	32740	32631	32813	
713	0	32757	32721	32767	32717	32743	32659	32749	32583	
714	0	32797	32678	32751	32732	32775	32738	32655	32785	
715	0	32750	32773	32743	32703	32711	32718	32647	32723	
716	0	32733	32741	32807	32632	32715	32661	32531	32716	
717	0	32738	32663	32772	32783	32749	32726	32707	32885	
718	0	32727	32577	32637	32836	32747	32739	32640	32631	
719	0	32797	32749	32605	32799	32669	32662	32644	32751	
720	0	32838	32615	32758	32679	32639	32695	32559	32830	
721	0	32766	32815	32743	32839	32790	32795	32750	32597	
722	0	32806	32775	32813	32796	32812	32591	32647	32759	
723	0	32764	32531	32623	32703	32711	32771	32735	32773	
724	0	32769	32775	32629	32795	32791	32675	32483	32692	
725	0	32738	32759	32820	32739	32820	32685	32694	32743	
726	0	32742	32724	32763	32710	32723	32663	32663	32552	
727	0	32710	32647	32787	32758	32634	32741	32822	32610	
728	0	32742	32647	32727	32727	32661	32727	32658	32701	
729	0	32775	32722	32767	32773	32717	32795	32719	32775	
730	0	32714	32627	32838	32755	32691	32766	32453	32775	
731	0	32766	32575	32788	32775	32703	32826	32630	32675	
732	0	32734	32457	32765	32823	32734	32755	32647	32761	
733	0	32759	32647	32803	32775	32727	32634	32715	32723	
734	0	32699	32723	32775	32810	32655	32685	32623	32615	
735	0	32737	32695	32756	32835	32772	32674	32631	32647	
736	0	32749	32637	32823	32787	32738	32765	32738	32655	
737	0	32770	32721	32763	32727	32697	32719	32790	32690	
738	0	32706	32715	32677	32736	32740	32694	32575	32821	
739	0	32720	32621	32791	32775	32804	32759	32738	32847	
740	0	32694	32655	32695	32751	32647	32731	32745	32823	
741	0	32781	32559	32733	32773	32805	32823	32571	32774	
742	0	32801	32705	32827	32755	32727	32679	32719	32751	
743	0	32812	32559	32827	32733	32757	32695	32685	32817	
744	0	32759	32687	32765	32815	32757	32735	32683	32795	
745	0	32783	32723	32647	32674	32758	32647	32588	32797	
746	0	32799	32595	32735	32689	32807	32690	32769	32579	
747	0	32695	32731	32831	32741	32717	32722	32675	32815	
748	0	32765	32753	32731	32689	32722	32647	32684	32797	
749	0	32748	32551	32843	32731	32690	32647	32557	32775	
750	0	32738	32735	32767	32756	32687	32733	32775	32772	
751	0	32738	32631	32695	32727	32711	32615	32615	32647	
752	0	32743	32673	32749	32820	32755	32628	32679	32735	
753	0	32808	32691	32775	32829	32790	32791	32692	32787	
754	0	32754	32767	32775	32835	32751	32759	32588	32737	
755	0	32772	32591	32746	32807	32751	32687	32564	32859	
756	0	32698	32789	32715	32903	32746	32551	32805	32635	
757	0	32747	32746	32765	32841	32742	32641	32687	32735	
758	0	32766	32719	32611	32811	32605	32657	32607	32783	
759	0	32731	32716	32835	32819	32735	32699	32620	32722	
760	0	32745	32634	32773	32743	32725	32699	32671	32551	
761	0	32799	32741	32709	32820	32795	32571	32450	32751	
762	0	32790	32571	32535	32671	32658	32711	32551	32846	
763	0	32765	32679	32724	32701	32631	32722	32738	32583	
764	0	32739	32623	32717	32738	32775	32698	32626	32747	
765	0	32733	32711	32743	32721	32751	32743	32640	32767	
766	0	32763	32659	32621	32756	32726	32685	32662	32735	
767	0	32787	32858	32763	32743	32660	32775	32583	32643	
768	0	32783	32719	32787	32813	32701	32671	32614	32809	
769	0	32790	32815	32677	32775	32715	32791	32799	32836	
770	0	32757	32817	32739	32775	32739	32647	32643	32590	
771	0	32798	32698	32795	32759	32757	32719	32647	32775	
772	0	32800	32775	32807	32703	32599	32742	32799	32763	
773	0	32815	32663	32628	32743	32759	32619	32623	32815	
774	0	32766	32775	32754	32743	32703	32706	32543	32615	
775	0	32757	32535	32661	32710	32751	32606	32539	32707	
776	0	32747	32713	32771	32699	32607	32735	32749	32757	
777	0	32724	32567	32687	32751	32783	32639	32647	32771	
778	0	32701	32695	32824	32748	32751	32699	32663	32615	
779	0	32710	32569	32767	32799	32787	32739	32706	32729	
780	0	32742	32757	32805	32711	32699	32623	32561	32783	
781	0	32745	32676	32663	32848	32687	32743	32751	32582	
782	0	32783	32799	32799	32695	32765	32647	32687	32735	
783	0	32718	32751	32763	32709	32712	32707	32659	32847	
784	0	32794	32657	32798	32678	32725	32699	32726	32731	
785	0	32763	32701	32695	32731	32724	32667	32645	32603	
786	0	32769	32535	32775	32796	32694	32767	32559	32750	
787	0	32775	32767	32855	32761	32706	32749	32735	32631	
788	0	32804	32759	32751	32683	32807	32733	32637	32743	
789	0	32801	32627	32791	32803	32682	32759	32682	32799	
790	0	32790	32691	32623	32775	32703	32645	32631	32663	
791	0	32720	32583	32687	32818	32647	32767	32499	32766	
792	0	32775	32715	32659	32813	32679	32725	32548	32767	
793	0	32751	32791	32771	32757	32790	32661	32705	32747	
794	0	32815	32583	32717	32742	32775	32671	32602	32726	
795	0	32786	32647	32743	32743	32731	32686	32759	32861	
796	0	32766	32727	32679	32807	32711	32775	32575	32623	
797	0	32749	32591	32637	32775	32731	32631	32655	32805	
798	0	32742	32695	32759	32804	32761	32724	32615	32611	
799	0	32745	32621	32743	32747	32711	32723	32743	32799	
800	0	32811	32767	32706	32839	32634	32607	32701	32851	
801	0	32722	32759	32583	32773	32645	32772	32727	32583	
802	0	32720	32576	32683	32751	32775	32731	32507	32751	
803	0	32798	32789	32655	32821	32727	32627	32527	32758	
804	0	32756	32783	32807	32747	32717	32721	32737	32555	
805	0	32799	32613	32655	32756	32815	32700	32740	32767	
806	0	32727	32663	32698	32762	32691	32677	32719	32807	
807	0	32718	32717	32903	32711	32634	32695	32577	32559	
808	0	32775	32564	32799	32663	32623	32775	32774	32775	
809	0	32744	32623	32885	32751	32677	32647	32663	32628	
810	0	32695	32775	32846	32647	32775	32691	32662	32711	
811	0	32772	32455	32594	32655	32717	32703	32583	32863	
812	0	32730	32755	32677	32758	32692	32684	32647	32607	
813	0	32743	32676	32757	32751	32775	32663	32735	32795	
814	0	32790	32631	32852	32724	32759	32793	32671	32621	
815	0	32789	32589	32751	32760	32809	32811	32659	32735	
816	0	32735	32687	32807	32775	32809	32599	32717	32718	
817	0	32720	32607	32820	32733	32695	32671	32601	32609	
818	0	32759	32695	32701	32841	32667	32631	32605	32775	
819	0	32807	32661	32831	32743	32735	32599	32683	32759	
820	0	32848	32747	32671	32790	32786	32735	32679	32743	
