# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:47:33.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32717	32871	33055	32685	33191	32130	32903	32074	
447	0	32571	32613	33077	32226	33522	32295	32419	31917	
448	0	32654	32682	33185	32445	33618	32614	32324	32479	
449	0	32780	32901	33119	32281	33871	32146	32621	32893	
450	0	32814	33003	32933	32090	32555	32791	32822	33236	
451	0	32954	33079	33014	31686	32039	33367	32770	33414	
452	0	32836	33133	32981	31495	32548	32911	32487	33383	
453	0	32756	33124	32815	32057	32989	32643	32210	33357	
454	0	32824	33036	32871	32495	32271	32756	32823	33170	
455	0	32743	32845	32837	32749	31265	33027	33263	32727	
456	0	32720	32732	32887	33213	31709	33439	32825	32167	
457	0	32608	32599	32837	33019	32730	33179	33045	32173	
458	0	32639	32415	32701	32903	32991	32911	32644	32783	
459	0	32717	32551	32851	33187	32551	32839	33324	33055	
460	0	32871	32919	32831	33345	32724	32270	32623	33228	
461	0	32839	32855	32821	33146	32775	32191	32535	32892	
462	0	32677	32665	32834	32956	32902	32543	33383	32867	
463	0	32798	32698	32598	32979	33007	32590	32927	33103	
464	0	32694	32519	32669	32875	32679	32999	32631	32621	
465	0	32661	32647	32591	32683	32711	32708	32492	32621	
466	0	32969	32925	32557	32591	32929	32515	32196	32719	
467	0	33000	33031	32596	32675	32957	32845	32477	32436	
468	0	32919	32935	32534	32703	32769	32885	32599	32181	
469	0	32725	32759	32619	32567	32731	32836	32623	31847	
470	0	32847	32804	32655	32391	32903	32634	32755	31943	
471	0	32900	32831	32668	32191	33092	32499	33091	32214	
472	0	32706	32690	32715	32493	32865	33060	32725	32754	
473	0	32797	32815	32771	32563	32903	33085	32449	32946	
474	0	32712	32762	32879	32511	32949	32823	32633	32711	
475	0	32775	32939	32874	32635	33065	32786	32708	32830	
476	0	32736	32758	32735	32607	32891	32627	32842	32526	
477	0	32743	32899	32925	32511	33252	32383	32861	32541	
478	0	32754	32924	32823	32811	32738	32917	32194	32598	
479	0	32714	32647	32689	32884	32244	33469	31183	32309	
480	0	32750	32675	32501	32586	33750	33087	31305	32508	
481	0	32602	32466	32158	32893	33355	33519	31990	32467	
482	0	32569	32555	32226	33092	32459	33193	32698	32735	
483	0	32767	32715	32111	33047	32189	33058	32998	33211	
484	0	32790	32257	32187	33100	31283	33357	33423	33807	
485	0	33022	33047	32159	33275	32540	32753	33087	35205	
486	0	32830	32919	32388	33126	32813	32222	33091	34491	
487	0	32663	32764	32757	32945	32205	32193	33594	33415	
488	0	32702	32815	32852	32771	33119	31857	33764	33155	
489	0	32578	32811	32727	32497	33251	31943	33333	32641	
490	0	32548	33042	32775	32595	32885	31975	32693	32602	
491	0	32688	33153	32691	32469	32852	32329	32207	32799	
492	0	32615	32942	32747	32391	32361	32684	31559	32455	
493	0	32839	32839	32629	32437	32791	32923	31769	31839	
494	0	32824	32922	32679	32338	33294	32237	31981	31668	
495	0	32900	32975	32719	32367	32987	32439	32756	31195	
496	0	32935	32910	32743	32156	32655	32783	32698	32295	
497	0	32985	32931	32918	32412	32943	32987	33609	31943	
498	0	32858	32829	32988	32535	33051	33389	33579	31610	
499	0	32779	32846	32935	32711	32911	33251	33279	31647	
500	0	32671	32871	32997	32866	32743	33202	32879	32207	
501	0	32653	32775	33047	32647	32633	32991	33063	32429	
502	0	32671	32847	32893	32850	32687	32925	32859	32487	
503	0	32713	32749	32957	32805	32870	32989	32877	32359	
504	0	32748	32775	32903	32685	33065	32634	32775	32391	
505	0	32621	32871	32975	32831	32935	32655	32647	33063	
506	0	32640	32820	32796	32559	32724	32775	32462	33356	
507	0	32574	32430	32685	32455	32599	32569	31635	33903	
508	0	32780	32718	32621	32653	32279	32855	31291	34519	
509	0	32839	32879	32455	32875	32735	32919	31461	34156	
510	0	32822	32911	32391	32629	32839	32386	32463	33259	
511	0	32918	33030	32391	32599	31351	32658	31718	33367	
512	0	32638	32931	32631	32295	30572	33348	31839	32751	
513	0	32592	32836	32663	32660	32287	33179	33461	32551	
514	0	32626	33031	32661	32835	33415	32319	34820	32285	
515	0	32730	33068	32591	32855	32991	32869	32607	32975	
516	0	32795	32982	32635	32791	33131	33371	31150	33146	
517	0	32925	32885	32578	32988	34253	32523	32534	32254	
518	0	32791	32626	32730	32957	34119	32407	34039	31315	
519	0	32611	32359	32935	32805	33754	32615	34459	31007	
520	0	32541	32533	32827	32972	32791	32940	32771	31588	
521	0	32686	32661	33007	32724	32020	32729	32453	32674	
522	0	32950	32797	33127	32391	32910	31641	31233	33317	
523	0	32954	32711	33087	32235	33651	31773	32443	34269	
524	0	32903	32875	33137	32183	33007	32484	32677	34533	
525	0	32800	32738	33038	32442	32468	33599	32230	33637	
526	0	32710	32863	32998	32426	32223	33603	32915	33142	
527	0	32772	32839	32874	32507	32898	32613	33662	32699	
528	0	32882	32839	32875	32525	32932	31949	33534	32484	
529	0	32918	32983	32823	32439	32659	31973	33171	32456	
530	0	32805	32815	32599	32827	32746	32611	33283	32111	
531	0	32701	32799	32554	32835	32724	32901	33205	31479	
532	0	32690	32807	32455	32723	32293	33250	33436	31239	
533	0	32677	32591	32388	32893	32667	33197	32771	31971	
534	0	32677	32657	32558	32757	33281	33089	31567	31983	
535	0	32694	32687	32703	32775	32805	33549	31047	32055	
536	0	32840	32827	32603	32647	33250	33030	31119	32085	
537	0	33012	32914	32735	32679	33215	32747	31375	32799	
538	0	32916	32775	32671	32668	32847	33006	31883	32912	
539	0	32826	32931	32687	32659	32415	32613	32627	32919	
540	0	32740	32895	32620	32701	32059	32607	33071	32993	
541	0	32612	32690	32559	32843	32272	32519	33701	32754	
542	0	32766	32803	32647	32762	32447	32635	32877	33306	
543	0	32709	32773	32473	32658	32555	32971	32674	33831	
544	0	32843	32831	32391	32699	32710	32819	33031	33671	
545	0	32757	32767	32562	32663	32539	32918	32873	33227	
546	0	32588	32811	32628	32727	32515	33103	31990	32827	
547	0	32689	32815	32598	32647	32874	32737	32319	32821	
548	0	32726	32669	32386	32518	32999	33071	32991	32285	
549	0	32892	32887	32573	32532	33038	32773	32686	32711	
550	0	32819	32981	32497	32391	32855	32071	32567	33078	
551	0	32967	33027	32327	32461	33023	32147	32607	32487	
552	0	32836	32839	32311	32595	32975	32557	32071	32423	
553	0	32751	32903	32293	32551	32210	32708	31661	32647	
554	0	32903	32887	32423	32695	31939	32873	32455	32701	
555	0	32814	32642	32553	32773	32591	32807	32743	32431	
556	0	32687	32687	32535	32677	32823	32495	32109	32775	
557	0	32717	32631	32476	32687	33461	32686	33351	32514	
558	0	32560	32430	32759	32695	32815	33943	33365	32310	
559	0	32671	32725	32707	32727	32686	34033	32048	33178	
560	0	32806	32863	32579	32747	32773	33585	31175	33139	
561	0	32969	32931	32943	32781	32755	32345	32877	32545	
562	0	32808	32807	33111	32686	32687	32299	32787	32935	
563	0	32782	32918	33203	32695	33239	32127	32485	33438	
564	0	32669	32767	33203	32662	32379	32751	33142	33316	
565	0	32676	32839	33060	32676	32418	32523	32879	33039	
566	0	32677	32869	33265	32437	32597	32364	32971	32639	
567	0	32726	32903	33143	32679	32505	33047	32711	32493	
568	0	32657	32759	33010	32583	33532	32058	33109	32730	
569	0	32428	32607	33298	32559	33627	31421	34834	32485	
570	0	32623	32721	33151	32633	33863	31735	33949	32990	
571	0	32707	32775	32839	32455	33719	31990	33010	33531	
572	0	32888	32748	32607	32727	31525	33026	32596	33299	
573	0	32898	32815	32455	32647	31237	33207	32999	32817	
574	0	32877	32745	32557	32426	33123	32655	34228	32077	
575	0	32908	32827	32681	32735	33705	32229	34199	31991	
576	0	32822	32647	32479	32717	33423	32417	32977	31913	
577	0	32692	32647	32582	32807	32903	32647	32838	32607	
578	0	32595	32773	32807	32655	32647	32795	32901	32695	
579	0	32588	32829	32935	32623	32415	33323	32945	32073	
580	0	32578	32822	33183	32847	31947	33462	32174	32361	
581	0	32703	32879	33190	32732	32327	33584	31863	32103	
582	0	32852	33015	32939	32541	32855	33135	31908	32135	
583	0	32707	32885	32955	32873	32327	33231	31875	31991	
584	0	32749	32765	32947	32821	31876	33707	31491	32374	
585	0	32959	32871	32725	32718	32796	32860	31215	32964	
586	0	32933	33037	32707	32578	33118	32767	31529	32927	
587	0	32839	32953	32537	32566	32903	33133	31540	33319	
588	0	32822	32934	32358	32571	32295	33138	32310	33403	
589	0	32775	32727	32431	32571	32487	32702	32551	33604	
590	0	32715	32599	32321	32773	32531	32253	32519	34389	
591	0	32688	32629	32293	32837	32982	32220	33078	34219	
592	0	32757	32683	31831	32482	34166	31319	33740	33491	
593	0	32684	32635	31679	32566	34055	32159	33757	32957	
594	0	32655	32589	31946	32749	33231	33044	33119	32563	
595	0	32699	32599	32313	32742	32522	33258	32572	32353	
596	0	32725	32882	32783	32846	32903	32319	32647	31655	
597	0	32718	32675	33269	32666	32832	32439	32060	31430	
598	0	32785	32675	33594	32747	32082	33067	32051	31601	
599	0	32750	32819	33693	32498	32247	32687	32491	31887	
600	0	32647	32879	33625	32567	32510	33157	32948	32199	
601	0	32646	32863	33535	32527	32356	33177	32823	32763	
602	0	32742	32879	33531	32535	32423	32603	32703	33487	
603	0	32839	32977	33556	32527	32727	32014	32605	33970	
604	0	32811	32919	33495	32388	32181	33055	32709	33769	
605	0	32903	32775	33447	32583	32812	32847	32916	33407	
606	0	32903	32830	33157	32534	33143	32391	32695	33466	
607	0	32749	32902	33215	32633	32767	32879	32720	33081	
608	0	32764	32871	33215	32583	32578	33111	32597	32775	
609	0	32726	32791	33182	32815	32636	33583	32101	32133	
610	0	32714	32742	33343	32791	33056	33719	32215	30789	
611	0	32722	32559	33202	32551	33446	32742	32671	30151	
612	0	32839	32743	33317	32775	33572	32471	33320	30959	
613	0	32887	32807	33415	32628	33113	33087	32775	32455	
614	0	32829	32754	33247	32793	32769	32948	32465	33101	
615	0	32775	32775	32973	32711	32343	32837	32523	33028	
616	0	32692	32647	32799	32847	32655	32271	32197	32476	
617	0	32645	32647	32835	32873	32786	32327	31938	32556	
618	0	32526	32774	32914	32948	32335	32722	30959	33267	
619	0	32699	32903	32989	32771	32692	32249	31011	33874	
620	0	32866	32869	33024	32464	32671	31930	31989	34119	
621	0	32997	32957	33159	32493	32159	32455	32615	34284	
622	0	32996	32948	33217	32231	32788	32258	32798	33999	
623	0	32720	32797	33177	32471	32541	32692	33819	33415	
624	0	32669	32629	33227	32390	32663	32526	34779	33143	
625	0	32801	32879	33099	32509	33055	32299	35244	32736	
626	0	32774	32903	32948	32751	33112	32380	34899	31858	
627	0	32938	32917	32821	32735	33191	32596	33701	32126	
628	0	32784	32724	32807	32679	33264	33351	32749	31651	
629	0	32724	32711	32835	32773	33287	33007	32477	31175	
630	0	32812	32807	32731	32861	32801	33299	32417	31205	
631	0	32794	32799	32369	32935	33091	33399	32327	31709	
632	0	32791	32677	32223	32655	33426	32842	32607	32278	
633	0	32639	32679	32175	32715	32359	33041	32647	32357	
634	0	32689	32821	32295	32615	32114	33191	32303	32367	
635	0	32788	32887	32215	32681	32667	32807	32551	32441	
636	0	32804	32797	32123	32482	32466	33165	32539	32775	
637	0	32828	32673	31956	32450	32555	32999	31271	33327	
638	0	32876	32669	32063	32519	32662	32775	31351	33539	
639	0	32794	32811	32180	32303	32405	32947	32506	33543	
640	0	32756	32827	32207	32684	32687	32871	32735	34049	
641	0	32679	32903	32359	32669	33126	31789	31987	34311	
642	0	32724	33018	32381	32577	33422	30267	30866	34117	
643	0	32704	32839	32407	32615	32967	30689	31277	33627	
644	0	32713	32769	32603	32479	31973	31975	32119	32924	
645	0	32750	32847	32681	32638	31671	33207	33142	31955	
646	0	32716	32843	32711	32582	32602	34372	34142	31620	
647	0	32627	32719	32750	32516	33405	35047	33839	31428	
648	0	32594	32575	32519	32838	34148	33751	33879	30981	
649	0	32768	32663	32585	32835	33231	33351	34033	31025	
650	0	32804	32831	32607	32501	32877	32827	32883	32787	
651	0	32813	32599	32631	32759	33159	32941	32007	32895	
652	0	32796	32611	32596	32809	33463	32828	32194	33145	
653	0	32662	32805	32556	32721	32781	32702	32756	33505	
654	0	32854	32919	32202	32715	33047	32553	32191	33911	
655	0	32801	32903	32111	32581	32879	31967	31452	34098	
656	0	32805	32751	32246	32793	30820	32429	31580	33847	
657	0	32667	32614	32263	32775	30659	33619	31289	33082	
658	0	32742	32938	32199	32567	32513	33431	31103	32577	
659	0	32743	32959	32285	32725	33179	32668	32996	32106	
660	0	32748	32799	32458	32674	33201	31862	34853	32273	
661	0	32880	33011	32439	32423	33069	31927	34072	32575	
662	0	32866	33051	32375	32675	31967	32543	33493	32175	
663	0	32788	32863	32593	32594	32291	32634	33078	31802	
664	0	32775	32699	32691	32359	32764	32939	32938	32479	
665	0	32694	32739	32823	32775	32865	32687	32415	32968	
666	0	32535	32820	33137	32674	33039	32388	33411	33431	
667	0	32645	32643	33317	32575	32919	32319	33491	32903	
668	0	32877	32567	33324	32549	33203	32207	33046	32661	
669	0	32818	32595	33309	32775	33404	32574	33490	32567	
670	0	32781	32815	33449	32679	32813	33239	32959	32695	
671	0	32712	32751	33396	32493	32959	32759	31927	33070	
672	0	32764	32708	33255	32659	33059	32388	32298	33082	
673	0	32909	32839	33087	32481	32967	32815	32248	32964	
674	0	32903	32766	33031	32455	33079	32527	32007	32122	
675	0	32796	32739	33047	32573	33031	32647	32461	32383	
676	0	32751	32755	33043	32806	32927	32903	32715	32852	
677	0	32662	32761	32980	32643	32943	32586	32135	33223	
678	0	32583	32772	32939	32773	32898	32980	32107	32499	
679	0	32706	32855	32775	32835	32923	33439	32553	31936	
680	0	32655	32773	32822	32858	33226	33087	33149	31711	
681	0	32807	32898	32711	32697	33028	32895	33222	32135	
682	0	32835	32863	32694	32676	32311	33061	32631	32375	
683	0	32745	32863	32646	32615	32607	32604	32419	32850	
684	0	32678	32987	32771	32431	32985	31879	32658	33114	
685	0	32758	32889	32796	32453	32711	31546	33133	33571	
686	0	32839	32803	32742	32555	32515	31967	32867	33605	
687	0	32758	32735	32759	32613	32178	32684	32292	33887	
688	0	32797	32835	32646	32623	32375	33375	32271	33324	
689	0	32783	32916	32679	32815	32317	34636	31995	32519	
690	0	32784	32759	32662	32787	32429	34263	32415	32165	
691	0	32705	32764	32850	32850	32412	33993	32476	31703	
692	0	32629	32839	32751	32682	33027	33375	31993	31535	
693	0	32715	32889	32859	32877	33191	32765	31717	31879	
694	0	32711	32605	32871	32887	33007	33159	32258	31678	
695	0	32631	32543	32871	32785	33700	32391	32611	32308	
696	0	32605	32615	32823	32578	32861	32517	32673	32643	
697	0	32773	32881	32555	32638	32717	32349	32148	33168	
698	0	32867	32829	32346	32391	32559	32039	32585	33055	
699	0	32850	32807	32023	32680	32729	32129	33739	32470	
700	0	32844	32703	32090	32635	33051	32289	33911	32470	
701	0	32781	32785	32130	32621	33467	31935	33263	33069	
702	0	32813	32527	32066	32713	33081	32239	32605	33213	
703	0	32775	32813	32235	32551	32036	32727	32641	33118	
704	0	32743	32805	32319	32671	32103	32595	32423	33083	
705	0	32757	32853	32559	32436	32486	32775	32387	33389	
706	0	32694	33068	32831	32347	32582	32807	32902	33039	
707	0	32677	32970	32939	32743	32542	32911	32791	33159	
708	0	32686	32886	33159	32803	32839	32727	32617	32897	
709	0	32783	32817	32989	32622	33228	32383	32982	33011	
710	0	32841	32675	33031	32647	32862	32533	32979	32903	
711	0	32756	32798	33180	32511	32499	32931	33148	32738	
712	0	32662	32751	33215	32719	32231	33445	32975	32345	
713	0	32668	32751	33184	32626	32619	33100	32703	32596	
714	0	32818	32870	33131	32595	33437	32375	32351	32575	
715	0	32835	32842	33127	32503	33283	32962	32218	32359	
716	0	32814	32783	33159	32559	33415	32775	32093	32684	
717	0	32724	32769	32935	32607	32373	32903	32561	32689	
718	0	32669	32765	33007	32775	31775	33719	32471	32379	
719	0	32692	32804	32818	32751	32219	33535	32391	32518	
720	0	32775	32911	32645	32483	33135	32742	32325	32643	
721	0	32751	32837	32379	32663	33357	32644	32631	32391	
722	0	32747	32793	32399	32671	32560	32725	33089	32573	
723	0	32647	32695	32343	32747	32573	31830	32948	33274	
724	0	32718	32647	32167	32621	33187	32058	32047	33278	
725	0	32791	32917	32279	32556	33359	32380	32599	33111	
726	0	32787	32775	32179	32714	32047	33323	32895	32628	
727	0	32912	32855	32251	32743	32135	33067	32354	32748	
728	0	32858	32844	32259	32815	31675	33199	31660	33631	
729	0	32771	32743	32295	32708	31151	33575	32058	33539	
730	0	32750	32621	32463	32865	32423	33006	32004	33882	
731	0	32850	32701	32319	32635	34822	31239	32303	33261	
732	0	32984	32854	32485	32620	33698	31323	30553	32847	
733	0	32889	32634	32484	32581	33565	31819	31831	31570	
734	0	32729	32627	32511	32713	33314	33036	33166	31651	
735	0	32631	32815	32471	32704	33191	32559	34399	32491	
736	0	32666	32775	32455	32669	33010	32807	35532	32580	
737	0	32619	32775	32639	32698	32132	33351	35319	32539	
738	0	32724	32743	32563	32647	33239	32617	34805	32217	
739	0	32742	32869	32503	32831	33311	32090	33873	32567	
740	0	32685	32839	32646	32716	33390	32870	32617	32545	
741	0	32669	32750	32738	32799	32722	33654	31919	32039	
742	0	32692	32718	32887	32831	32412	33535	31959	31911	
743	0	32668	32703	32867	33002	32405	33453	31905	32127	
744	0	32716	32746	32869	32595	32338	33053	32019	32605	
745	0	32673	32763	32921	32743	32367	33281	32347	32935	
746	0	32629	32797	32862	32645	32598	32753	32339	33181	
747	0	32558	32771	32959	32564	32993	32258	32775	32679	
748	0	32762	32883	32961	32695	33045	32263	32745	32356	
749	0	32775	32820	32783	32632	33223	31993	32911	31909	
750	0	32748	32819	32877	32495	32743	33271	32495	31852	
751	0	32837	32869	32742	32419	33115	32743	32115	32735	
752	0	32837	32903	32765	32705	33129	32023	32202	32910	
753	0	32815	32807	32676	32685	32818	32084	32363	33159	
754	0	32766	32775	32541	32615	31991	32343	32154	33516	
755	0	32856	32850	32617	32570	32133	32660	31734	33856	
756	0	32922	32822	32583	32557	31911	33427	32119	33719	
757	0	32823	32847	32519	32627	31871	33335	32085	34242	
758	0	32884	32792	32517	32454	32295	33513	32219	33863	
759	0	32870	32871	32383	32653	33037	33325	32125	33573	
760	0	32842	32831	32443	32631	33133	32263	32812	33359	
761	0	32716	32683	32539	32647	33027	31903	33287	33069	
762	0	32676	32588	32473	32718	33026	32237	33159	32783	
763	0	32817	32775	32526	32583	33249	32263	32451	32108	
764	0	32774	32895	32535	32647	33644	32734	32735	31583	
765	0	32653	32663	32599	32611	33127	33301	33455	31331	
766	0	32687	32759	32643	32707	32703	33018	33679	31417	
767	0	32568	32685	32647	32683	31853	33351	33388	31117	
768	0	32655	32774	32445	32795	32380	33490	32755	31151	
769	0	32694	32806	32599	32685	33077	33245	32743	31261	
770	0	32733	32694	32695	32647	32925	33333	32862	32263	
771	0	32760	32775	32523	32685	32915	32635	33055	32967	
772	0	32772	32839	32631	32654	33302	32179	32233	33463	
773	0	32596	32687	32756	32731	32553	32435	31874	33573	
774	0	32728	32675	32671	32757	32390	32647	32087	33319	
775	0	32892	32711	32723	32687	32962	32719	32687	33045	
776	0	32766	32681	32675	32677	33191	32815	33287	32911	
777	0	32710	32855	32715	32519	32903	32866	33295	32707	
778	0	32711	32887	32687	32573	32751	32573	32887	32799	
779	0	32841	32972	32612	32471	32903	32237	32845	32892	
780	0	32884	32989	32663	32370	33159	31958	32561	32859	
781	0	32823	32903	32671	32559	33095	32399	32383	33146	
782	0	32727	32799	32577	32607	33091	32993	32551	32899	
783	0	32765	32799	32698	32351	32711	32761	32793	33195	
784	0	32802	32887	32671	32546	31569	33103	32903	33131	
785	0	32796	32967	32567	32583	32143	32796	32633	33409	
786	0	32799	32838	32731	32437	32308	33220	32423	33375	
787	0	32714	32647	32740	32671	32319	34068	32525	32647	
788	0	32644	32591	32788	32695	33363	33189	32775	32263	
789	0	32734	32694	32726	32509	33445	32647	32201	32902	
790	0	32754	32731	32677	32708	32786	32549	31850	32898	
791	0	32772	32775	32729	32789	33122	32309	31102	32807	
792	0	32839	32732	32623	32692	33143	32370	30377	32730	
793	0	32918	32727	32383	32639	33320	32455	31623	32154	
794	0	32797	32719	32506	32711	32826	32003	33627	32027	
795	0	32783	32756	32567	32841	32575	32263	33549	32427	
796	0	32695	32662	32456	32911	31842	32496	33247	31867	
797	0	32727	32645	32419	32775	32126	32775	33671	31742	
798	0	32937	32717	32332	32743	32655	32764	33538	32351	
799	0	32903	32871	32371	32596	32919	32623	33317	32691	
800	0	32950	32799	32390	32659	32639	32791	33234	32454	
801	0	32841	32811	32378	32674	32647	32827	33435	32245	
802	0	32719	32727	32642	32626	33028	32487	33639	32209	
803	0	32639	32699	32711	32687	33015	32767	33524	32431	
804	0	32645	32795	32766	32551	33607	32391	32910	32674	
805	0	32807	32802	32773	32607	33382	32663	31460	33342	
806	0	32797	32791	32842	32642	31925	33129	31527	33319	
807	0	32732	32775	33031	32585	31214	33127	32208	32959	
808	0	32871	32831	33019	32575	32089	32839	32452	33231	
809	0	32740	32807	33180	32647	32772	32375	31671	33355	
810	0	32840	32785	33254	32532	32911	32167	32467	33302	
811	0	32764	32615	33228	32727	32653	32763	33255	33309	
812	0	32730	32692	33180	32819	32807	33101	33255	33266	
813	0	32639	32647	33047	32723	33276	32871	32849	33597	
814	0	32655	32647	32887	32599	33635	32271	33261	33515	
815	0	32694	32743	32949	32495	33313	32823	33275	33519	
816	0	32619	32705	32925	32615	33311	32345	33214	32901	
817	0	32728	32761	32849	32509	33157	32391	32683	32306	
818	0	32895	32903	32642	32427	32751	32339	32295	32275	
819	0	32905	32903	32481	32361	32691	32791	32090	32135	
820	0	32741	32877	32557	32527	32702	32799	32287	32275	
