# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:57.400", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32653	32915	32932	32902	32645	34055	32686	33590	
447	0	32572	33011	32948	33031	32065	34471	34123	33623	
448	0	32644	32957	32883	32989	30447	33455	35137	33149	
449	0	32785	32821	32761	32719	32813	32956	33615	32638	
450	0	32740	32850	32841	32903	33671	32373	32827	33009	
451	0	32729	32818	32805	32735	33181	32763	32771	32803	
452	0	32829	32743	32695	32791	33007	33011	32583	32839	
453	0	32786	32804	32703	32607	32786	32557	32169	32443	
454	0	32850	32727	32742	32731	33477	31916	32699	32667	
455	0	32836	32771	32699	32743	33991	30500	32829	33039	
456	0	32858	32689	32695	32666	33495	29616	32891	32757	
457	0	32899	32615	32533	32455	32923	30807	32819	31675	
458	0	32890	32591	32503	32595	32132	32070	32747	31509	
459	0	32879	32572	32487	32585	31983	32845	31941	32613	
460	0	32822	32671	32534	32549	32582	33785	32193	32221	
461	0	32846	32659	32551	32583	33791	34837	32481	32135	
462	0	32716	32767	32644	32639	32803	33911	32940	31887	
463	0	32611	32871	32871	32668	32083	31231	32873	32177	
464	0	32583	32983	32913	32941	32187	32754	32647	31479	
465	0	32684	32887	32813	32729	32326	33447	32757	32830	
466	0	32743	32757	32709	32435	32583	32003	32903	34503	
467	0	32740	32775	32745	32619	32754	32295	33004	34095	
468	0	32720	32748	32682	32541	32071	33127	33311	33427	
469	0	32785	32663	32643	32231	32385	33206	32987	33091	
470	0	32716	32519	32642	32223	32531	32685	32549	32571	
471	0	32749	32655	32700	32521	32903	31700	32737	31724	
472	0	32735	32767	32587	32716	33130	32034	32935	31914	
473	0	32683	32742	32679	32923	33091	32818	32613	32039	
474	0	32743	32750	32759	32809	33283	32332	32789	33127	
475	0	32847	32613	32639	32526	32828	32541	32628	33823	
476	0	32850	32683	32630	33018	32749	33069	32367	33335	
477	0	32925	32647	32607	32991	32286	33322	32325	33086	
478	0	32932	32643	32564	32749	32203	33701	32221	33182	
479	0	32879	32817	32703	32719	33138	31866	32434	31711	
480	0	32582	33114	32971	33043	34107	27645	32621	29516	
481	0	32614	33079	32903	32867	33293	28772	32982	30612	
482	0	32749	33036	32836	32832	32503	34204	33139	31930	
483	0	32669	33099	32838	32868	32919	32964	33159	33114	
484	0	32729	33021	32745	33019	33715	32999	32575	32302	
485	0	32753	33036	32709	33095	33551	33635	33255	31327	
486	0	32786	32975	32758	33143	32263	33750	32733	33031	
487	0	32846	32761	32538	32846	32151	34871	32463	34511	
488	0	32847	32775	32519	32559	31836	35843	33198	34390	
489	0	32841	32775	32643	32607	32901	35303	33167	34843	
490	0	32746	32806	32826	32577	33287	36034	33127	34843	
491	0	32826	32655	32740	32471	31506	34143	32917	34174	
492	0	32932	32599	32751	32277	31111	33492	33380	32803	
493	0	32903	32508	32733	32113	32389	31845	32769	31388	
494	0	32743	32814	32941	32304	33197	28703	32103	31010	
495	0	32608	32735	32927	32450	32433	29431	32735	32045	
496	0	32761	32556	32821	31994	32295	30493	32631	32501	
497	0	32710	32514	32721	32131	32948	30749	32661	30812	
498	0	32613	32598	32683	32415	33613	30607	32940	30813	
499	0	32708	32584	32796	32197	33516	31359	32639	32724	
500	0	32842	32380	32482	32334	32900	33532	32423	33709	
501	0	32852	32559	32751	32532	33103	34437	32824	33363	
502	0	32726	32799	32710	32750	33196	35887	33024	33519	
503	0	32696	33079	32805	33181	32551	37183	32775	33401	
504	0	32642	33213	32692	33415	32879	36007	32167	33654	
505	0	32708	33203	32775	33394	33438	34053	31803	33149	
506	0	32712	33079	32707	33327	33183	32783	32582	32988	
507	0	32727	33089	32679	33175	33093	32471	32947	32966	
508	0	32810	33021	32610	33379	33086	32071	32471	32786	
509	0	32804	32927	32634	33217	33426	31591	32991	31426	
510	0	32775	32771	32729	33019	32047	32499	33719	30895	
511	0	32812	32733	32716	32839	32118	32694	32871	32287	
512	0	32717	32825	32786	32845	32967	32231	32615	32519	
513	0	32639	32790	32727	32805	33895	31866	33030	31639	
514	0	32594	32895	32814	32671	32089	32807	33349	32971	
515	0	32800	32687	32631	32475	31510	31732	33100	35679	
516	0	32781	32623	32665	32236	33254	30487	31062	35159	
517	0	32805	32631	32647	32425	33391	29469	30127	33783	
518	0	32923	32481	32593	32226	32276	30695	31257	33969	
519	0	32922	32541	32539	32051	31977	32195	32785	33592	
520	0	32816	32679	32676	32284	31889	34338	32998	31248	
521	0	32596	32806	32826	32223	32077	34639	33240	30124	
522	0	32609	32759	32893	32161	32082	29690	34009	32052	
523	0	32615	32743	32765	31975	31586	31943	34727	31684	
524	0	32610	32767	32749	32235	32150	34047	34471	30263	
525	0	32746	32531	32687	31955	32813	34969	33404	30001	
526	0	32712	32491	32695	32067	33479	36064	32319	31356	
527	0	32719	32622	32703	32621	33980	35318	32171	32470	
528	0	32728	32723	32584	32854	32975	34896	32319	33587	
529	0	32686	32903	32439	33353	32475	34887	32689	33911	
530	0	32720	33157	32463	33530	32622	34541	32773	33750	
531	0	32733	33159	32627	33306	32599	33687	32791	33336	
532	0	32823	33005	32709	33341	32764	32747	32788	33167	
533	0	32814	33023	32795	33378	33201	32254	32557	33142	
534	0	32879	32902	32791	33198	33669	32084	32641	33087	
535	0	32916	32871	32799	33101	33343	31809	32411	32997	
536	0	32888	32811	32869	32804	32927	31807	32819	32947	
537	0	32885	32715	32743	32755	33247	31503	32773	32639	
538	0	32885	32690	32663	32719	32978	32223	32585	32621	
539	0	32827	32643	32775	32614	32739	32655	32991	32279	
540	0	32788	32687	32701	32479	32910	32349	32335	32514	
541	0	32819	32690	32636	32551	33194	32727	31980	32759	
542	0	32743	32612	32751	32481	33639	32415	32159	33605	
543	0	32775	32567	32764	32381	33415	31623	32135	33775	
544	0	32828	32457	32575	32303	33463	30271	32407	33585	
545	0	32838	32452	32571	32167	31551	30529	32735	32336	
546	0	32642	32541	32630	32199	32181	30757	33030	31642	
547	0	32711	32515	32516	32023	31456	32827	33655	32642	
548	0	32679	32615	32527	32210	31871	33157	32405	32719	
549	0	32655	32738	32629	32233	32219	32683	32190	33759	
550	0	32598	32860	32825	32535	32995	32406	33460	32953	
551	0	32535	32999	32983	32708	31563	31600	33701	33061	
552	0	32574	33159	33015	32611	31059	31311	33751	32679	
553	0	32627	32933	32845	32511	31751	32582	33222	31717	
554	0	32775	32889	32658	32373	33093	30500	32095	32207	
555	0	32792	33039	32869	32575	34238	30943	31479	31927	
556	0	32833	32903	32933	32529	33052	35135	32591	31991	
557	0	32850	32801	32903	32615	32715	36311	33509	32359	
558	0	32879	32758	32751	32660	33693	35001	33821	33065	
559	0	32852	32894	32785	32971	35033	32306	33330	32577	
560	0	32798	32933	32839	33155	34951	33191	33499	32642	
561	0	32769	32860	32719	33445	32879	37157	33217	31719	
562	0	32976	32887	32701	33471	31943	36735	32547	31649	
563	0	33004	32775	32603	33287	32487	34487	31504	32247	
564	0	32797	32877	32757	33311	32663	31638	31070	32239	
565	0	32628	33039	32739	33461	33230	33305	30813	32570	
566	0	32602	32922	32871	33327	32727	35481	30899	32878	
567	0	32519	32847	32919	33009	32082	34139	32343	32935	
568	0	32504	32783	32809	33078	31398	31732	33763	33086	
569	0	32527	32737	32903	32815	31655	31716	33771	33343	
570	0	32615	32687	32775	32580	32180	31725	33447	33635	
571	0	32619	32727	32739	32599	32737	31163	32684	33263	
572	0	32668	32647	32733	32468	32981	31989	31927	32740	
573	0	32673	32643	32743	32333	32935	32047	32822	32420	
574	0	32690	32575	32847	32213	32695	32135	33155	32663	
575	0	32687	32450	32713	32199	32540	32315	33287	32022	
576	0	32735	32495	32692	32089	31967	31875	33185	32603	
577	0	32705	32543	32801	32163	31130	30509	33319	33321	
578	0	32724	32594	32751	32169	33047	30253	33415	33815	
579	0	32807	32529	32775	32066	32823	32511	32657	34363	
580	0	32870	32429	32703	31879	33047	33071	32363	33632	
581	0	32820	32619	32735	32199	33206	33433	32594	32291	
582	0	32818	32629	32684	32331	32899	34243	32743	31076	
583	0	32880	32676	32603	32287	32359	34350	32935	31215	
584	0	32863	32773	32641	32525	32783	33664	33015	31939	
585	0	32781	32795	32695	32541	33583	32822	33207	30431	
586	0	32822	32717	32635	32587	34475	32041	32831	30813	
587	0	32924	32876	32647	32562	34219	32085	33043	31367	
588	0	32911	33095	32553	32962	33591	32999	33359	31837	
589	0	32929	33025	32447	33038	33106	33154	33205	32628	
590	0	32961	33095	32391	33052	32711	31858	34081	32230	
591	0	33060	32941	32327	32903	31847	31963	33597	33063	
592	0	33125	32834	32252	32793	32900	32199	32690	34183	
593	0	33066	32935	32359	32735	33787	31730	32903	34051	
594	0	33079	32963	32407	33071	34106	31347	33119	33348	
595	0	33118	32959	32429	32947	34033	32559	32863	33849	
596	0	33055	32935	32510	32821	32919	33927	32070	34149	
597	0	32976	33046	32647	33049	31239	34813	32295	33277	
598	0	32932	33095	32570	32918	31391	33938	32391	32707	
599	0	32986	32999	32519	32975	32407	32834	32559	32429	
600	0	32985	32924	32329	32811	32583	31947	33121	32229	
601	0	32997	32831	32455	32807	32846	31186	33357	32743	
602	0	32927	32799	32542	33039	32903	31284	32878	33333	
603	0	32887	32639	32519	32875	33298	32412	32205	33781	
604	0	33019	32471	32543	32391	32281	35207	32293	33959	
605	0	32885	32479	32711	32391	32679	34285	32271	35150	
606	0	32836	32386	32711	32237	32848	32011	32455	32818	
607	0	32569	32621	32887	32387	33167	30468	31623	30765	
608	0	32330	32805	33201	32285	33053	30055	31364	30279	
609	0	32239	32805	33205	32379	32124	28869	32731	27838	
610	0	32329	32707	33078	32353	30727	28703	33063	29799	
611	0	32469	32503	33013	31958	32018	32426	32361	35436	
612	0	32454	32567	33039	32035	33007	35147	32625	37910	
613	0	32460	32721	33044	32433	33327	35829	33353	34439	
614	0	32477	32790	33028	32532	32850	36837	33394	32343	
615	0	32510	32781	33107	32735	32133	38003	32875	30591	
616	0	32507	32863	32999	32842	32414	36575	32303	31179	
617	0	32522	33087	32943	33071	32207	34883	31750	32485	
618	0	32506	33253	32763	33345	33287	34801	32429	32449	
619	0	32495	33471	32805	33459	34107	33735	33436	32311	
620	0	32436	33415	32845	33471	34582	32971	33463	32775	
621	0	32609	33235	32709	33278	34505	32543	31623	32919	
622	0	32720	33170	32631	33103	32647	32135	32626	32983	
623	0	32719	33031	32627	33100	31095	32329	33735	32829	
624	0	32694	33054	32709	32940	31332	32442	33909	32759	
625	0	32742	32897	32708	32715	32687	31671	33759	32679	
626	0	32681	32812	32838	32624	32890	31295	33031	33207	
627	0	32858	32613	32626	32362	32135	30787	32027	33749	
628	0	32868	32551	32555	32199	31665	30037	31103	33353	
629	0	32814	32635	32674	32453	31834	28631	31463	32787	
630	0	32891	32519	32598	32287	32511	30821	32146	31925	
631	0	32962	32423	32631	31879	33391	33703	31623	32006	
632	0	32724	32519	32903	31997	31745	34905	32131	32214	
633	0	32703	32571	32799	32206	29227	35231	34759	32087	
634	0	32700	32566	32629	31975	31316	33129	33086	32551	
635	0	32672	32635	32611	32065	33911	31949	32535	32983	
636	0	32758	32591	32604	31980	35401	32807	31934	32547	
637	0	32793	32577	32437	31867	35383	33537	31783	32375	
638	0	32733	32815	32715	32341	34379	32903	32106	32948	
639	0	32873	32831	32841	32543	33011	32790	34119	33006	
640	0	32895	32799	32894	32602	32485	33063	34933	32181	
641	0	32912	32725	32901	32739	32083	31797	34109	32271	
642	0	32971	32713	32743	32823	32979	32479	33266	32631	
643	0	33002	32759	32738	33122	32847	33145	32812	32447	
644	0	33011	32775	32711	33223	32722	32487	32535	32247	
645	0	32879	32689	32683	33274	32871	32279	32543	32663	
646	0	32903	32687	32737	33247	31623	33078	33052	32903	
647	0	32903	32661	32738	33194	32223	33799	32615	32621	
648	0	32887	32812	32775	33347	32526	33820	32573	32911	
649	0	32858	32839	32711	33311	32727	33318	32695	33118	
650	0	32730	32829	32644	33117	33652	32463	32500	32735	
651	0	32728	32845	32634	33207	33754	31682	32902	32715	
652	0	32678	32743	32638	33031	33719	30975	33467	32417	
653	0	32668	32775	32642	32935	32943	31805	32879	32171	
654	0	32663	32765	32567	32731	32621	32967	32543	32621	
655	0	32690	32871	32660	32827	32935	33391	32804	32749	
656	0	32636	32775	32607	32559	33033	31583	31871	33903	
657	0	32623	32935	32621	32438	33028	29571	31314	36044	
658	0	32727	32797	32599	32237	31454	30431	31284	36037	
659	0	32704	32724	32620	32319	30660	33884	31756	32124	
660	0	32512	32834	32753	32348	32047	33641	32733	30665	
661	0	32511	32874	32859	32477	32817	33305	33308	31839	
662	0	32625	32677	32748	32263	32537	35204	33662	31479	
663	0	32687	32655	32833	32313	32500	36605	33786	30175	
664	0	32687	32701	32799	32387	32891	35431	33778	29767	
665	0	32750	32762	32687	32295	33127	33615	33551	30957	
666	0	32701	32749	32677	32605	33067	32527	33151	32317	
667	0	32714	32807	32622	32711	33043	31836	33031	33846	
668	0	32751	32743	32543	32727	33151	31669	32601	34222	
669	0	32833	32762	32587	32543	33133	33548	32582	33751	
670	0	32701	32661	32718	32591	32975	32879	32421	33287	
671	0	32711	32735	32771	32506	32877	33383	32775	32647	
672	0	32664	32885	32713	32647	32885	33977	33129	31386	
673	0	32695	32827	32748	32391	33250	32239	33001	32356	
674	0	32727	32699	32727	32239	33147	30876	32214	33645	
675	0	32921	32407	32503	32135	32799	31380	31661	33947	
676	0	32909	32516	32571	32204	32951	29894	31829	32287	
677	0	32898	32517	32501	32132	32926	29406	31721	32210	
678	0	32860	32647	32573	32493	33708	29073	32225	32191	
679	0	32970	32587	32485	32508	32401	30322	32421	31511	
680	0	32919	32575	32495	32391	32342	30949	32871	30639	
681	0	32837	32811	32598	32695	32845	32001	33375	31548	
682	0	32858	32804	32587	32751	33235	36130	33268	32978	
683	0	32757	32869	32602	32607	32921	37746	32343	33622	
684	0	32588	33166	32943	33030	32479	37548	32273	34172	
685	0	32530	33338	32975	33209	30423	37279	34447	33654	
686	0	32584	33285	32723	33463	29452	36818	34013	34111	
687	0	32671	33252	32775	33332	32100	34535	33019	34471	
688	0	32691	33126	32687	33281	32829	33199	32951	33287	
689	0	32676	32921	32757	33001	33098	32147	33251	32479	
690	0	32733	32882	32797	33167	33711	31605	33159	32421	
691	0	32794	32958	32735	32950	33363	31201	33099	32127	
692	0	32775	32929	32741	32903	33435	31715	32489	32611	
693	0	32794	32773	32647	32725	33139	31962	32623	32772	
694	0	32856	32823	32516	32765	32833	31891	32627	33110	
695	0	32892	32591	32518	32598	32815	32202	32703	33358	
696	0	32807	32551	32543	32604	32665	32229	32462	33447	
697	0	32863	32563	32691	32379	32118	32304	32372	32445	
698	0	32831	32610	32700	32615	32487	32233	32461	31638	
699	0	32773	32683	32724	32583	32951	32271	32447	31073	
700	0	32761	32675	32720	32499	33372	32198	32100	31199	
701	0	32813	32628	32699	32391	33723	31801	32407	31791	
702	0	32811	32637	32636	32411	34247	31776	32407	32923	
703	0	32861	32607	32438	32375	34115	32925	32486	32759	
704	0	32910	32471	32493	32223	33943	32503	32033	32388	
705	0	32793	32583	32508	32123	33299	30894	32407	32837	
706	0	32799	32603	32528	32388	30711	31959	33407	33842	
707	0	32683	32706	32711	32359	30303	32092	33919	34183	
708	0	32647	32736	32716	32439	30924	34263	33671	32837	
709	0	32681	32694	32703	32372	32693	33388	33255	32911	
710	0	32632	32725	32743	32509	33415	30119	33039	32720	
711	0	32615	32762	32783	32527	33339	29523	32818	31875	
712	0	32570	32915	32963	32646	33085	31709	32994	31431	
713	0	32655	32717	32771	32303	33095	32679	32511	31623	
714	0	32797	32477	32509	32425	32669	32559	32643	32295	
715	0	32784	32671	32559	32633	32583	32807	32677	32439	
716	0	32775	32827	32557	32711	32494	35569	32701	32359	
717	0	32680	33052	32630	33207	32969	36247	32594	32243	
718	0	32688	33191	32685	33409	33003	35655	32739	32099	
719	0	32688	33215	32721	33454	32901	35129	32852	32295	
720	0	32728	33117	32701	33059	32857	34263	32707	33117	
721	0	32753	33061	32698	32910	33110	33592	32635	33278	
722	0	32797	33001	32658	32903	32619	33727	32355	33799	
723	0	32797	32891	32753	32573	32253	33087	32467	34199	
724	0	32791	32810	32820	32815	32879	32058	32419	33671	
725	0	32708	32852	32773	32719	33445	32022	32795	32815	
726	0	32765	32735	32634	32767	33063	32132	32327	32487	
727	0	32839	32763	32775	32599	32947	32179	32335	32351	
728	0	32803	32679	32758	32603	32704	32514	33092	32199	
729	0	32735	32798	32719	32850	32999	32579	33050	32156	
730	0	32759	32743	32622	32775	32759	32471	32879	32321	
731	0	32756	32660	32689	32621	31767	32850	32615	32501	
732	0	32788	32639	32566	32414	32531	32424	32903	32669	
733	0	32739	32711	32503	32527	33063	31317	32758	32824	
734	0	32782	32565	32532	32435	32815	30727	32833	32549	
735	0	32719	32726	32609	32287	33345	30493	32407	32861	
736	0	32692	32625	32629	32357	32365	31965	32583	32899	
737	0	32757	32669	32663	32223	32015	32055	32613	33119	
738	0	32728	32629	32519	32181	32221	32125	32588	33879	
739	0	32645	32689	32615	31801	33757	32206	32698	33300	
740	0	32754	32602	32601	31836	33097	34884	32813	32732	
741	0	32748	32629	32555	31999	31935	36347	32785	33799	
742	0	32764	32517	32701	32017	32219	34751	32349	33137	
743	0	32725	32566	32767	32388	32623	31918	33015	30535	
744	0	32672	32783	33019	32821	33380	29058	33131	29473	
745	0	32688	32733	33011	32937	33294	30201	33340	30158	
746	0	32802	32813	33097	33412	33065	33311	33151	31110	
747	0	32836	32959	33095	33591	33287	33575	33105	32702	
748	0	32900	32959	32891	33439	33125	34849	33495	33135	
749	0	32821	33031	32951	33746	33319	34991	33308	33227	
750	0	32897	33132	32623	33827	33318	33997	32699	32967	
751	0	33023	33123	32567	33586	32517	33783	31657	33499	
752	0	32942	33031	32612	33634	32211	34247	31826	33215	
753	0	32885	32911	32783	33399	32397	34771	31975	32967	
754	0	32870	32967	32701	33405	32881	33159	31879	33069	
755	0	32846	32999	32599	33063	32995	31879	31492	33315	
756	0	32779	32903	32671	32879	33951	31219	32287	33735	
757	0	32737	32927	32740	32703	34515	31354	31831	33633	
758	0	32743	32932	32741	32613	33111	31927	33480	32743	
759	0	32620	32951	32756	32542	32060	32293	33959	33231	
760	0	32582	32908	32775	32482	30773	32160	35093	33255	
761	0	32623	32860	32658	32300	30321	31916	34935	32245	
762	0	32678	32847	32609	32447	30687	30980	34251	31815	
763	0	32701	32703	32583	32349	32000	30452	33306	31759	
764	0	32680	32660	32580	32116	32847	31829	32587	31794	
765	0	32727	32583	32607	31945	33095	31381	31933	32509	
766	0	32676	32523	32665	31751	33005	32135	32078	31969	
767	0	32719	32519	32731	31465	33330	32876	31986	34182	
768	0	32730	32457	32743	31559	32865	34254	31943	35940	
769	0	32742	32467	32567	31569	32206	34651	32023	33647	
770	0	32739	32629	32631	31961	32589	34007	32289	32111	
771	0	32785	32673	32743	32103	33519	32365	31845	33214	
772	0	32749	32588	32631	32247	33574	33173	32422	33294	
773	0	32698	32607	32647	32262	33415	33903	32943	31775	
774	0	32645	32734	32738	32295	33487	35898	32903	30851	
775	0	32663	32799	32711	32663	33569	36047	32879	32549	
776	0	32791	32901	32659	32899	33130	33234	33303	32839	
777	0	32657	33005	32823	33091	32063	32848	33783	32831	
778	0	32751	33103	32719	33501	32583	33151	33025	32476	
779	0	32743	33036	32735	33576	32685	33494	32659	31469	
780	0	32974	32894	32818	33740	31763	31947	32252	32060	
781	0	32871	32837	32806	33455	32739	29764	30988	33559	
782	0	32759	32903	32727	33541	33235	31261	30357	32602	
783	0	32835	32966	32700	33468	33783	31681	32229	32615	
784	0	32895	32861	32757	33026	33798	32471	33298	32599	
785	0	32974	32827	32831	33045	33461	31359	33115	32967	
786	0	32865	32891	32895	32977	33915	31989	33381	32535	
787	0	32732	32892	33023	32877	33490	34093	34370	30061	
788	0	32674	32980	32996	33127	30798	33743	34684	29211	
789	0	32780	32855	32815	32919	31857	33810	33532	31279	
790	0	32863	32676	32713	32693	32647	33444	32774	32836	
791	0	32855	32695	32719	32799	32539	32469	32574	33202	
792	0	32677	32821	32719	32839	32333	31531	32310	32991	
793	0	32711	32791	32671	32367	32109	29463	32868	33415	
794	0	32892	32410	32459	31980	31553	29004	32721	34039	
795	0	33007	32145	32356	31644	31407	30956	32263	34471	
796	0	33005	32194	32380	31717	32607	31362	32246	33959	
797	0	32925	32212	32389	31538	33631	32818	32737	33223	
798	0	32724	32546	32595	31943	33645	35655	33372	31041	
799	0	32508	32811	32710	32442	33597	33703	33215	31975	
800	0	32548	32919	32655	32807	34087	32593	33503	32981	
801	0	32586	32983	32541	32807	33383	33769	33173	33203	
802	0	32527	33091	32487	33159	33524	36471	32722	32574	
803	0	32564	33062	32518	33047	33529	37199	32092	32231	
804	0	32551	33086	32647	32935	32594	36067	32102	32642	
805	0	32559	33077	32866	33097	32391	34754	31750	33155	
806	0	32647	32980	32877	33005	31827	33987	30935	33831	
807	0	32671	32877	32960	32845	31583	33093	30479	33511	
808	0	32607	32915	33070	32559	31247	32405	32407	32807	
809	0	32493	32983	33017	32763	30802	32180	34119	32823	
810	0	32598	32974	32707	32607	30917	31997	34235	32615	
811	0	32820	32836	32318	32518	31987	31359	33671	32690	
812	0	33016	32829	32384	32485	33601	31207	33231	32541	
813	0	33204	32615	32591	32243	34311	31653	32823	32631	
814	0	33172	32549	32815	32531	33730	31767	32727	32213	
815	0	33078	32501	32897	32487	33339	32287	32612	32435	
816	0	32976	32587	32914	32615	33455	32015	32637	32663	
817	0	32837	32654	32899	32387	33511	32023	33239	32316	
818	0	32773	32679	32847	32594	33223	31589	33405	32165	
819	0	32824	32479	32739	32398	32869	31847	32775	31871	
820	0	32807	32493	32767	32274	32663	33197	32514	31615	
