# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:0:53.24", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32774	32807	32901	32734	32836	32702	32663	32726	
447	0	32732	32722	32815	32659	32671	32767	32658	32559	
448	0	32772	32635	32759	32595	32653	32626	32703	32671	
449	0	32738	32775	32775	32751	32775	32729	32703	32775	
450	0	32822	32723	32684	32698	32773	32879	32687	32690	
451	0	32786	32543	32718	32562	32815	32839	32731	32687	
452	0	32769	32719	32703	32646	32817	32773	32598	32671	
453	0	32786	32685	32692	32599	32799	32799	32573	32716	
454	0	32749	32590	32579	32674	32820	32781	32734	32749	
455	0	32710	32703	32679	32659	32857	32815	32730	32615	
456	0	32756	32711	32589	32684	32865	32621	32638	32551	
457	0	32749	32519	32647	32621	32873	32861	32766	32573	
458	0	32748	32719	32813	32607	32683	32787	32767	32611	
459	0	32837	32739	32717	32570	32591	32721	32709	32599	
460	0	32804	32604	32827	32687	32535	32621	32711	32669	
461	0	32790	32711	32806	32827	32500	32751	32775	32723	
462	0	32761	32611	32822	32677	32647	32738	32711	32611	
463	0	32768	32679	32791	32647	32719	32627	32733	32623	
464	0	32685	32647	32775	32622	32727	32807	32660	32602	
465	0	32728	32594	32814	32683	32775	32747	32575	32471	
466	0	32696	32683	32763	32727	32959	32775	32692	32738	
467	0	32692	32655	32803	32719	32887	32685	32647	32671	
468	0	32654	32702	32696	32861	32815	32833	32631	32736	
469	0	32673	32583	32783	32813	32727	32775	32615	32663	
470	0	32708	32775	32729	32805	32670	32687	32724	32679	
471	0	32790	32743	32645	32837	32599	32823	32679	32637	
472	0	32709	32623	32669	32754	32607	32802	32783	32576	
473	0	32759	32775	32647	32647	32759	32794	32745	32623	
474	0	32791	32756	32716	32613	32712	32659	32719	32742	
475	0	32856	32695	32719	32711	32719	32733	32815	32617	
476	0	32809	32662	32709	32707	32743	32692	32789	32661	
477	0	32695	32647	32691	32727	32559	32669	32687	32642	
478	0	32739	32703	32687	32834	32551	32628	32743	32647	
479	0	32731	32681	32758	32815	32543	32775	32799	32583	
480	0	32694	32567	32692	32727	32569	32697	32594	32514	
481	0	32647	32530	32762	32687	32810	32835	32671	32543	
482	0	32704	32619	32735	32575	32799	32647	32677	32615	
483	0	32735	32639	32732	32583	32847	32751	32583	32587	
484	0	32741	32554	32791	32687	32829	32835	32703	32627	
485	0	32765	32619	32903	32674	32861	32726	32711	32564	
486	0	32763	32657	32746	32584	32898	32820	32788	32643	
487	0	32803	32615	32821	32463	32796	32647	32695	32711	
488	0	32780	32731	32787	32379	32659	32807	32768	32679	
489	0	32756	32715	32837	32413	32603	32795	32678	32647	
490	0	32801	32638	32713	32583	32759	32745	32597	32711	
491	0	32774	32831	32727	32742	32743	32798	32694	32683	
492	0	32773	32732	32647	32747	32759	32671	32678	32559	
493	0	32647	32606	32587	32732	32815	32789	32661	32562	
494	0	32672	32607	32683	32793	32817	32670	32663	32534	
495	0	32658	32687	32614	32679	32647	32775	32679	32789	
496	0	32712	32714	32599	32736	32607	32805	32671	32783	
497	0	32659	32540	32717	32895	32587	32775	32663	32782	
498	0	32711	32803	32641	32869	32749	32703	32714	32668	
499	0	32726	32807	32757	32881	32757	32691	32735	32709	
500	0	32719	32719	32721	32951	32621	32789	32743	32623	
501	0	32764	32749	32705	32783	32830	32791	32775	32705	
502	0	32754	32547	32791	32871	32747	32747	32622	32590	
503	0	32766	32730	32713	32854	32663	32659	32673	32655	
504	0	32761	32647	32793	32734	32807	32771	32727	32607	
505	0	32740	32799	32823	32821	32742	32660	32799	32703	
506	0	32777	32795	32791	32813	32575	32735	32703	32668	
507	0	32801	32638	32807	32623	32807	32553	32647	32502	
508	0	32780	32564	32820	32715	32692	32570	32751	32679	
509	0	32796	32615	32735	32721	32559	32810	32750	32697	
510	0	32743	32689	32757	32570	32862	32679	32687	32591	
511	0	32628	32610	32795	32759	32814	32807	32595	32645	
512	0	32677	32673	32811	32790	32645	32658	32583	32743	
513	0	32712	32690	32759	32629	32894	32758	32706	32674	
514	0	32713	32550	32731	32775	32769	32769	32647	32612	
515	0	32751	32583	32740	32717	32640	32790	32679	32527	
516	0	32766	32733	32759	32631	32843	32727	32701	32643	
517	0	32747	32659	32799	32754	32721	32759	32751	32429	
518	0	32762	32647	32850	32767	32739	32775	32767	32713	
519	0	32729	32607	32694	32841	32666	32683	32631	32711	
520	0	32740	32771	32693	32685	32698	32767	32683	32705	
521	0	32705	32708	32716	32607	32815	32831	32717	32635	
522	0	32698	32634	32727	32691	32687	32646	32612	32711	
523	0	32733	32686	32679	32658	32767	32775	32723	32642	
524	0	32666	32695	32630	32647	32643	32836	32661	32743	
525	0	32710	32619	32631	32523	32887	32691	32738	32607	
526	0	32724	32715	32715	32566	32811	32756	32679	32671	
527	0	32789	32486	32819	32615	32915	32755	32749	32571	
528	0	32807	32663	32915	32511	32807	32807	32799	32695	
529	0	32741	32695	32866	32685	32595	32607	32807	32543	
530	0	32738	32709	32871	32714	32803	32671	32803	32684	
531	0	32826	32719	32730	32599	32739	32727	32703	32733	
532	0	32773	32790	32733	32743	32524	32731	32647	32555	
533	0	32749	32611	32625	32819	32790	32810	32743	32637	
534	0	32786	32517	32626	32689	32820	32679	32735	32723	
535	0	32669	32677	32591	32859	32635	32735	32741	32647	
536	0	32665	32641	32619	32713	32771	32645	32647	32671	
537	0	32676	32647	32655	32631	32583	32719	32663	32580	
538	0	32716	32679	32644	32738	32695	32803	32621	32681	
539	0	32742	32679	32647	32666	32859	32667	32699	32671	
540	0	32740	32587	32815	32647	32799	32823	32727	32604	
541	0	32712	32511	32724	32703	32687	32719	32679	32683	
542	0	32730	32703	32739	32724	32770	32795	32661	32762	
543	0	32735	32771	32719	32695	32813	32685	32655	32583	
544	0	32807	32807	32719	32687	32541	32609	32667	32615	
545	0	32823	32699	32662	32703	32821	32798	32775	32647	
546	0	32796	32734	32623	32773	32759	32799	32839	32703	
547	0	32775	32771	32738	32743	32697	32713	32805	32605	
548	0	32729	32707	32787	32775	32571	32751	32725	32567	
549	0	32717	32658	32763	32823	32811	32639	32716	32662	
550	0	32721	32515	32763	32679	32767	32734	32623	32607	
551	0	32676	32466	32687	32830	32643	32887	32585	32527	
552	0	32674	32533	32678	32643	32815	32751	32708	32679	
553	0	32797	32711	32701	32591	32783	32823	32647	32630	
554	0	32775	32645	32769	32679	32812	32799	32655	32545	
555	0	32786	32647	32913	32537	32741	32605	32677	32727	
556	0	32775	32719	32919	32627	32783	32694	32631	32668	
557	0	32819	32807	32827	32683	32771	32737	32668	32503	
558	0	32841	32713	32813	32591	32519	32771	32823	32683	
559	0	32857	32638	32807	32735	32775	32764	32786	32723	
560	0	32862	32723	32724	32743	32734	32791	32755	32591	
561	0	32753	32767	32797	32647	32783	32661	32835	32629	
562	0	32721	32637	32733	32831	32621	32771	32662	32610	
563	0	32775	32605	32791	32775	32843	32795	32581	32589	
564	0	32703	32671	32687	32531	32783	32828	32643	32647	
565	0	32738	32601	32724	32703	32775	32815	32647	32586	
566	0	32731	32477	32855	32693	32787	32679	32617	32692	
567	0	32743	32646	32820	32582	32811	32863	32594	32721	
568	0	32763	32675	32827	32607	32787	32799	32687	32557	
569	0	32717	32599	32839	32725	32596	32739	32783	32775	
570	0	32738	32679	32829	32631	32807	32735	32759	32647	
571	0	32784	32727	32734	32807	32745	32615	32751	32599	
572	0	32807	32811	32715	32709	32726	32725	32751	32434	
573	0	32763	32831	32627	32803	32742	32799	32767	32647	
574	0	32742	32799	32662	32890	32553	32731	32773	32714	
575	0	32719	32615	32705	32677	32903	32771	32681	32557	
576	0	32647	32502	32641	32743	32762	32735	32647	32673	
577	0	32711	32547	32677	32625	32735	32615	32623	32615	
578	0	32663	32639	32671	32586	32662	32839	32678	32589	
579	0	32780	32685	32703	32655	32943	32813	32733	32707	
580	0	32715	32559	32783	32663	32739	32743	32671	32690	
581	0	32718	32701	32838	32575	32564	32749	32731	32581	
582	0	32815	32743	32737	32647	32874	32602	32687	32691	
583	0	32832	32647	32753	32590	32703	32613	32691	32647	
584	0	32802	32533	32759	32703	32725	32734	32721	32535	
585	0	32759	32703	32739	32807	32655	32675	32709	32675	
586	0	32733	32765	32817	32775	32831	32794	32695	32759	
587	0	32740	32763	32743	32811	32767	32783	32706	32647	
588	0	32699	32663	32713	32815	32570	32695	32710	32667	
589	0	32710	32703	32782	32671	32791	32834	32690	32519	
590	0	32736	32571	32762	32783	32839	32763	32791	32697	
591	0	32725	32551	32769	32815	32775	32760	32739	32679	
592	0	32711	32734	32657	32620	32726	32625	32806	32711	
593	0	32711	32689	32583	32621	32749	32791	32701	32587	
594	0	32707	32762	32643	32708	32605	32763	32759	32679	
595	0	32718	32622	32730	32639	32797	32775	32729	32647	
596	0	32732	32559	32759	32559	32735	32679	32740	32490	
597	0	32768	32667	32759	32707	32702	32775	32662	32711	
598	0	32775	32647	32738	32743	32505	32775	32666	32691	
599	0	32743	32711	32765	32750	32647	32847	32726	32543	
600	0	32804	32759	32748	32831	32687	32679	32797	32623	
601	0	32709	32723	32742	32707	32626	32731	32715	32591	
602	0	32708	32597	32815	32787	32551	32759	32655	32775	
603	0	32707	32647	32839	32711	32766	32605	32599	32729	
604	0	32724	32537	32803	32615	32767	32807	32687	32722	
605	0	32658	32535	32803	32679	32647	32775	32763	32519	
606	0	32615	32486	32742	32727	32843	32762	32707	32719	
607	0	32678	32551	32663	32631	32839	32773	32667	32727	
608	0	32781	32623	32717	32703	32807	32741	32647	32551	
609	0	32729	32743	32762	32527	32684	32692	32605	32647	
610	0	32764	32733	32741	32563	32895	32791	32645	32683	
611	0	32742	32743	32676	32627	32796	32738	32695	32567	
612	0	32783	32767	32647	32663	32681	32809	32740	32715	
613	0	32796	32743	32673	32742	32859	32820	32711	32709	
614	0	32754	32591	32703	32703	32765	32647	32663	32567	
615	0	32774	32725	32750	32647	32621	32801	32715	32586	
616	0	32795	32766	32769	32717	32731	32783	32730	32564	
617	0	32812	32675	32687	32726	32503	32811	32769	32669	
618	0	32774	32743	32663	32723	32821	32647	32684	32679	
619	0	32741	32643	32740	32663	32771	32804	32701	32579	
620	0	32743	32487	32821	32743	32587	32679	32733	32611	
621	0	32731	32623	32788	32822	32806	32762	32775	32535	
622	0	32762	32599	32751	32747	32531	32677	32731	32667	
623	0	32749	32701	32775	32670	32795	32767	32633	32574	
624	0	32724	32675	32823	32737	32823	32887	32701	32659	
625	0	32743	32741	32802	32717	32579	32742	32621	32794	
626	0	32764	32561	32692	32607	32871	32739	32623	32671	
627	0	32758	32748	32709	32719	32767	32711	32631	32717	
628	0	32850	32757	32852	32694	32687	32773	32726	32707	
629	0	32775	32789	32679	32647	32751	32793	32733	32716	
630	0	32763	32775	32647	32687	32733	32829	32753	32493	
631	0	32762	32807	32647	32727	32613	32842	32631	32615	
632	0	32706	32567	32626	32683	32874	32607	32647	32751	
633	0	32739	32610	32677	32747	32740	32770	32785	32639	
634	0	32771	32647	32735	32718	32594	32747	32678	32615	
635	0	32748	32693	32798	32623	32862	32720	32725	32601	
636	0	32775	32663	32833	32687	32791	32743	32694	32510	
637	0	32748	32662	32775	32596	32565	32767	32627	32630	
638	0	32756	32717	32775	32615	32831	32575	32695	32743	
639	0	32824	32774	32877	32687	32773	32787	32710	32677	
640	0	32738	32535	32861	32782	32538	32730	32745	32763	
641	0	32738	32583	32735	32647	32775	32839	32683	32695	
642	0	32719	32709	32727	32773	32733	32663	32614	32663	
643	0	32687	32719	32629	32759	32549	32686	32726	32830	
644	0	32683	32711	32644	32803	32653	32709	32716	32551	
645	0	32692	32615	32706	32711	32823	32819	32707	32791	
646	0	32662	32695	32647	32647	32758	32822	32695	32699	
647	0	32681	32743	32639	32791	32667	32775	32679	32662	
648	0	32738	32695	32719	32699	32837	32775	32679	32615	
649	0	32756	32655	32805	32621	32723	32823	32695	32757	
650	0	32799	32547	32719	32635	32599	32671	32727	32507	
651	0	32775	32683	32775	32687	32873	32763	32711	32609	
652	0	32809	32749	32797	32619	32809	32679	32687	32710	
653	0	32800	32701	32753	32714	32647	32751	32643	32590	
654	0	32775	32631	32736	32700	32761	32807	32631	32694	
655	0	32769	32671	32647	32695	32815	32798	32663	32713	
656	0	32780	32677	32667	32773	32759	32646	32746	32471	
657	0	32771	32711	32701	32671	32609	32770	32711	32662	
658	0	32726	32543	32679	32770	32859	32855	32687	32771	
659	0	32751	32564	32740	32789	32807	32762	32677	32679	
660	0	32751	32666	32741	32671	32591	32786	32661	32621	
661	0	32719	32739	32839	32733	32743	32749	32775	32773	
662	0	32758	32751	32802	32703	32711	32663	32823	32635	
663	0	32749	32747	32751	32655	32547	32687	32790	32609	
664	0	32728	32788	32807	32791	32767	32688	32713	32607	
665	0	32745	32590	32781	32822	32704	32691	32668	32685	
666	0	32775	32623	32754	32703	32562	32722	32767	32685	
667	0	32720	32731	32751	32791	32813	32659	32723	32548	
668	0	32745	32599	32835	32689	32755	32795	32730	32626	
669	0	32716	32615	32775	32589	32612	32698	32594	32551	
670	0	32709	32694	32749	32626	32828	32756	32565	32660	
671	0	32748	32578	32697	32751	32807	32834	32683	32747	
672	0	32782	32495	32740	32633	32647	32655	32671	32580	
673	0	32775	32509	32819	32527	32827	32684	32692	32674	
674	0	32786	32726	32819	32604	32613	32841	32670	32525	
675	0	32799	32741	32699	32697	32915	32775	32718	32667	
676	0	32793	32770	32623	32566	32805	32771	32775	32599	
677	0	32762	32860	32679	32663	32567	32667	32793	32767	
678	0	32775	32703	32759	32607	32739	32647	32823	32621	
679	0	32711	32532	32692	32591	32647	32759	32741	32711	
680	0	32691	32605	32674	32722	32467	32743	32671	32621	
681	0	32635	32666	32596	32774	32695	32750	32615	32607	
682	0	32647	32714	32533	32695	32835	32803	32708	32559	
683	0	32662	32574	32702	32644	32782	32658	32695	32675	
684	0	32695	32647	32743	32647	32733	32823	32677	32681	
685	0	32708	32738	32739	32695	32797	32751	32619	32492	
686	0	32745	32775	32735	32803	32839	32775	32583	32655	
687	0	32762	32637	32707	32636	32593	32775	32643	32735	
688	0	32762	32643	32771	32749	32773	32791	32758	32507	
689	0	32829	32583	32838	32727	32773	32673	32732	32646	
690	0	32775	32679	32865	32711	32588	32735	32718	32676	
691	0	32850	32719	32772	32671	32809	32807	32693	32634	
692	0	32826	32669	32763	32765	32759	32797	32695	32692	
693	0	32716	32767	32726	32791	32707	32763	32757	32530	
694	0	32757	32719	32753	32732	32627	32583	32726	32743	
695	0	32773	32565	32767	32796	32763	32734	32743	32775	
696	0	32715	32535	32797	32677	32647	32839	32723	32581	
697	0	32742	32615	32727	32829	32551	32743	32677	32645	
698	0	32829	32679	32633	32771	32727	32766	32773	32455	
699	0	32749	32647	32715	32834	32761	32595	32647	32679	
700	0	32765	32659	32759	32713	32628	32783	32707	32695	
701	0	32667	32693	32815	32792	32879	32670	32614	32579	
702	0	32772	32487	32775	32855	32807	32804	32617	32661	
703	0	32788	32567	32772	32619	32635	32807	32677	32727	
704	0	32775	32583	32707	32707	32814	32683	32713	32614	
705	0	32782	32631	32673	32610	32751	32801	32761	32698	
706	0	32816	32739	32702	32627	32589	32724	32695	32599	
707	0	32773	32687	32759	32615	32829	32858	32727	32742	
708	0	32799	32833	32755	32762	32748	32690	32765	32551	
709	0	32756	32679	32775	32647	32628	32751	32751	32668	
710	0	32743	32615	32711	32763	32679	32773	32775	32643	
711	0	32745	32498	32637	32703	32799	32697	32759	32527	
712	0	32701	32563	32723	32743	32759	32723	32567	32609	
713	0	32747	32690	32896	32806	32567	32807	32639	32658	
714	0	32700	32663	32933	32758	32799	32647	32775	32807	
715	0	32710	32679	32892	32783	32727	32647	32748	32775	
716	0	32724	32625	32795	32563	32587	32879	32775	32823	
717	0	32692	32619	32730	32607	32821	32743	32706	32638	
718	0	32711	32546	32679	32551	32815	32758	32687	32703	
719	0	32752	32527	32599	32558	32791	32775	32612	32662	
720	0	32743	32475	32611	32621	32677	32629	32669	32613	
721	0	32749	32599	32663	32583	32878	32763	32655	32671	
722	0	32727	32700	32639	32635	32799	32827	32690	32513	
723	0	32763	32683	32615	32523	32572	32747	32683	32677	
724	0	32775	32739	32628	32679	32882	32814	32692	32647	
725	0	32793	32803	32687	32576	32775	32689	32725	32555	
726	0	32758	32683	32819	32724	32587	32819	32704	32679	
727	0	32745	32531	32775	32659	32782	32719	32662	32738	
728	0	32788	32543	32759	32706	32695	32751	32598	32542	
729	0	32735	32623	32691	32679	32711	32831	32690	32645	
730	0	32759	32751	32697	32732	32732	32839	32775	32583	
731	0	32651	32693	32722	32691	32799	32754	32727	32739	
732	0	32661	32759	32644	32819	32555	32796	32683	32735	
733	0	32687	32655	32711	32755	32860	32647	32647	32613	
734	0	32737	32635	32832	32797	32759	32717	32773	32671	
735	0	32734	32735	32927	32711	32696	32751	32743	32605	
736	0	32742	32820	32932	32837	32834	32662	32775	32588	
737	0	32756	32824	32921	32811	32719	32679	32723	32493	
738	0	32797	32703	32886	32802	32563	32642	32695	32642	
739	0	32750	32717	32845	32823	32759	32687	32719	32623	
740	0	32695	32575	32789	32861	32711	32667	32719	32696	
741	0	32706	32623	32825	32695	32631	32685	32663	32754	
742	0	32748	32743	32738	32773	32731	32831	32671	32714	
743	0	32726	32611	32715	32661	32621	32711	32748	32737	
744	0	32727	32671	32717	32655	32897	32799	32722	32640	
745	0	32760	32687	32730	32567	32793	32749	32828	32710	
746	0	32711	32555	32682	32627	32663	32742	32751	32556	
747	0	32733	32573	32642	32563	32918	32719	32759	32708	
748	0	32806	32755	32572	32606	32827	32829	32735	32647	
749	0	32736	32675	32559	32647	32579	32807	32803	32711	
750	0	32751	32705	32633	32666	32863	32671	32675	32791	
751	0	32825	32639	32574	32527	32769	32795	32711	32663	
752	0	32793	32543	32551	32631	32830	32815	32698	32731	
753	0	32804	32714	32617	32615	32703	32655	32647	32631	
754	0	32798	32743	32734	32695	32679	32700	32695	32725	
755	0	32775	32599	32719	32807	32731	32623	32668	32619	
756	0	32817	32743	32820	32681	32585	32805	32622	32603	
757	0	32756	32739	32727	32725	32843	32799	32655	32495	
758	0	32761	32711	32807	32731	32741	32793	32719	32635	
759	0	32682	32751	32773	32837	32545	32638	32763	32647	
760	0	32739	32644	32767	32804	32793	32783	32762	32611	
761	0	32767	32646	32831	32869	32731	32725	32647	32659	
762	0	32785	32727	32736	32694	32799	32663	32767	32549	
763	0	32699	32719	32735	32763	32775	32707	32736	32709	
764	0	32740	32615	32845	32741	32669	32811	32707	32605	
765	0	32735	32546	32813	32630	32786	32727	32626	32711	
766	0	32728	32671	32751	32727	32571	32719	32663	32795	
767	0	32746	32607	32858	32596	32885	32751	32717	32694	
768	0	32727	32759	32890	32669	32737	32734	32645	32703	
769	0	32771	32539	32788	32669	32751	32749	32708	32679	
770	0	32729	32679	32787	32734	32763	32623	32711	32699	
771	0	32729	32748	32743	32647	32558	32747	32703	32543	
772	0	32748	32719	32866	32749	32847	32747	32641	32647	
773	0	32775	32767	32763	32806	32751	32621	32747	32535	
774	0	32773	32687	32671	32725	32784	32711	32759	32557	
775	0	32692	32723	32693	32727	32754	32791	32683	32607	
776	0	32748	32735	32692	32539	32621	32675	32690	32711	
777	0	32780	32487	32731	32674	32867	32775	32718	32692	
778	0	32751	32647	32683	32623	32735	32775	32772	32580	
779	0	32687	32661	32679	32717	32621	32671	32619	32690	
780	0	32730	32627	32707	32647	32827	32787	32598	32663	
781	0	32750	32631	32773	32749	32867	32759	32659	32647	
782	0	32639	32614	32775	32607	32729	32783	32743	32660	
783	0	32740	32567	32727	32679	32895	32647	32724	32610	
784	0	32808	32533	32677	32589	32775	32789	32687	32647	
785	0	32769	32743	32694	32605	32707	32647	32695	32692	
786	0	32818	32703	32819	32647	32765	32796	32725	32579	
787	0	32831	32767	32847	32621	32753	32691	32695	32775	
788	0	32709	32686	32799	32762	32623	32807	32757	32855	
789	0	32737	32615	32741	32679	32853	32722	32636	32711	
790	0	32775	32683	32694	32738	32751	32759	32615	32683	
791	0	32741	32767	32647	32647	32632	32595	32773	32607	
792	0	32711	32619	32691	32717	32811	32845	32707	32687	
793	0	32671	32681	32767	32667	32743	32813	32690	32735	
794	0	32740	32619	32799	32717	32705	32655	32660	32594	
795	0	32774	32507	32715	32578	32743	32775	32663	32647	
796	0	32682	32711	32734	32679	32617	32823	32764	32539	
797	0	32679	32674	32751	32660	32806	32575	32754	32679	
798	0	32742	32783	32719	32730	32587	32799	32611	32510	
799	0	32708	32519	32530	32690	32797	32806	32719	32623	
800	0	32741	32647	32665	32815	32719	32627	32775	32538	
801	0	32749	32749	32694	32791	32679	32791	32763	32655	
802	0	32796	32727	32707	32871	32722	32749	32678	32735	
803	0	32721	32683	32759	32675	32863	32738	32669	32575	
804	0	32731	32735	32727	32767	32751	32775	32691	32719	
805	0	32740	32543	32755	32631	32675	32756	32743	32519	
806	0	32775	32452	32772	32731	32831	32717	32727	32711	
807	0	32699	32711	32877	32679	32767	32631	32623	32733	
808	0	32754	32609	32902	32759	32767	32804	32750	32619	
809	0	32775	32711	32885	32635	32717	32791	32719	32699	
810	0	32775	32559	32723	32685	32573	32603	32827	32725	
811	0	32726	32679	32758	32631	32849	32877	32647	32767	
812	0	32732	32743	32859	32687	32735	32775	32775	32789	
813	0	32729	32647	32818	32597	32583	32750	32723	32707	
814	0	32750	32591	32738	32709	32690	32733	32715	32669	
815	0	32735	32692	32741	32549	32770	32747	32659	32759	
816	0	32780	32669	32715	32594	32775	32827	32623	32559	
817	0	32727	32534	32708	32659	32665	32708	32607	32620	
818	0	32704	32507	32683	32559	32831	32859	32727	32601	
819	0	32751	32642	32711	32727	32751	32802	32691	32711	
820	0	32738	32759	32645	32635	32687	32727	32795	32695	
