# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "10:14:51.866", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:14:51.866", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2750	0	115	1206	30	1924	1840	0	32786	32869	32733	32725	32612	32801	32829	32743	
2751	0	82	1246	29	1933	1841	0	32879	32869	32807	32719	32675	32758	32844	32763	
2752	0	157	1249	29	1981	1842	0	32850	32766	32694	32743	32619	32671	32871	32471	
2753	0	118	1220	28	1983	1843	0	32802	32947	32722	32759	32763	32754	32783	32647	
2754	0	89	1232	29	1984	1844	0	32772	33381	33027	32684	32755	32790	32823	32670	
2755	0	149	1239	28	1992	1845	0	32692	33559	32879	32817	32719	32455	32735	32711	
2756	0	106	1230	29	1951	1846	0	32546	33543	32715	32918	32791	32636	32690	32755	
2757	0	122	1239	29	1968	1847	0	32442	33254	32502	32951	32673	32685	32791	32756	
2758	0	94	1241	28	1961	1848	0	32361	32945	32410	32831	32647	32621	32695	32727	
2759	0	133	1245	30	2000	1849	0	32375	32831	32194	32631	32513	32647	32755	32479	
2760	0	106	1234	28	2004	1850	0	32505	32660	31955	32442	32421	32757	32735	32557	
2761	0	101	1231	28	1964	1851	0	32570	32331	31863	32595	32644	32954	32775	32534	
2762	0	137	1241	30	1974	1852	0	32605	32259	31631	32729	33073	32887	32791	32743	
2763	0	155	1289	29	1971	1853	0	32647	31977	32023	32903	33155	32895	32669	32583	
2764	0	113	1229	29	1960	1854	0	32692	31869	32538	32959	32935	32717	32741	32655	
2765	0	132	1237	30	1964	1855	0	32919	32011	33039	32631	32835	32943	32647	32525	
2766	0	136	1248	28	1968	1856	0	33107	32351	33131	32239	32863	33197	32619	32865	
2767	0	135	1201	29	1952	1857	0	33241	32319	32927	31933	32891	32927	32647	32991	
2768	0	148	1203	29	1950	1858	0	33335	32229	32871	31975	32811	32839	32741	32743	
2769	0	101	1217	29	1950	1859	0	33354	32306	32391	32575	33060	32807	32807	32579	
2770	0	149	1258	29	1944	1860	0	33305	32320	32276	33034	33046	32876	32717	32727	
2771	0	96	1227	29	1989	1861	0	33212	32319	32322	33327	32727	32721	32687	32586	
2772	0	150	1209	28	1989	1862	0	33173	32369	32407	33692	32735	32854	32751	32655	
2773	0	141	1219	28	1956	1863	0	32981	32365	32356	33810	32637	32629	32775	32734	
2774	0	94	1260	29	1973	1864	0	32781	32547	32486	34115	32748	32726	32734	32663	
2775	0	79	1263	29	2000	1865	0	32786	32527	32604	33991	32671	32606	32775	32661	
2776	0	115	1197	29	2000	1866	0	32850	32833	32809	33451	32877	32667	32790	32539	
2777	0	91	1273	29	2034	1867	0	32737	32663	32811	33159	32775	32519	32765	32615	
2778	0	164	1297	29	1998	1868	0	32709	32727	32850	32775	32615	32707	32755	32772	
2779	0	147	1236	29	1959	1869	0	32631	32711	32655	32467	32391	32669	32735	32815	
2780	0	132	1252	29	1960	1870	0	32608	33007	32607	32499	32423	32767	32815	32762	
2781	0	128	1257	28	1968	1871	0	32595	33052	32727	32391	33047	32775	32857	32447	
2782	0	135	1221	29	1989	1872	0	32528	33111	32507	32263	33285	32877	32824	32670	
2783	0	133	1257	29	1955	1873	0	32473	33039	32647	32225	32831	32767	32759	32687	
2784	0	121	1247	30	1982	1874	0	32505	33167	32596	32420	32711	32719	32763	32821	
2785	0	120	1253	28	1983	1875	0	32573	33001	32509	32323	32647	32799	32807	32669	
2786	0	166	1262	28	1963	1876	0	32560	32891	32605	32378	32969	32879	32737	32582	
2787	0	101	1226	30	1982	1877	0	32642	32841	32743	32261	32999	32725	32748	32751	
2788	0	153	1274	29	1922	1878	0	32658	32791	32487	32263	32961	32973	32775	32806	
2789	0	101	1275	29	1957	1879	0	32728	32775	32695	32335	32796	32918	32791	32584	
2790	0	146	1226	29	1971	1880	0	32626	32949	32855	32535	32763	32765	32775	32615	
2791	0	137	1220	29	1981	1881	0	32697	32903	32788	32587	32661	32801	32833	32758	
2792	0	129	1207	27	1960	1882	0	32703	32903	32823	32740	32679	32796	32847	32748	
2793	0	141	1243	29	1943	1883	0	32825	32951	32799	32621	32599	32604	32807	32727	
2794	0	132	1243	28	1940	1884	0	32756	32931	32935	32804	32551	32677	32790	32525	
2795	0	138	1263	30	1977	1885	0	32768	32839	32891	32727	32338	32598	32839	32567	
2796	0	120	1228	29	1944	1886	0	32718	32758	32847	32967	32357	32359	32823	32639	
2797	0	103	1190	29	1981	1887	0	32710	32629	32939	32903	32676	32446	32749	32614	
2798	0	102	1221	30	1968	1888	0	32844	32567	33069	32879	32951	32559	32922	32719	
2799	0	157	1245	29	1993	1889	0	32831	32849	33405	32991	33276	32513	32841	32573	
2800	0	156	1240	29	1964	1890	0	32805	32807	33518	32973	32925	32820	32850	32751	
2801	0	115	1218	29	1949	1891	0	32844	32837	33359	32998	32771	32662	32775	32687	
2802	0	115	1204	28	2011	1892	0	32821	32804	33271	32903	33071	32775	32721	32659	
2803	0	157	1223	29	1973	1893	0	32806	32791	33004	32829	32725	32823	32692	32671	
2804	0	108	1219	29	1958	1894	0	32756	32811	32675	32717	32791	32815	32717	32758	
2805	0	150	1258	28	1992	1895	0	32733	32823	32254	32764	32639	32807	32635	32642	
2806	0	109	1250	28	1961	1896	0	32705	32705	31807	32620	32535	32807	32727	32730	
2807	0	120	1238	30	1988	1897	0	32690	32679	31807	32647	32597	32763	32687	32647	
2808	0	102	1252	29	1957	1898	0	32741	32620	32007	32489	32787	32708	32703	32615	
2809	0	82	1234	30	1999	1899	0	32740	32786	32323	32623	32542	32753	32791	32715	
2810	0	123	1265	28	1984	1900	0	32722	32755	32621	32471	32447	32791	32950	32669	
2811	0	124	1251	29	1938	1901	0	32678	32749	32445	32658	32567	32742	32831	32766	
2812	0	80	1210	29	1965	1902	0	32772	32703	32431	32695	32751	32823	32617	32579	
2813	0	162	1231	29	1956	1903	0	32813	32807	32543	32719	32932	32739	32543	32679	
2814	0	113	1275	29	2014	1904	0	32854	32789	32122	32647	33155	32607	32700	32757	
2815	0	128	1215	28	1966	1905	0	32799	32804	32135	32854	33255	32647	32691	32791	
2816	0	126	1248	28	1940	1906	0	32716	32740	32033	32811	32614	32669	32742	32603	
2817	0	181	1227	28	1965	1907	0	32716	32622	31949	32854	32679	32693	32807	32554	
2818	0	146	1227	29	1976	1908	0	32775	32548	32687	32717	32919	32723	32786	32773	
2819	0	106	1235	28	2002	1909	0	32827	32731	32946	32559	32703	32735	32527	32661	
2820	0	135	1267	29	1990	1910	0	32839	32796	33447	32391	32883	32709	32553	32775	
2821	0	136	1242	28	1992	1911	0	32762	32930	33357	32647	32615	32586	32655	32483	
2822	0	139	1260	28	2036	1912	0	32821	32926	33159	32858	32803	32573	32643	32711	
2823	0	144	1212	29	1989	1913	0	32806	32986	33267	33103	32879	32639	32731	32703	
2824	0	108	1285	29	1962	1914	0	32811	32926	32957	33182	32900	32655	32749	32614	
2825	0	155	1241	28	1984	1915	0	32756	32919	32542	33151	32810	32635	32829	32629	
2826	0	129	1275	30	2000	1916	0	32786	32775	32495	33132	32627	32615	32775	32647	
2827	0	144	1200	30	1976	1917	0	32640	32711	32275	32818	32783	32573	32747	32701	
2828	0	163	1232	29	1982	1918	0	32686	32877	31732	32825	32711	32807	32718	32759	
2829	0	104	1222	27	1939	1919	0	32794	32799	31852	32775	32757	32662	32831	32519	
2830	0	129	1232	29	1960	1920	0	32789	32895	32534	32647	32711	32445	32771	32775	
2831	0	150	1246	29	1969	1921	0	32703	32827	32701	32439	32900	32567	32801	32775	
2832	0	137	1244	29	1987	1922	0	32647	32721	33202	32510	32916	32635	32759	32789	
2833	0	64	1247	28	1955	1923	0	32664	32639	33223	32457	32839	32723	32847	32735	
2834	0	134	1220	28	1954	1924	0	32738	32845	33133	32527	32831	32525	32775	32599	
2835	0	106	1229	29	1972	1925	0	32735	32751	32445	32519	32725	32551	32719	32786	
2836	0	160	1223	28	1953	1926	0	32813	32895	32037	32700	32700	32475	32794	32694	
2837	0	114	1293	28	1926	1927	0	32766	32855	31703	32775	32524	32518	32815	32665	
2838	0	107	1226	28	2002	1928	0	32797	32845	31436	32885	32843	32598	32804	32475	
2839	0	143	1252	29	1960	1929	0	32764	32695	31649	32839	32855	32557	32743	32655	
2840	0	91	1214	29	2010	1930	0	32816	32625	32135	32740	32887	32585	32759	32641	
2841	0	134	1212	29	1989	1931	0	32739	32606	32551	32807	32918	32761	32753	32531	
2842	0	142	1232	28	1995	1932	0	32746	32717	32790	32673	33020	32470	32754	32599	
2843	0	113	1214	29	1977	1933	0	32751	32721	32804	32796	32829	32451	32790	32609	
2844	0	131	1229	29	2019	1934	0	32756	32679	33179	32772	32627	32555	32751	32697	
2845	0	121	1241	29	1978	1935	0	32794	32743	33495	32806	32823	32855	32812	32543	
2846	0	147	1241	29	1966	1936	0	32730	32767	33503	32894	32485	32876	32743	32690	
2847	0	121	1253	30	1940	1937	0	32735	32775	33135	32845	32212	33037	32775	32675	
2848	0	122	1225	29	1974	1938	0	32736	32711	33268	32922	33007	32903	32775	32809	
2849	0	111	1258	28	1991	1939	0	32868	32687	33212	32921	33151	32923	32749	32671	
2850	0	129	1226	29	1997	1940	0	32845	32734	32874	32738	33042	32930	32799	32641	
2851	0	105	1221	30	1990	1941	0	32759	32823	32501	32823	32966	32950	32737	32765	
2852	0	119	1204	30	2018	1942	0	32773	32825	32405	32807	33017	33035	32773	32709	
2853	0	132	1223	28	1962	1943	0	32766	32627	32491	32775	32949	32821	32707	32721	
2854	0	132	1223	30	1996	1944	0	32809	32767	32500	32726	32851	32751	32658	32533	
2855	0	102	1229	28	1977	1945	0	32792	32749	33026	32865	32615	32772	32747	32675	
2856	0	151	1217	29	1990	1946	0	32768	32903	33090	32775	32553	32804	32695	32751	
2857	0	139	1218	28	1981	1947	0	32785	32791	32645	32875	32759	32711	32739	32738	
2858	0	93	1215	28	2028	1948	0	32707	32587	32527	32863	32549	32669	32743	32555	
2859	0	74	1219	28	1955	1949	0	32796	32775	32391	32861	32851	32625	32745	32479	
2860	0	120	1180	30	1976	1950	0	32773	32741	32483	32988	32559	32441	32743	32615	
2861	0	111	1244	29	1944	1951	0	32772	32829	32743	33010	32807	32539	32860	32647	
2862	0	115	1232	29	1973	1952	0	32663	32773	32839	33093	32943	32641	32839	32597	
2863	0	98	1224	28	1938	1953	0	32609	32646	32568	33095	32479	32775	32855	32646	
2864	0	102	1252	29	2043	1954	0	32687	32847	32732	32919	32924	32967	32813	32575	
2865	0	113	1188	29	1984	1955	0	32731	32855	32723	32862	32863	32935	32840	32613	
2866	0	139	1294	29	1972	1956	0	32743	32919	32860	32669	32847	32893	32775	32695	
2867	0	120	1216	29	2013	1957	0	32768	32871	32637	32645	32871	32775	32935	32714	
2868	0	144	1210	28	1981	1958	0	32822	32667	32761	32731	32682	32858	32895	32671	
2869	0	119	1185	29	1957	1959	0	32772	32799	32646	32731	32703	32887	32800	32647	
2870	0	132	1211	29	1994	1960	0	32738	32807	32511	32663	32703	32723	32747	32733	
2871	0	122	1214	29	1963	1961	0	32772	32803	32615	32607	32713	32747	32727	32692	
2872	0	118	1291	28	1950	1962	0	32820	32886	32633	32669	32703	32599	32767	32646	
2873	0	108	1273	28	1944	1963	0	32775	32631	32679	32559	32787	32613	32709	32601	
2874	0	159	1207	28	1955	1964	0	32856	32578	32579	32575	32803	32699	32767	32807	
2875	0	91	1196	28	1971	1965	0	32913	32719	32636	32495	32593	32447	32751	32826	
2876	0	141	1238	28	1943	1966	0	32865	32727	32597	32647	32731	32391	32699	32762	
2877	0	128	1221	28	1996	1967	0	32814	32775	32570	32603	32716	32527	32727	32791	
2878	0	127	1247	29	1992	1968	0	32804	32811	32605	32737	32452	32443	32671	32678	
2879	0	105	1278	28	1987	1969	0	32719	32739	32726	32655	32557	32471	32722	32660	
2880	0	156	1246	29	1961	1970	0	32730	32644	33179	32477	32749	32509	32701	32695	
2881	0	156	1286	28	1968	1971	0	32743	32539	33303	32463	32677	32487	32711	32503	
2882	0	127	1213	30	1969	1972	0	32768	32691	33415	32463	32727	32579	32743	32694	
2883	0	126	1224	29	1998	1973	0	32797	32713	33258	32607	32797	32538	32749	32691	
2884	0	103	1187	29	2031	1974	0	32815	32775	32996	32535	32878	32525	32742	32701	
2885	0	110	1226	28	1961	1975	0	32795	32903	33079	32663	32831	32530	32788	32551	
2886	0	125	1254	29	1929	1976	0	32856	32783	32713	32559	32767	32785	32820	32548	
2887	0	138	1268	29	1961	1977	0	32753	32689	32647	32610	33117	32666	32727	32735	
2888	0	178	1218	30	1972	1978	0	32751	32868	32607	32533	32879	32735	32784	32723	
2889	0	117	1230	28	2016	1979	0	32681	32967	32357	32671	32884	32827	32781	32703	
2890	0	122	1273	29	2019	1980	0	32658	32829	32159	32723	32686	32763	32711	32793	
2891	0	120	1232	28	1950	1981	0	32654	32641	31959	32609	32647	32570	32797	32775	
2892	0	165	1288	29	1976	1982	0	32690	32763	31687	32209	32695	32487	32727	32838	
2893	0	168	1237	29	1941	1983	0	32625	32803	31949	32111	32721	32732	32813	32417	
2894	0	100	1230	30	1987	1984	0	32652	32765	32090	32089	32788	32460	32758	32599	
2895	0	160	1244	29	1961	1985	0	32675	32807	31967	32407	32831	32493	32787	32547	
2896	0	95	1246	29	2014	1986	0	32732	32540	32186	32895	32969	32579	32793	32615	
2897	0	116	1253	28	1974	1987	0	32671	32747	32329	33410	32815	32274	32763	32641	
2898	0	113	1256	29	1956	1988	0	32756	32743	32509	33715	32492	32333	32759	32734	
2899	0	154	1225	29	1990	1989	0	32773	32702	32571	33719	32775	32469	32710	32749	
2900	0	108	1259	28	1968	1990	0	32805	32565	32768	33703	32927	32623	32789	32783	
2901	0	118	1272	29	1971	1991	0	32807	32773	32749	33651	32607	32485	32797	32759	
2902	0	158	1259	30	1977	1992	0	32792	32838	32623	33298	32187	32481	32862	32703	
2903	0	150	1240	30	1957	1993	0	32844	32847	32295	33007	32383	32684	33030	32653	
2904	0	112	1215	27	2003	1994	0	32868	32527	32554	32751	32835	32910	32913	32599	
2905	0	140	1232	29	1962	1995	0	32738	32662	32487	32831	33187	32903	32734	32515	
2906	0	83	1252	29	1976	1996	0	32716	32715	32260	32804	33695	33059	32629	32641	
2907	0	92	1283	29	2006	1997	0	32617	32738	32499	32935	33347	32967	32413	32751	
2908	0	119	1231	30	1969	1998	0	32679	32647	32798	32946	32735	32823	32525	32693	
2909	0	117	1227	28	1986	1999	0	32838	32829	33109	32877	32439	32735	32664	32695	
2910	0	151	1232	29	2005	2000	0	32901	32850	33308	32759	32559	32685	32619	32702	
2911	0	115	1262	30	1990	2001	0	32879	32879	33253	32615	32015	32692	32894	32431	
2912	0	103	1232	29	1970	2002	0	32932	32879	33186	32707	32614	32615	32791	32601	
2913	0	113	1263	29	1960	2003	0	33031	32590	32612	32701	33471	32869	32967	32705	
2914	0	106	1220	29	1964	2004	0	33040	32745	32555	32697	33283	32959	32818	32694	
2915	0	127	1259	28	1976	2005	0	32999	32830	32621	32553	33067	32722	32756	32759	
2916	0	138	1272	30	1969	2006	0	32975	32871	32627	32434	32843	32594	32799	32603	
2917	0	93	1248	29	1996	2007	0	32775	32711	32589	32295	32721	32583	32758	32495	
2918	0	114	1220	29	1939	2008	0	32646	32622	32511	32447	32564	32453	32814	32647	
2919	0	102	1241	29	1978	2009	0	32587	32823	32439	32263	32510	32439	32799	32671	
2920	0	142	1213	28	1988	2010	0	32633	32842	32535	32471	32568	32690	32734	32738	
2921	0	129	1217	29	1943	2011	0	32638	32991	32832	32415	32569	32775	32743	32775	
2922	0	96	1218	29	1954	2012	0	32698	32749	33139	32446	32677	32586	32709	32713	
2923	0	135	1269	28	1940	2013	0	32772	32663	32992	32347	32503	32658	32741	32647	
2924	0	171	1224	29	1940	2014	0	32737	32647	32807	32511	32823	32597	32735	32729	
2925	0	132	1218	30	1908	2015	0	32769	32819	32855	32582	32989	32731	32773	32771	
2926	0	146	1180	29	1949	2016	0	32719	32738	32526	32679	33148	32839	32670	32903	
2927	0	112	1272	30	1972	2017	0	32706	32755	32487	32807	33183	33093	32655	32663	
2928	0	129	1234	28	1980	2018	0	32647	32799	32423	32949	32967	32945	32685	32663	
2929	0	107	1221	28	1977	2019	0	32615	32661	32455	33005	32773	32903	32679	32669	
2930	0	115	1209	30	1938	2020	0	32617	32631	32765	33103	32499	32850	32829	32631	
2931	0	118	1240	29	2007	2021	0	32694	32785	32703	32959	32559	32743	32767	32669	
2932	0	97	1230	29	2020	2022	0	32661	32903	32725	32797	32711	32663	32762	32751	
2933	0	110	1235	30	1924	2023	0	32746	32703	32647	32559	32813	32685	32773	32632	
2934	0	126	1235	29	2026	2024	0	32734	32546	32749	32573	32787	32679	32765	32679	
2935	0	149	1232	29	1971	2025	0	32708	32755	32678	32643	32783	32519	32825	32734	
2936	0	85	1223	29	1983	2026	0	32692	32895	32812	32903	32747	32605	32775	32633	
2937	0	101	1258	29	1956	2027	0	32688	32982	32775	32903	32687	32551	32775	32609	
2938	0	132	1272	29	2009	2028	0	32709	32775	32775	32982	32703	32526	32798	32599	
2939	0	131	1292	30	2011	2029	0	32689	32663	32679	32939	32693	32469	32726	32455	
2940	0	118	1242	29	1953	2030	0	32730	32807	32819	32903	32687	32783	32775	32647	
2941	0	148	1228	29	1928	2031	0	32824	32742	32903	32631	32975	32913	32692	32754	
2942	0	136	1235	28	1961	2032	0	32793	32759	32756	32591	32903	32903	32659	32739	
2943	0	171	1225	30	1968	2033	0	32806	32679	32946	32549	32923	32842	32701	32791	
2944	0	83	1194	29	2002	2034	0	32853	32612	33195	32719	32685	32830	32786	32583	
2945	0	121	1201	29	1932	2035	0	32858	32583	33411	32626	32575	32846	32807	32723	
2946	0	162	1262	30	1982	2036	0	32885	32705	33415	32678	32567	32986	32793	32815	
2947	0	108	1259	29	1967	2037	0	32871	32767	33082	32930	32807	33127	32811	32775	
2948	0	112	1218	28	1939	2038	0	32927	32772	32969	32863	33015	33047	32827	32742	
2949	0	105	1246	29	1935	2039	0	32816	32617	32559	32727	32823	33092	32733	32705	
2950	0	119	1272	31	1959	2040	0	32783	32627	32335	32581	32755	32987	32717	32559	
2951	0	134	1235	29	1944	2041	0	32791	32783	31709	32703	32541	32871	32806	32589	
2952	0	114	1221	29	1964	2042	0	32790	32617	31746	32711	32743	33028	32826	32634	
2953	0	143	1265	30	1986	2043	0	32767	32525	31841	32887	32897	32919	32791	32694	
2954	0	115	1226	29	1957	2044	0	32670	32813	31911	32868	33071	32699	32631	32691	
2955	0	113	1249	28	1951	2045	0	32558	32927	31900	32863	32911	32609	32747	32631	
2956	0	135	1172	30	1973	2046	0	32683	32935	31983	32835	32692	32379	32725	32498	
2957	0	104	1209	29	1960	2047	0	32706	32743	31639	32871	32811	32645	32751	32601	
2958	0	125	1182	29	1913	2048	0	32640	32679	31515	32967	32773	32663	32735	32669	
2959	0	148	1237	29	2006	2049	0	32684	32859	32079	33047	32830	32639	32811	32666	
2960	0	119	1222	29	1941	2050	0	32754	32869	32745	32834	32628	32599	32759	32709	
2961	0	103	1245	28	1961	2051	0	32730	33015	33202	32758	32729	32559	32791	32605	
2962	0	104	1247	29	1985	2052	0	32647	33091	33335	32582	32707	32519	32813	32716	
2963	0	80	1216	29	1974	2053	0	32606	32839	33276	32595	32740	32484	32758	32706	
2964	0	137	1211	30	1988	2054	0	32569	32999	33227	32684	32726	32519	32763	32677	
2965	0	132	1235	29	2008	2055	0	32578	32999	32863	32731	32815	32556	32775	32634	
2966	0	81	1252	29	2009	2056	0	32676	33015	32095	32834	32775	32594	32815	32647	
2967	0	147	1246	30	1972	2057	0	32730	33110	32035	32737	32751	32725	32699	32772	
2968	0	138	1260	29	1969	2058	0	32700	32989	31987	32710	32751	32670	32698	32791	
2969	0	118	1269	28	1941	2059	0	32784	32787	32549	32725	32684	32603	32722	32555	
2970	0	133	1201	29	1966	2060	0	32817	32715	32452	32699	32550	32685	32727	32634	
2971	0	112	1260	28	1945	2061	0	32758	32807	32751	32807	32455	32629	32683	32639	
2972	0	116	1273	29	1978	2062	0	32756	32854	33117	32862	32281	32773	32723	32626	
2973	0	120	1224	31	1963	2063	0	32702	32771	33044	32783	33021	32791	32765	32679	
2974	0	125	1249	29	1996	2064	0	32837	32342	33321	32810	32869	32593	32703	32743	
2975	0	131	1253	28	1961	2065	0	32929	32379	33367	32658	32527	32626	32807	32724	
2976	0	98	1290	29	2000	2066	0	32935	32464	33259	32807	32635	32737	32889	32743	
2977	0	109	1203	29	1967	2067	0	32717	32495	33144	32783	33347	32577	32927	32505	
2978	0	165	1246	29	1976	2068	0	32690	32315	32692	32646	33431	32541	32951	32443	
2979	0	117	1266	29	1992	2069	0	32767	32583	32210	32671	32831	32698	32875	32620	
2980	0	118	1237	28	1979	2070	0	32979	32605	32151	32726	33010	32647	32798	32607	
2981	0	67	1258	30	1971	2071	0	32962	32739	32167	32839	32986	32711	32791	32583	
2982	0	112	1211	28	1939	2072	0	32967	32903	32068	32829	32851	32660	32697	32631	
2983	0	115	1244	29	1963	2073	0	32943	32935	32295	32731	32847	32861	32762	32662	
2984	0	115	1274	30	1967	2074	0	32838	32641	32206	32875	32587	33190	32775	32687	
2985	0	77	1257	29	1989	2075	0	32722	32739	32383	32645	32735	33083	32827	32733	
2986	0	131	1240	29	1970	2076	0	32640	32711	32325	32748	32639	33031	32775	32551	
2987	0	149	1267	29	1940	2077	0	32735	32767	32775	32642	32702	32962	32667	32639	
2988	0	150	1244	30	1954	2078	0	32847	32615	32947	32583	32877	32971	32671	32743	
2989	0	120	1235	29	1950	2079	0	33024	32711	32819	32485	32861	32914	32739	32583	
2990	0	119	1219	28	2018	2080	0	33064	32695	32639	32526	32866	32791	32850	32495	
2991	0	123	1261	30	1950	2081	0	33011	32723	32771	32495	32663	32642	32788	32627	
2992	0	148	1244	29	1989	2082	0	33159	32676	32811	32529	32687	32711	32815	32686	
2993	0	110	1226	29	1949	2083	0	33129	32655	32841	32171	32596	32617	32745	32791	
2994	0	141	1222	29	1975	2084	0	33094	32479	33004	32113	32756	32583	32804	32853	
2995	0	105	1252	28	1966	2085	0	33031	32509	32879	32245	32711	32710	32739	32742	
2996	0	119	1266	29	1984	2086	0	32893	32711	32551	32665	32791	32479	32679	32617	
2997	0	86	1257	29	1978	2087	0	32715	32691	32711	32715	32727	32482	32751	32639	
2998	0	129	1220	29	1981	2088	0	32662	32796	32804	32710	32669	32514	32733	32512	
2999	0	104	1229	29	1950	2089	0	32697	32589	32686	33021	32871	32612	32705	32823	
3000	0	136	1235	29	1931	2090	0	32658	32511	32601	33167	32740	32455	32815	32783	
3001	0	112	1245	28	1990	2091	0	32646	32743	32551	33539	32759	32583	32742	32717	
3002	0	144	1230	29	1961	2092	0	32647	32845	32801	33760	32851	32551	32711	32807	
3003	0	99	1274	29	1966	2093	0	32700	32709	32925	33615	32799	32578	32807	32694	
3004	0	132	1273	29	2004	2094	0	32683	32595	33011	33430	32815	32647	32709	32580	
3005	0	78	1260	29	1999	2095	0	32686	32610	33319	33332	32763	32719	32743	32773	
3006	0	122	1249	29	1936	2096	0	32661	32772	33319	33115	32847	32948	32748	32748	
3007	0	156	1219	31	1959	2097	0	32612	32901	33199	32955	32790	32847	32811	32805	
3008	0	145	1227	29	1977	2098	0	32532	32911	33047	32722	32863	32882	32924	32601	
3009	0	147	1243	29	1956	2099	0	32578	32943	32925	32387	32673	32885	32767	32626	
3010	0	120	1252	29	1963	2100	0	32589	33095	32903	32430	32559	32769	32733	32675	
3011	0	97	1174	29	1959	2101	0	32620	32975	32767	32287	32995	32868	32799	32647	
3012	0	133	1235	30	1989	2102	0	32680	32763	32815	32365	32969	32931	32876	32511	
3013	0	117	1201	29	2007	2103	0	32687	32969	32963	32079	32694	32869	32858	32615	
3014	0	130	1206	29	2012	2104	0	32655	33003	32447	32233	32231	32576	32669	32742	
3015	0	114	1221	29	1936	2105	0	32647	32943	32358	32503	32405	32543	32775	32692	
3016	0	151	1214	30	1994	2106	0	32555	32818	31926	32484	32685	32561	32807	32718	
3017	0	124	1266	28	1946	2107	0	32591	33001	31733	32639	32759	32450	32557	32667	
3018	0	125	1224	30	1977	2108	0	32644	33019	31333	32756	33282	32647	32573	32775	
3019	0	127	1238	29	1984	2109	0	32623	32759	31207	32860	33303	32799	32751	32743	
3020	0	119	1254	29	1946	2110	0	32586	32925	31713	32890	32845	32735	32747	32561	
3021	0	124	1217	29	1993	2111	0	32688	32853	32439	32755	33111	33063	32807	32601	
