# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:4:10.619", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32761	32755	32775	32726	32242	32913	32327	32679	
447	0	32756	32677	32716	32764	32607	32675	32596	32647	
448	0	32701	32727	32759	32707	32430	32611	32941	32647	
449	0	32706	32543	32726	32729	32519	32727	32639	32819	
450	0	32773	32673	32767	32731	32981	32605	32239	32947	
451	0	32750	32783	32757	32711	32753	32603	32209	32771	
452	0	32751	32740	32677	32679	32684	32558	32355	32793	
453	0	32703	32822	32708	32675	33027	32599	32365	32621	
454	0	32727	32615	32725	32671	32859	32530	32181	32818	
455	0	32734	32589	32752	32647	32871	32519	32331	32676	
456	0	32717	32799	32786	32713	32967	32914	32629	32684	
457	0	32734	32695	32791	32748	32823	32814	33031	32719	
458	0	32741	32749	32767	32751	32772	32951	33426	32535	
459	0	32756	32553	32703	32822	32875	33220	33341	32657	
460	0	32794	32727	32735	32738	32866	33071	33011	32757	
461	0	32773	32726	32794	32786	32895	32987	32903	32684	
462	0	32796	32759	32797	32751	32725	32919	32903	32754	
463	0	32774	32571	32767	32692	32575	32639	32612	32723	
464	0	32782	32709	32749	32749	32719	32549	32239	32592	
465	0	32727	32663	32679	32754	32638	32963	32159	32691	
466	0	32762	32719	32786	32735	32543	32735	32207	32639	
467	0	32762	32545	32722	32743	32775	32660	32461	32698	
468	0	32756	32623	32750	32756	32554	32513	32789	32631	
469	0	32743	32728	32695	32583	32815	32617	32835	32681	
470	0	32812	32619	32713	32641	32815	32838	32701	32739	
471	0	32718	32695	32701	32647	32703	32894	32823	32710	
472	0	32703	32646	32742	32699	32707	32583	32893	32747	
473	0	32756	32759	32719	32615	32533	32674	32967	32571	
474	0	32774	32575	32786	32711	33015	33089	32933	32668	
475	0	32813	32679	32783	32690	32903	32935	32850	32621	
476	0	32723	32671	32751	32807	32679	32757	32701	32719	
477	0	32783	32583	32727	32759	32623	32716	32623	32613	
478	0	32742	32676	32701	32755	32455	32639	32647	32661	
479	0	32743	32685	32758	32725	32821	32715	32423	32612	
480	0	32749	32575	32771	32775	33079	32965	32609	32683	
481	0	32724	32623	32807	32738	33050	32787	33004	32642	
482	0	32732	32661	32733	32761	33039	32711	32853	32547	
483	0	32798	32747	32705	32715	32607	32527	32631	32615	
484	0	32746	32831	32796	32759	32607	32571	32757	32695	
485	0	32796	32675	32747	32671	32605	32679	33191	32665	
486	0	32721	32666	32738	32724	32386	32847	32915	32671	
487	0	32705	32743	32797	32751	32683	32731	32585	32677	
488	0	32735	32677	32743	32738	32703	32529	32551	32765	
489	0	32826	32741	32805	32721	32668	32775	32635	32559	
490	0	32799	32591	32751	32749	32900	32823	32601	32578	
491	0	32727	32596	32727	32765	32823	32695	32855	32739	
492	0	32791	32759	32709	32756	32547	32785	32689	32631	
493	0	32800	32667	32701	32745	32871	32599	32643	32701	
494	0	32805	32727	32737	32719	32748	32833	32661	32759	
495	0	32749	32589	32764	32727	32677	32775	32683	32575	
496	0	32774	32563	32795	32695	32887	32687	32636	32578	
497	0	32751	32718	32773	32735	32735	32743	32644	32585	
498	0	32734	32771	32741	32713	32743	32699	32711	32615	
499	0	32765	32685	32789	32689	32741	32771	32848	32679	
500	0	32745	32742	32810	32677	32719	32791	32923	32700	
501	0	32793	32565	32783	32699	32763	32572	32713	32751	
502	0	32786	32703	32775	32647	32815	32743	32711	32737	
503	0	32812	32788	32783	32799	32839	32787	32660	32591	
504	0	32823	32712	32793	32807	32717	32647	32770	32487	
505	0	32828	32766	32755	32820	32711	32739	32979	32691	
506	0	32844	32607	32749	32660	32629	32535	32989	32711	
507	0	32826	32775	32807	32835	32715	32743	32843	32694	
508	0	32845	32634	32751	32685	32797	32775	32734	32663	
509	0	32828	32683	32738	32727	32859	32631	32676	32732	
510	0	32773	32715	32775	32685	32892	32669	32843	32695	
511	0	32807	32695	32757	32687	32847	32711	32735	32710	
512	0	32761	32719	32783	32711	32715	32662	32639	32729	
513	0	32750	32635	32749	32695	33007	32756	32641	32570	
514	0	32719	32692	32794	32631	32975	32788	32605	32691	
515	0	32743	32695	32751	32612	32918	32759	32668	32630	
516	0	32735	32723	32735	32631	32715	32791	32723	32595	
517	0	32751	32642	32758	32637	32409	32852	32701	32738	
518	0	32793	32516	32797	32707	32438	32899	32759	32743	
519	0	32783	32703	32708	32771	32709	32853	32871	32577	
520	0	32712	32699	32769	32733	32679	32797	32811	32621	
521	0	32751	32669	32743	32708	32535	32954	32668	32788	
522	0	32769	32743	32694	32699	32766	32677	32764	32759	
523	0	32751	32797	32756	32758	32899	32681	33069	32660	
524	0	32771	32615	32709	32804	33007	32747	32839	32775	
525	0	32684	32567	32671	32771	32507	32703	32501	32807	
526	0	32781	32751	32743	32635	32749	32661	32479	32775	
527	0	32740	32755	32747	32603	32865	32895	32543	32647	
528	0	32791	32723	32713	32703	32537	32591	32594	32683	
529	0	32775	32783	32731	32642	32756	32527	32446	32662	
530	0	32732	32738	32755	32788	32509	32643	32822	32703	
531	0	32715	32471	32814	32731	32391	32647	33495	32621	
532	0	32789	32694	32823	32767	33143	32637	32945	32671	
533	0	32756	32678	32835	32725	33303	32563	32431	32567	
534	0	32677	32749	32751	32698	32797	32667	32611	32411	
535	0	32767	32565	32822	32627	32881	32917	32647	32717	
536	0	32761	32679	32815	32647	32727	32875	32639	32751	
537	0	32647	32642	32718	32683	32549	32694	32607	32755	
538	0	32710	32647	32762	32810	33099	32775	32717	32687	
539	0	32731	32647	32731	32775	33123	32701	32909	32514	
540	0	32726	32585	32663	32743	32769	32759	32802	32591	
541	0	32775	32543	32749	32703	33083	32895	32859	32717	
542	0	32750	32775	32775	32751	32911	32879	32754	32741	
543	0	32732	32727	32667	32735	32621	32719	32402	32755	
544	0	32699	32719	32735	32731	32604	32625	32183	32682	
545	0	32758	32771	32811	32761	32590	32655	32239	32775	
546	0	32770	32599	32786	32765	32335	32602	32525	32799	
547	0	32775	32468	32759	32725	32785	32879	32693	32549	
548	0	32760	32667	32685	32732	32807	32815	32503	32590	
549	0	32711	32694	32731	32695	32580	32807	32438	32659	
550	0	32724	32715	32701	32631	32867	32593	32791	32688	
551	0	32775	32699	32791	32666	32870	32737	32855	32675	
552	0	32781	32694	32783	32695	32671	32775	32789	32641	
553	0	32683	32599	32719	32647	33045	32647	32709	32642	
554	0	32753	32583	32805	32798	32895	32567	32796	32703	
555	0	32795	32679	32764	32855	32578	32702	32829	32491	
556	0	32811	32747	32719	32773	32919	33043	33119	32711	
557	0	32799	32743	32802	32723	32799	32945	33885	32715	
558	0	32821	32641	32709	32743	32807	32791	33739	32813	
559	0	32730	32546	32821	32724	32733	32741	32959	32675	
560	0	32839	32690	32715	32759	32669	32535	32775	32497	
561	0	32721	32775	32706	32786	32385	32663	32646	32647	
562	0	32735	32634	32769	32791	32415	32730	32188	32711	
563	0	32813	32769	32764	32749	32707	32822	32227	32679	
564	0	32834	32661	32714	32805	32645	32871	32518	32771	
565	0	32735	32567	32749	32751	32803	32711	32621	32540	
566	0	32790	32771	32757	32775	32715	32764	32685	32690	
567	0	32774	32711	32815	32773	32583	32655	32525	32709	
568	0	32775	32716	32803	32765	32935	32837	32556	32561	
569	0	32759	32783	32773	32700	32711	32671	32621	32701	
570	0	32786	32573	32807	32671	32495	32671	32551	32606	
571	0	32756	32567	32757	32615	32911	32620	32641	32527	
572	0	32748	32759	32719	32595	32887	32503	32721	32647	
573	0	32741	32711	32786	32607	32801	32598	32773	32591	
574	0	32701	32769	32751	32587	33002	32827	32813	32599	
575	0	32737	32767	32687	32642	32879	32900	32724	32574	
576	0	32775	32630	32783	32759	32813	32855	32447	32709	
577	0	32769	32539	32799	32681	32702	32738	32834	32551	
578	0	32745	32703	32751	32690	33067	32765	33111	32567	
579	0	32766	32735	32814	32735	32860	32829	32853	32725	
580	0	32788	32691	32821	32715	32359	32583	32555	32675	
581	0	32775	32687	32709	32743	32708	32655	32641	32659	
582	0	32783	32603	32831	32735	32671	32923	32903	32731	
583	0	32799	32604	32775	32727	32507	32959	32850	32511	
584	0	32828	32718	32671	32731	32873	32766	32747	32623	
585	0	32774	32731	32708	32695	32541	32599	32621	32871	
586	0	32742	32753	32727	32775	32541	32671	32506	32847	
587	0	32797	32578	32751	32661	32867	32494	32628	32831	
588	0	32811	32566	32739	32659	32911	32659	32943	32738	
589	0	32788	32767	32683	32685	32815	32647	32711	32787	
590	0	32781	32707	32765	32603	32974	32751	32631	32655	
591	0	32796	32775	32788	32590	32919	32719	32566	32663	
592	0	32797	32663	32770	32631	32731	32619	32423	32705	
593	0	32807	32564	32795	32647	32677	32713	32503	32772	
594	0	32749	32527	32749	32767	32804	32829	32851	32786	
595	0	32736	32534	32665	32724	32722	32596	32967	32738	
596	0	32690	32727	32637	32711	32783	32620	32921	32609	
597	0	32719	32765	32751	32758	32879	32706	32847	32677	
598	0	32734	32695	32707	32775	32943	32997	32773	32790	
599	0	32781	32718	32711	32711	32794	33083	32365	32645	
600	0	32731	32609	32768	32787	32647	32871	32261	32647	
601	0	32737	32598	32713	32760	32507	32715	32263	32686	
602	0	32709	32757	32775	32775	32463	32607	31927	32531	
603	0	32771	32698	32818	32735	32762	32629	32189	32543	
604	0	32839	32735	32775	32783	32959	32567	32620	32748	
605	0	32794	32553	32823	32735	32727	32742	33231	32680	
606	0	32769	32673	32771	32789	32679	32637	33287	32615	
607	0	32770	32669	32854	32775	32591	32767	33287	32501	
608	0	32775	32725	32804	32751	33191	33175	33223	32621	
609	0	32797	32663	32752	32723	33185	33046	33102	32685	
610	0	32798	32558	32827	32735	32828	32615	32830	32703	
611	0	32740	32733	32683	32759	32773	32637	32638	32887	
612	0	32757	32655	32815	32767	32949	32551	32548	32668	
613	0	32730	32721	32727	32679	32939	32827	32655	32741	
614	0	32754	32575	32740	32695	33005	32783	32804	32758	
615	0	32759	32551	32807	32679	32694	32713	32971	32634	
616	0	32832	32724	32717	32647	32583	32775	32866	32733	
617	0	32725	32703	32717	32634	32867	32611	32691	32629	
618	0	32765	32735	32797	32682	32871	32614	32605	32811	
619	0	32813	32553	32802	32644	32771	32647	32629	32700	
620	0	32815	32611	32787	32586	32734	32747	32587	32708	
621	0	32811	32631	32795	32643	32575	32795	32719	32519	
622	0	32756	32721	32775	32715	32547	32739	32839	32631	
623	0	32775	32487	32749	32738	32521	32667	32775	32602	
624	0	32694	32643	32685	32623	32732	32799	32719	32547	
625	0	32661	32749	32739	32671	32727	32755	32699	32527	
626	0	32646	32641	32709	32679	32487	32863	32681	32645	
627	0	32664	32804	32677	32722	32983	33043	32759	32751	
628	0	32705	32596	32775	32703	32923	32730	32677	32510	
629	0	32705	32759	32660	32655	32617	32743	32402	32641	
630	0	32721	32775	32698	32647	32647	32583	32566	32647	
631	0	32726	32629	32679	32637	32540	32703	32599	32762	
632	0	32721	32634	32765	32604	32797	32637	32660	32837	
633	0	32727	32743	32766	32678	32667	32677	32823	32711	
634	0	32743	32791	32797	32703	32799	32647	32897	32866	
635	0	32811	32599	32795	32759	32871	32654	32687	32820	
636	0	32771	32735	32745	32789	32839	32620	32719	32623	
637	0	32775	32703	32727	32735	32758	32745	32759	32709	
638	0	32766	32571	32723	32751	32731	32743	32690	32671	
639	0	32748	32666	32767	32749	33159	32775	32571	32837	
640	0	32775	32724	32711	32711	32721	32771	32663	32927	
641	0	32837	32706	32791	32695	32644	32783	32647	32605	
642	0	32797	32775	32732	32756	32599	32834	32533	32789	
643	0	32780	32533	32875	32823	32765	32583	32863	32667	
644	0	32818	32818	32786	32756	32741	32699	33283	32671	
645	0	32790	32759	32793	32787	32844	32731	33223	32375	
646	0	32707	32708	32765	32743	32615	32673	32846	32564	
647	0	32660	32635	32727	32727	32839	32693	32508	32533	
648	0	32775	32703	32722	32727	32511	32709	32515	32587	
649	0	32804	32735	32789	32775	32775	32727	32691	32501	
650	0	32735	32555	32682	32710	32879	32854	32827	32679	
651	0	32724	32687	32699	32839	32557	32839	32854	32531	
652	0	32749	32796	32759	32811	32732	33030	32999	32639	
653	0	32748	32695	32759	32759	32595	32970	32646	32759	
654	0	32815	32706	32725	32762	32845	32755	32517	32839	
655	0	32808	32691	32799	32751	32924	32615	32822	32617	
656	0	32844	32463	32747	32741	32903	32679	32711	32813	
657	0	32759	32759	32883	32751	32861	32615	32801	32767	
658	0	32775	32659	32769	32713	33117	32602	32932	32739	
659	0	32732	32743	32821	32771	32767	32501	32767	32765	
660	0	32733	32519	32717	32743	32604	32446	32807	32511	
661	0	32830	32747	32703	32751	32631	32578	32735	32561	
662	0	32760	32645	32726	32699	32551	32981	32709	32639	
663	0	32734	32732	32694	32707	32789	33119	32551	32647	
664	0	32715	32564	32767	32711	32685	32971	32551	32629	
665	0	32720	32735	32697	32732	32613	32799	32473	32709	
666	0	32742	32645	32759	32678	32805	32723	32311	32811	
667	0	32710	32671	32729	32725	32775	32659	32525	32647	
668	0	32775	32647	32708	32775	32647	32549	32982	32703	
669	0	32788	32727	32685	32788	32658	32604	32771	32621	
670	0	32781	32723	32690	32797	32719	32626	32823	32757	
671	0	32688	32795	32743	32775	32723	32763	33399	32717	
672	0	32722	32543	32687	32745	32903	32903	33179	32499	
673	0	32683	32717	32811	32855	32933	32631	32607	32669	
674	0	32705	32647	32751	32791	32838	32447	32690	32695	
675	0	32733	32765	32771	32762	32931	32555	32487	32647	
676	0	32724	32535	32759	32775	32967	32749	32663	32706	
677	0	32756	32708	32735	32723	32918	33182	32693	32695	
678	0	32687	32673	32805	32699	32769	32950	32517	32642	
679	0	32714	32671	32819	32804	32839	33051	32836	32679	
680	0	32742	32723	32733	32735	32629	32814	32903	32670	
681	0	32772	32599	32751	32775	32461	32623	32593	32767	
682	0	32766	32676	32690	32707	32855	32579	32843	32761	
683	0	32749	32747	32679	32781	32589	32671	32925	32755	
684	0	32775	32731	32759	32762	32377	32761	32707	32799	
685	0	32769	32755	32738	32775	32687	32635	32715	32557	
686	0	32732	32551	32711	32739	32667	32695	32775	32647	
687	0	32738	32757	32724	32741	32845	32690	32833	32690	
688	0	32783	32733	32757	32747	32935	32687	32731	32790	
689	0	32790	32647	32700	32739	32735	32655	32759	32687	
690	0	32766	32470	32759	32731	32735	32715	32915	32647	
691	0	32714	32719	32806	32763	32703	32862	32903	32748	
692	0	32764	32699	32735	32757	32631	32753	32799	32719	
693	0	32743	32471	32765	32743	33221	32797	32566	32831	
694	0	32759	32684	32769	32699	33004	32641	32647	32613	
695	0	32780	32690	32769	32681	32647	32676	32574	32549	
696	0	32775	32727	32727	32695	32876	32595	32495	32647	
697	0	32771	32507	32751	32739	32601	32693	32447	32647	
698	0	32754	32681	32687	32540	32850	32629	32407	32503	
699	0	32838	32645	32727	32703	32731	32695	32446	32559	
700	0	32764	32751	32741	32683	32701	32607	32495	32625	
701	0	32790	32663	32790	32647	32791	33031	32653	32503	
702	0	32790	32694	32815	32603	32574	32699	32877	32621	
703	0	32744	32769	32735	32615	32875	32751	33002	32493	
704	0	32740	32591	32739	32710	32828	32647	33351	32630	
705	0	32783	32759	32771	32759	32885	32551	33287	32789	
706	0	32784	32663	32806	32742	32773	32755	32948	32775	
707	0	32767	32639	32714	32725	32541	32750	33203	32713	
708	0	32746	32501	32749	32767	32559	32495	33403	32507	
709	0	32724	32815	32717	32727	32638	32491	32789	32751	
710	0	32757	32715	32767	32809	32639	32797	32335	32863	
711	0	32788	32722	32727	32719	32855	32879	32457	32812	
712	0	32735	32799	32735	32695	32679	32745	32591	32743	
713	0	32750	32571	32799	32647	32605	32859	32572	32807	
714	0	32807	32791	32711	32719	32785	32789	32678	32538	
715	0	32734	32643	32804	32719	32781	32580	32764	32607	
716	0	32748	32716	32749	32675	32720	32731	32815	32629	
717	0	32794	32612	32679	32695	32803	32676	32717	32667	
718	0	32796	32577	32738	32703	32783	32806	32759	32626	
719	0	32709	32751	32699	32658	32816	32839	32683	32683	
720	0	32756	32701	32715	32713	32789	32892	32507	32679	
721	0	32743	32679	32775	32695	32803	33011	32356	32807	
722	0	32739	32805	32810	32695	32494	33229	32535	32516	
723	0	32826	32615	32771	32722	32855	32867	32679	32646	
724	0	32753	32623	32839	32743	32903	32711	32805	32799	
725	0	32766	32681	32793	32769	32535	32551	32879	32887	
726	0	32751	32673	32756	32772	32706	32795	32903	32748	
727	0	32807	32715	32835	32678	32775	32775	32943	32635	
728	0	32734	32620	32739	32710	32773	32723	32799	32711	
729	0	32764	32579	32727	32671	32534	32682	32671	32451	
730	0	32791	32703	32773	32659	32887	32591	32593	32647	
731	0	32788	32669	32735	32667	32671	32613	32514	32647	
732	0	32759	32511	32815	32665	32535	32615	32489	32662	
733	0	32751	32564	32751	32631	32815	32743	32434	32711	
734	0	32893	32749	32802	32671	32937	32607	32658	32803	
735	0	32833	32647	32766	32671	32647	32687	32605	32671	
736	0	32815	32575	32701	32691	32847	32709	32557	32769	
737	0	32775	32573	32827	32773	32669	32775	32573	32655	
738	0	32775	32743	32765	32775	32751	32793	32599	32679	
739	0	32797	32725	32775	32745	32919	32595	32734	32715	
740	0	32790	32762	32783	32775	32711	32679	32951	32479	
741	0	32809	32647	32736	32775	32571	32642	32934	32687	
742	0	32743	32805	32821	32771	32804	32703	32769	32668	
743	0	32758	32710	32703	32871	32731	32763	32847	32615	
744	0	32754	32807	32757	32803	32522	32887	32903	32705	
745	0	32783	32571	32795	32735	32923	32861	32999	32647	
746	0	32769	32567	32769	32668	32895	32647	32999	32586	
747	0	32717	32694	32751	32687	32773	32741	33082	32637	
748	0	32690	32791	32775	32703	32555	32662	32903	32869	
749	0	32766	32647	32799	32719	32610	32639	32803	32847	
750	0	32768	32711	32764	32599	32573	32555	32511	32861	
751	0	32710	32802	32684	32647	32803	32766	32433	32621	
752	0	32770	32549	32706	32567	32703	32669	32491	32701	
753	0	32739	32551	32685	32631	32555	32751	32599	32599	
754	0	32765	32667	32795	32637	32999	32775	32359	32647	
755	0	32786	32683	32692	32597	33007	32798	32397	32547	
756	0	32762	32541	32807	32617	32999	32799	32415	32769	
757	0	32773	32763	32785	32619	32795	32751	32514	32719	
758	0	32771	32787	32743	32687	32809	32847	32571	32787	
759	0	32742	32748	32783	32742	32551	32673	32623	32713	
760	0	32696	32599	32726	32743	32679	32751	32819	32637	
761	0	32729	32687	32797	32743	32797	32645	33201	32538	
762	0	32756	32677	32695	32775	32847	32617	33261	32669	
763	0	32773	32813	32791	32775	32655	32709	32871	32719	
764	0	32768	32551	32774	32719	32639	32743	32799	32684	
765	0	32762	32679	32683	32671	32867	32726	32867	32687	
766	0	32750	32685	32823	32767	32831	32547	32686	32527	
767	0	32786	32719	32763	32794	32901	32765	32721	32597	
768	0	32782	32669	32683	32733	32941	33188	32753	32735	
769	0	32785	32561	32805	32757	32759	32885	32951	32671	
770	0	32732	32767	32759	32746	32623	32829	33069	32694	
771	0	32738	32615	32814	32743	32775	32924	32775	32775	
772	0	32779	32762	32723	32631	32586	32782	32567	32567	
773	0	32790	32493	32665	32677	32634	32709	32463	32575	
774	0	32823	32667	32745	32699	32711	32628	32218	32722	
775	0	32832	32693	32671	32619	32623	32626	32251	32757	
776	0	32799	32775	32785	32667	32876	32647	32257	32837	
777	0	32802	32541	32733	32567	32577	32674	32341	32599	
778	0	32791	32639	32831	32639	32773	32986	32604	32738	
779	0	32765	32674	32759	32645	32709	32873	33015	32655	
780	0	32783	32719	32691	32685	32751	32911	32889	32719	
781	0	32775	32795	32763	32635	32999	32934	32765	32863	
782	0	32792	32581	32715	32724	32806	32526	33204	32628	
783	0	32759	32755	32745	32739	32822	32463	33671	32516	
784	0	32792	32723	32791	32735	32823	32423	33521	32595	
785	0	32743	32767	32709	32827	32435	32658	32935	32558	
786	0	32681	32599	32867	32762	32636	32795	32719	32711	
787	0	32687	32708	32695	32805	32647	32407	32790	32575	
788	0	32709	32677	32727	32759	32730	32662	33103	32631	
789	0	32669	32615	32710	32673	32697	32951	33113	32607	
790	0	32684	32564	32719	32786	32807	33255	33287	32575	
791	0	32664	32763	32739	32793	32787	33340	32909	32669	
792	0	32772	32751	32701	32775	32487	32815	32303	32895	
793	0	32788	32769	32828	32723	32573	32601	32027	32751	
794	0	32724	32514	32762	32743	32823	32687	32215	32809	
795	0	32757	32607	32647	32691	32919	32551	32607	32663	
796	0	32805	32775	32705	32711	32949	32619	32658	32663	
797	0	32797	32683	32763	32829	32700	32898	32667	32694	
798	0	32785	32715	32735	32822	32849	32883	32734	32690	
799	0	32783	32567	32767	32743	32699	32639	32793	32551	
800	0	32770	32647	32717	32756	32615	32753	32870	32621	
801	0	32786	32661	32713	32786	32407	32758	32789	32629	
802	0	32727	32727	32721	32799	32527	32703	32897	32621	
803	0	32806	32561	32737	32821	33207	32786	32887	32741	
804	0	32839	32647	32735	32839	32927	32951	32754	32613	
805	0	32738	32667	32732	32782	33143	32850	32706	32603	
806	0	32767	32479	32783	32769	33014	32742	32567	32676	
807	0	32735	32741	32749	32770	32933	32762	32499	32695	
808	0	32770	32657	32815	32694	32820	32550	32309	32509	
809	0	32700	32753	32723	32693	32668	32700	32183	32574	
810	0	32727	32583	32679	32612	32469	32925	32221	32701	
811	0	32743	32642	32827	32613	32515	32621	32079	32715	
812	0	32754	32749	32786	32725	32455	32583	31797	32723	
813	0	32751	32745	32711	32633	32751	32655	32135	32717	
814	0	32799	32754	32787	32734	32675	32555	32568	32671	
815	0	32741	32524	32783	32719	32611	32797	32855	32647	
816	0	32723	32732	32751	32677	32647	32773	33335	32681	
817	0	32748	32671	32830	32727	32521	32679	34077	32751	
818	0	32743	32714	32711	32722	32609	33036	33875	32703	
819	0	32811	32630	32849	32751	33203	32927	33397	32646	
820	0	32807	32674	32749	32701	33079	32771	32986	32729	
