# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:31:29.419", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1811	0	32699	32597	32673	32676	32330	32645	32035	33014	
1812	0	32719	32717	32667	32679	32361	32519	32258	32833	
1813	0	32791	32775	32647	32743	32351	32503	32749	32766	
1814	0	32859	32717	32671	32871	32786	32623	33295	32774	
1815	0	32916	32891	32675	32923	33071	32891	33383	32540	
1816	0	32743	32727	32462	32807	33055	32959	32703	32598	
1817	0	32679	32475	32611	32743	32767	32775	32431	32743	
1818	0	32728	32679	32406	32675	32657	32589	32479	32733	
1819	0	32844	32735	32462	32836	32775	32761	32612	32479	
1820	0	32897	32719	32361	32863	32599	32818	32647	32481	
1821	0	32840	32749	32671	32845	32759	32730	32734	32493	
1822	0	32775	32791	32791	32786	32795	32692	32287	32567	
1823	0	32815	32751	32666	32587	32834	32662	32297	32783	
1824	0	32751	32742	32615	32663	32799	32775	32625	32967	
1825	0	32742	32663	32581	32735	32807	32882	32485	33197	
1826	0	32796	32701	32628	32692	32807	32943	32503	33082	
1827	0	32839	32826	32516	32631	32791	33021	32903	32631	
1828	0	32823	32809	32391	32673	32786	32942	32937	32495	
1829	0	32771	32623	32623	32711	32681	32647	32615	32678	
1830	0	32749	32755	32804	32756	32609	32479	32583	32607	
1831	0	32700	32723	32749	32823	32575	32625	32644	32821	
1832	0	32775	32813	32723	32771	32683	32735	32609	32899	
1833	0	32715	32795	32537	32751	32975	32605	32713	32894	
1834	0	32647	32527	32677	32695	33031	32607	32647	32957	
1835	0	32788	32631	32487	32711	32871	32680	32459	32692	
1836	0	32702	32667	32530	32737	32700	32692	32598	32595	
1837	0	32706	32559	32468	32630	32718	32887	32708	32715	
1838	0	32807	32751	32579	32759	32723	32815	32783	32635	
1839	0	32919	32823	32391	32863	32667	32861	32823	32389	
1840	0	32916	32722	32558	32735	32687	32702	32742	32407	
1841	0	32836	32818	32452	32711	32795	32893	32613	32479	
1842	0	32836	32775	32627	32735	32764	32723	32615	32642	
1843	0	32725	32635	32703	32716	32769	32711	32708	32899	
1844	0	32703	32762	32732	32647	32863	32630	32772	33117	
1845	0	32677	32639	32626	32598	32790	32412	32702	32999	
1846	0	32669	32555	32559	32716	32818	32335	32775	32739	
1847	0	32726	32783	32675	32711	32814	32525	32895	32751	
1848	0	32809	32773	32502	32775	32831	32470	32691	32815	
1849	0	32753	32699	32625	32791	32791	32458	32549	32817	
1850	0	32710	32772	32836	32757	32803	32519	32647	32751	
1851	0	32722	32637	32734	32549	32791	32717	32699	32711	
1852	0	32742	32557	32725	32511	32813	32839	32647	32663	
1853	0	32736	32754	32573	32637	32833	32991	32727	32351	
1854	0	32642	32677	32740	32877	32807	32972	32694	32433	
1855	0	32681	32551	32796	32845	32821	32927	32495	32620	
1856	0	32789	32719	32830	32863	32711	32903	32359	32751	
1857	0	32845	32763	32647	32967	32665	32743	32773	32772	
1858	0	32859	32775	32668	32909	32613	32731	32734	32671	
1859	0	32772	32775	32655	32769	32735	32758	32658	32691	
1860	0	32832	32742	32711	32687	32955	32750	32875	32543	
1861	0	32767	32715	32765	32879	32727	32647	32901	32639	
1862	0	32756	32805	32811	32807	32807	32620	32745	32633	
1863	0	32727	32867	32796	32951	33035	32695	32831	32723	
1864	0	32839	32839	32647	33053	33031	32663	32727	32725	
1865	0	32832	32961	32531	32806	32673	32519	32690	32734	
1866	0	32861	32823	32403	32727	32663	32694	32706	32818	
1867	0	32756	32854	32467	32695	32635	32775	32507	32871	
1868	0	32692	32725	32367	32663	32669	32823	32557	32751	
1869	0	32684	32635	32575	32707	32815	32818	32477	32791	
1870	0	32870	32839	32535	32695	32927	32982	32596	32787	
1871	0	32821	32791	32743	32707	33058	32775	32949	32557	
1872	0	32720	32925	32758	32647	32959	32695	32709	32660	
1873	0	32708	32797	32811	32623	32887	32713	32527	32733	
1874	0	32661	32627	32535	32613	32867	32717	32479	32879	
1875	0	32571	32663	32492	32495	32775	32723	32367	32743	
1876	0	32647	32615	32343	32579	32684	32670	32647	32531	
1877	0	32721	32575	32559	32513	32505	32631	32503	32509	
1878	0	32889	32815	32466	32599	32517	32921	32494	32562	
1879	0	32986	32879	32571	32839	32803	33217	32895	32679	
1880	0	32909	32699	32569	32583	32851	33063	32951	32639	
1881	0	32679	32559	32722	32535	32519	32623	32810	33005	
1882	0	32715	32647	32751	32671	32509	32767	32793	32871	
1883	0	32874	32743	32876	32881	32556	32795	33079	32467	
1884	0	32916	32901	32727	32817	32532	32687	33091	32599	
1885	0	32804	32837	32631	32803	32727	32622	32773	32514	
1886	0	32846	32823	32643	32982	33001	32759	32415	32759	
1887	0	32784	32782	32587	32903	32955	32647	32311	32713	
1888	0	32706	32791	32751	32917	32751	32487	32373	32895	
1889	0	32626	32719	32660	32687	32685	32291	32543	32815	
1890	0	32769	32725	32647	32677	32867	32316	32723	32729	
1891	0	32751	32806	32591	32687	32710	32391	32676	32391	
1892	0	32754	32707	32621	32817	32807	32686	32903	32445	
1893	0	32788	32775	32666	32863	32932	32899	32918	32553	
1894	0	32723	32695	32639	32675	32955	32951	32933	32615	
1895	0	32676	32708	32557	32605	32679	32919	32663	33010	
1896	0	32695	32677	32657	32671	32677	32873	32575	33079	
1897	0	32706	32571	32607	32711	32705	32933	32559	32887	
1898	0	32723	32655	32850	32745	32775	32967	32563	32967	
1899	0	32708	32775	32657	32815	32823	33015	32391	32831	
1900	0	32647	32661	32795	32755	32717	32903	32497	32759	
1901	0	32783	32626	32655	32615	32775	32878	32611	32647	
1902	0	32808	32679	32783	32660	32830	32951	32723	32755	
1903	0	32724	32617	32587	32846	32951	32892	32703	32751	
1904	0	32736	32615	32711	32797	32915	32873	32633	32615	
1905	0	32724	32639	32647	32903	32765	32599	32599	32837	
1906	0	32742	32659	32807	32892	32885	32525	32623	32853	
1907	0	32647	32577	32870	32790	33046	32619	32575	32925	
1908	0	32674	32711	32947	32775	33110	32655	32635	32749	
1909	0	32702	32643	32807	32786	32887	32577	32630	32674	
1910	0	32613	32590	32623	32594	32813	32571	32583	32694	
1911	0	32642	32543	32806	32769	32807	32786	32748	32812	
1912	0	32700	32689	32603	32786	32730	32733	32571	32738	
1913	0	32739	32713	32591	32807	32795	32724	32687	32911	
1914	0	32847	32617	32498	32787	32743	32545	32699	32859	
1915	0	32741	32711	32715	32659	32723	32587	32615	32501	
1916	0	32688	32647	32647	32595	32687	32574	32711	32631	
1917	0	32727	32562	32707	32738	32765	32640	32799	32491	
1918	0	32773	32548	32695	32710	32769	32547	32783	32512	
1919	0	32871	32703	32695	32695	32755	32489	32647	32527	
1920	0	32847	32655	32703	32611	32556	32434	32647	32633	
1921	0	32823	32619	32663	32567	32558	32591	32742	32631	
1922	0	32819	32756	32711	32391	32635	32533	32531	32791	
1923	0	32974	32703	32412	32343	32743	32735	32687	32999	
1924	0	32929	32879	32467	32614	32982	32919	32683	32809	
1925	0	32912	32806	32539	32615	32879	33003	32687	32790	
1926	0	32859	32841	32613	32858	32868	32903	32603	32925	
1927	0	32836	32679	32582	32903	32828	32679	32620	32889	
1928	0	32880	32807	32521	32877	32947	32632	32566	32685	
1929	0	32860	32759	32503	33015	32943	32845	32758	32670	
1930	0	32786	32605	32342	32989	32879	33007	32630	32497	
1931	0	32734	32687	32613	32900	32775	32938	32727	32549	
1932	0	32641	32759	32526	32883	32864	32847	32629	33070	
1933	0	32584	32783	32639	32903	32925	32789	32685	32964	
1934	0	32643	32679	32583	32810	32903	32916	32903	32727	
1935	0	32695	32735	32466	32749	32858	32897	32607	32485	
1936	0	32743	32646	32467	32775	32759	32839	32678	32319	
1937	0	32647	32807	32660	32770	32655	32655	32579	32535	
1938	0	32756	32854	32611	32805	32541	32487	32735	32390	
1939	0	32740	32829	32647	32887	32623	32626	32846	32062	
1940	0	32655	32877	32671	32819	32647	32487	32713	32391	
1941	0	32727	32961	32607	32701	32767	32689	32599	32383	
1942	0	32732	32805	32631	32787	32773	32719	32751	32621	
1943	0	32749	32900	32582	32799	32763	32647	32802	32831	
1944	0	32735	32935	32647	32775	32857	32617	32745	33004	
1945	0	32646	32867	32613	32685	32831	32586	32647	32987	
1946	0	32607	32968	32685	32685	32839	32727	32572	32965	
1947	0	32660	32933	32599	32594	32668	32749	32374	32943	
1948	0	32759	32755	32448	32606	32767	32807	32567	32939	
1949	0	32765	32915	32662	32629	32918	32887	32710	32708	
1950	0	32844	32851	32563	32698	32955	32757	32845	32751	
1951	0	32820	32789	32602	32763	32871	32755	32805	32743	
1952	0	32814	32813	32527	32727	32931	32867	32562	32929	
1953	0	32836	32799	32591	32647	32839	32567	32591	32875	
1954	0	32903	32695	32599	32676	32723	32548	32564	32733	
1955	0	32829	32756	32657	32619	32811	32783	32603	32677	
1956	0	32903	32749	32590	32681	32837	32831	32743	32476	
1957	0	32902	32615	32677	32759	32829	32818	32759	32623	
1958	0	32895	32810	32715	32951	32885	32815	32759	32700	
1959	0	32866	32723	32881	32895	32749	32855	32666	32663	
1960	0	32729	32610	32854	32702	32532	32826	32545	32693	
1961	0	32768	32509	32661	32676	32674	32658	32747	32757	
1962	0	32799	32594	32640	32771	32731	32743	32660	32847	
1963	0	32785	32571	32407	32687	32722	32797	32343	32950	
1964	0	32816	32727	32302	32823	32788	32815	32463	33095	
1965	0	32769	32700	32518	32677	32641	32514	32348	32903	
1966	0	32718	32667	32752	32613	32333	32317	32604	32479	
1967	0	32801	32732	32767	32630	32663	32671	32791	32439	
1968	0	32861	32723	32834	32695	32879	33287	32549	32421	
1969	0	32726	32706	32789	32767	32991	33202	32627	32627	
1970	0	32718	32839	32802	32826	33117	32775	32803	32769	
1971	0	32783	32754	32615	32751	32967	32687	33135	32514	
1972	0	32727	32759	32655	32575	32859	32759	33259	32385	
1973	0	32782	32699	32491	32795	32935	32903	32935	32756	
1974	0	32759	32535	32644	32903	32839	32943	32687	32813	
1975	0	32815	32703	32559	32727	32722	32663	32646	32859	
1976	0	32887	32735	32643	32783	32676	32604	32567	32891	
1977	0	32852	32710	32629	32809	32717	32503	32658	32939	
1978	0	32787	32745	32797	32631	32700	32554	32607	32851	
1979	0	32709	32790	32879	32749	32810	32797	32565	32687	
1980	0	32801	32765	32871	32763	32895	32694	32582	32773	
1981	0	32782	32667	32775	32753	32647	32553	32726	32742	
1982	0	32731	32743	32839	32815	32707	32577	32695	32747	
1983	0	32756	32740	32599	32855	32791	32625	32722	32775	
1984	0	32751	32751	32764	32791	32839	32639	32867	32783	
1985	0	32681	32846	32623	32699	32824	32831	33110	32759	
1986	0	32709	32711	32721	32682	32595	32839	33035	32587	
1987	0	32754	32692	32589	32591	32621	32749	32788	32542	
1988	0	32782	32763	32599	32711	32741	32798	32751	32499	
1989	0	32821	32775	32487	32813	32834	32901	32435	32887	
1990	0	32738	32659	32661	32873	33230	33071	32487	32799	
1991	0	32692	32795	32590	32734	33203	33027	32665	32519	
1992	0	32643	32695	32597	32805	33023	32933	32784	32475	
1993	0	32587	32613	32580	32804	32895	32851	32453	32679	
1994	0	32692	32673	32667	32860	32647	32677	32281	33058	
1995	0	32660	32675	32637	32691	32559	32631	32225	33127	
1996	0	32709	32631	32642	32725	32630	32570	32047	33026	
1997	0	32700	32679	32503	32807	32698	32692	32430	32917	
1998	0	32825	32791	32690	32679	32901	32867	32831	32513	
1999	0	32826	32655	32628	32755	32791	33053	32725	32508	
2000	0	32839	32698	32711	32848	32595	32724	32831	32621	
2001	0	32787	32698	32617	32764	32647	32675	32959	32427	
2002	0	32716	32541	32773	32737	32590	32687	32759	32611	
2003	0	32617	32706	32684	32695	32445	32587	32797	32858	
2004	0	32742	32743	32631	32919	32359	32535	32727	33119	
2005	0	32770	32775	32677	32763	32413	32375	32507	33167	
2006	0	32829	32773	32567	32739	32575	32334	32311	33030	
2007	0	32702	32839	32731	32694	32870	32453	32503	32773	
2008	0	32693	32757	32671	32667	33053	32623	32577	32637	
2009	0	32716	32815	32530	32719	32774	32867	32455	32413	
2010	0	32690	32615	32439	32583	32609	33023	32365	32607	
2011	0	32694	32719	32383	32522	32623	33114	32382	32543	
2012	0	32706	32687	32495	32743	32911	33118	32437	32615	
2013	0	32730	32671	32463	32643	32919	33115	32612	32635	
2014	0	32787	32683	32599	32703	32839	33109	32703	32631	
2015	0	32715	32775	32735	32676	32799	33055	32807	32359	
2016	0	32672	32719	32995	32594	32763	32863	33167	32196	
2017	0	32723	32593	32839	32679	32801	32723	33359	31878	
2018	0	32854	32771	32804	32911	32881	32789	33046	31975	
2019	0	32733	32655	32738	32727	33031	32581	32635	32854	
2020	0	32747	32639	32759	32771	33169	32585	32487	33157	
2021	0	32728	32773	32626	32767	32975	32635	32423	32813	
2022	0	32813	32749	32642	32807	32851	32619	32439	32999	
2023	0	32848	32903	32439	32865	33015	32684	32903	32871	
2024	0	32829	32924	32607	32871	33079	32639	32761	33206	
2025	0	32822	32735	32447	32775	32791	32603	32446	33269	
2026	0	32788	32775	32541	32563	32571	32303	32443	33234	
2027	0	32775	32743	32387	32775	32667	32292	32607	32892	
2028	0	32819	32693	32655	32847	32751	32452	32887	32634	
2029	0	32825	32759	32847	32895	32834	32645	32815	32375	
2030	0	32840	32851	32755	32775	32727	32644	32519	32715	
2031	0	32843	32747	32595	32775	32631	32635	32445	32751	
2032	0	32840	32847	32743	32791	32607	32575	32619	33013	
2033	0	32816	32845	32773	32855	32754	32703	32511	32999	
2034	0	32895	32935	32582	32951	32899	32892	32605	32866	
2035	0	32843	32919	32717	32747	32853	32725	32633	32857	
2036	0	32916	32762	32708	32735	32898	32773	32615	32761	
2037	0	32933	32718	32812	32839	32954	32811	32647	32731	
2038	0	32880	32875	32775	32719	32817	32677	32788	32647	
2039	0	32967	32819	32687	32835	32775	32775	32684	32491	
2040	0	32976	32863	32626	32806	32743	32755	32692	32707	
2041	0	32963	32802	32619	32702	32695	32733	32623	32815	
2042	0	32967	32963	32507	32759	32749	32833	32749	32710	
2043	0	32950	32895	32629	32775	32879	33015	32917	32745	
2044	0	32954	32750	32775	32794	32927	32862	32706	32734	
2045	0	32915	32725	32643	32738	32801	32634	32550	32807	
2046	0	32854	32575	32642	32627	32711	32615	32745	32647	
2047	0	32809	32637	32423	32527	32631	32658	32679	32791	
2048	0	32698	32551	32532	32541	32599	32607	32626	32791	
2049	0	32705	32399	32429	32623	32563	32843	32727	32583	
2050	0	32642	32519	32503	32628	32600	32863	32583	32461	
2051	0	32617	32391	32455	32626	32695	32863	32571	32527	
2052	0	32545	32534	32626	32647	32763	32914	32807	32583	
2053	0	32583	32555	32775	32823	32805	33015	32821	32537	
2054	0	32581	32406	32679	32799	32695	32964	32739	32605	
2055	0	32436	32463	32495	32549	32683	32863	32699	32663	
2056	0	32320	32391	32492	32581	32775	33012	32702	32567	
2057	0	32381	32273	32353	32611	32855	33189	32854	32563	
2058	0	32310	32244	32563	32597	32789	33051	32716	32543	
2059	0	32156	32191	32615	32609	32667	32866	32719	32647	
2060	0	32121	31999	32635	32452	32807	32965	32863	32599	
2061	0	32096	32205	32599	32589	32914	32855	32891	32493	
2062	0	32058	32303	32509	32639	32874	32854	32949	32495	
2063	0	32025	32310	32647	32671	32823	32699	33039	32567	
2064	0	32100	32430	32662	32737	32870	32626	32995	32607	
2065	0	32186	32613	32795	32706	32935	32683	33122	32487	
2066	0	32135	32747	32752	32921	32997	32819	32966	32431	
2067	0	32183	32805	32735	33012	32839	32683	32846	32251	
2068	0	32263	32887	32527	33095	32901	32804	32890	32383	
2069	0	32273	32764	32681	32861	33033	32787	33031	32511	
2070	0	32348	32955	32684	33031	32967	32658	32819	32570	
2071	0	32500	32983	32790	32967	32991	32839	32615	32578	
2072	0	32585	32999	32626	32857	32993	32919	32647	32681	
2073	0	32818	33179	32807	32895	33077	32893	32633	32883	
2074	0	32931	33071	32811	32989	32485	32709	32439	32823	
2075	0	33014	32941	32890	32862	32279	32519	32605	32879	
2076	0	33139	32983	32749	32891	32462	32475	32642	32783	
2077	0	33440	33229	32853	32975	32755	32679	32849	32579	
2078	0	33471	33131	32687	33053	32754	32621	32646	32941	
2079	0	33524	33107	32463	32900	32926	32996	32402	32983	
2080	0	33545	33191	32757	32903	33075	32975	32505	32987	
2081	0	33518	33131	32791	32838	32647	32557	32315	33087	
2082	0	33501	33020	32718	32833	32405	32165	32621	33300	
2083	0	33466	33086	32669	32879	32591	32261	32887	33122	
2084	0	33385	33025	32615	32707	32838	32484	32665	33093	
2085	0	33256	32895	32709	32692	32945	32612	32502	32935	
2086	0	33200	32858	32548	32687	32802	32691	32203	32827	
2087	0	33287	32947	32691	32591	32715	32765	32235	32726	
2088	0	33281	32916	32647	32687	32775	32605	32231	32742	
2089	0	33246	32927	32795	32722	32639	32573	32093	32903	
2090	0	33175	32775	32635	32815	32595	32621	32119	32695	
2091	0	33045	32837	32594	32767	32578	32586	32219	32725	
2092	0	33025	32815	32647	32759	32786	32629	32255	32899	
2093	0	32995	32731	32514	32727	32721	32554	32278	32839	
2094	0	32987	32718	32711	32575	32623	32427	32319	32895	
2095	0	33015	32775	32551	32773	32699	32431	32351	32797	
2096	0	32933	32717	32763	32659	32685	32404	32567	32871	
2097	0	32873	32552	32647	32738	32591	32373	32503	32771	
2098	0	32786	32679	32711	32716	32471	32723	32470	32711	
2099	0	32788	32691	32681	32615	32750	32919	32957	32579	
2100	0	32796	32679	32763	32583	33010	32963	33283	32391	
2101	0	32708	32613	32799	32677	33055	33169	33037	32403	
2102	0	32631	32599	32607	32745	32891	32871	32871	32688	
2103	0	32595	32534	32687	32604	32635	32623	32622	32863	
2104	0	32670	32655	32505	32711	32735	32748	32509	32791	
2105	0	32592	32707	32713	32691	32903	32769	32815	32658	
2106	0	32590	32555	32713	32719	32999	32747	32748	32711	
2107	0	32589	32674	32711	32815	32903	32727	32604	32837	
2108	0	32566	32711	32684	32791	33031	32941	32743	32667	
2109	0	32612	32619	32743	32743	32887	32935	32695	32783	
2110	0	32582	32709	32711	32783	32543	32671	32743	32759	
2111	0	32609	32647	32469	32587	32617	32667	32783	32737	
2112	0	32695	32711	32597	32647	32963	32903	32717	32615	
2113	0	32641	32671	32447	32727	32942	32990	32635	32663	
2114	0	32595	32684	32719	32713	32903	32879	32531	32711	
2115	0	32607	32566	32673	32703	32793	33019	32626	32557	
2116	0	32687	32630	32726	32743	32887	32983	32801	32479	
2117	0	32647	32689	32611	32533	33012	33021	33031	32595	
2118	0	32722	32633	32553	32711	32999	33022	33031	32461	
2119	0	32738	32559	32671	32731	32890	32903	32895	32455	
2120	0	32672	32674	32635	32775	32799	32926	33085	32423	
2121	0	32644	32717	32663	32816	32694	32844	32791	32807	
2122	0	32615	32622	32541	32709	32462	32695	32387	32875	
2123	0	32673	32775	32581	32739	32287	32423	32263	32835	
2124	0	32759	32694	32431	32695	32339	32236	32128	32799	
2125	0	32639	32813	32591	32690	32215	32353	32123	32803	
2126	0	32592	32711	32535	32733	32407	32555	32437	32546	
2127	0	32637	32660	32663	32700	32611	32699	32699	32567	
2128	0	32716	32775	32647	32733	32571	32693	32559	32659	
2129	0	32865	32847	32548	32799	32729	32727	32812	32866	
2130	0	32796	32734	32493	32751	32767	32725	32751	32871	
2131	0	32774	32695	32481	32709	32832	32743	32515	32973	
2132	0	32806	32647	32703	32605	33103	32871	32927	32895	
2133	0	32753	32765	32869	32661	33012	32827	33191	32702	
2134	0	32690	32759	32743	32775	32935	32815	32743	32699	
2135	0	32671	32636	32735	32738	32895	32847	32662	32715	
2136	0	32647	32715	32743	32708	32985	33215	32735	32713	
2137	0	32696	32695	32689	32796	32877	32827	32871	32527	
2138	0	32713	32647	32783	32775	32911	32831	32853	32471	
2139	0	32712	32763	32647	32855	32839	32807	32798	32543	
2140	0	32720	32703	32646	32580	32711	32679	32767	32815	
2141	0	32746	32607	32625	32619	32564	32791	32367	32837	
2142	0	32742	32757	32615	32775	32663	32811	32214	32645	
2143	0	32766	32698	32644	32791	32811	32638	32429	32771	
2144	0	32702	32711	32698	32837	32884	32599	32549	32767	
2145	0	32715	32775	32697	32775	33046	32619	32491	32681	
2146	0	32698	32610	32639	32775	33063	32687	32450	32535	
2147	0	32723	32699	32671	32639	32703	32597	32738	32463	
2148	0	32668	32724	32693	32500	32695	32537	32826	32591	
2149	0	32728	32757	32679	32595	32674	32757	32999	32487	
2150	0	32844	32879	32733	32811	32929	32647	33191	32642	
2151	0	32818	32661	32643	32869	33005	33187	32669	32724	
2152	0	32799	32741	32623	32754	32757	33031	32549	32810	
2153	0	32797	32751	32706	32637	32583	32954	32599	32903	
2154	0	32775	32628	32679	32772	32775	33007	32371	33095	
2155	0	32779	32773	32713	32871	32743	32999	32483	32719	
2156	0	32740	32735	32659	32767	32667	33004	32621	32628	
2157	0	32726	32647	32748	32767	32903	32927	32803	32807	
2158	0	32718	32660	32755	32841	32931	32539	33157	32763	
2159	0	32818	32731	32743	32743	32807	32341	33079	32511	
2160	0	32772	32710	32647	32687	32829	32435	32635	32951	
2161	0	32841	32690	32444	32796	32597	32391	32463	33234	
2162	0	32856	32869	32631	32673	32559	32335	32259	33051	
2163	0	32783	32893	32542	32770	32731	32578	32471	32743	
2164	0	32729	32722	32701	32804	32637	32563	32643	32687	
2165	0	32701	32841	32702	32640	32695	32644	32733	32811	
2166	0	32778	32788	32855	32855	32981	32948	32791	32770	
2167	0	32726	32631	32681	32685	33037	32900	32814	32733	
2168	0	32734	32742	32735	32685	32887	32567	32982	32667	
2169	0	32715	32742	32568	32711	32804	32534	32827	32679	
2170	0	32812	32707	32714	32831	32775	32565	32687	32487	
2171	0	32808	32791	32566	32793	32669	32722	32577	32504	
2172	0	32795	32723	32701	32675	32599	32623	32559	32683	
2173	0	32764	32695	32653	32721	32935	32671	32753	32479	
2174	0	32761	32775	32617	32751	33103	33175	32863	31839	
2175	0	32689	32599	32567	32669	32875	33103	32509	32462	
2176	0	32666	32691	32711	32799	32798	33005	32284	33278	
2177	0	32750	32719	32732	32921	32421	32643	32353	33109	
2178	0	32738	32599	32786	32852	32487	32519	32444	33125	
2179	0	32767	32715	32765	32918	32543	32647	32555	32877	
2180	0	32808	32804	32577	32734	32587	32870	32671	32838	
2181	0	32802	32681	32719	32802	32759	32965	32787	32645	
2182	0	32807	32763	32479	32661	32959	33023	32879	32581	
2183	0	32767	32725	32705	32836	33053	33043	32596	32767	
2184	0	32758	32594	32687	32767	32903	32903	32479	32681	
2185	0	32718	32775	32767	32691	32839	33065	32639	32611	
2186	0	32713	32855	32639	32814	32775	33198	32659	32212	
2187	0	32767	32791	32695	32772	32787	32975	32379	32391	
2188	0	32694	32679	32620	32687	32647	32775	32374	32611	
2189	0	32637	32551	32791	32527	32591	32567	32287	32821	
2190	0	32705	32727	32694	32573	32667	32510	32351	32863	
2191	0	32737	32698	32539	32767	32703	32575	32967	32537	
2192	0	32823	32830	32623	32871	32806	32609	33701	32405	
2193	0	32861	32839	32511	32885	32955	32707	33495	32407	
2194	0	32723	32775	32711	32854	32991	32742	32819	32731	
2195	0	32679	32717	32679	32730	32799	32731	32687	33204	
2196	0	32711	32613	32711	32629	32923	32735	32763	33103	
2197	0	32711	32692	32609	32617	32829	32683	32575	32935	
2198	0	32763	32677	32687	32686	32733	32567	32372	32805	
2199	0	32860	32645	32573	32828	32884	32708	32591	32741	
2200	0	32867	32846	32612	32786	32929	32820	32693	32763	
2201	0	32870	32735	32687	32679	32987	32615	32925	32870	
2202	0	32796	32844	32663	32739	32836	32391	32631	32993	
2203	0	32797	32795	32647	32765	32804	32335	32551	32983	
2204	0	32722	32695	32681	32710	32891	32415	32747	32958	
2205	0	32650	32763	32562	32693	32724	32453	32791	32647	
2206	0	32695	32723	32571	32702	32615	32591	32743	32707	
2207	0	32775	32725	32513	32647	32943	32775	32842	32775	
2208	0	32738	32748	32647	32742	32887	32775	32559	32858	
2209	0	32838	32647	32391	32814	32706	32790	32293	32789	
2210	0	32793	32755	32501	32833	32677	32691	32735	32530	
2211	0	32846	32767	32559	32866	32775	32801	32874	32531	
2212	0	32775	32710	32709	32807	32845	32791	32703	32644	
2213	0	32801	32743	32796	32734	32797	32773	32711	32481	
2214	0	32834	32735	32717	32807	32791	32796	32599	32471	
2215	0	32658	32683	32821	32783	32726	33135	32485	32565	
2216	0	32657	32645	32775	32631	32703	33015	32543	32545	
2217	0	32716	32695	32717	32638	32735	32933	32586	32612	
2218	0	32735	32630	32653	32799	32742	32775	32884	32375	
2219	0	32748	32775	32508	32791	33055	33083	33005	32191	
2220	0	32770	32709	32639	32749	33076	33095	33143	32210	
2221	0	32719	32821	32726	32726	32999	32865	33069	32324	
2222	0	32687	32819	32669	32742	32727	32627	32983	32646	
2223	0	32836	32763	32698	32773	32747	32535	32821	32903	
2224	0	32814	32844	32543	32667	32503	32483	32255	33226	
2225	0	32717	32833	32717	32605	32636	32583	32018	33363	
2226	0	32775	32797	32623	32635	32835	32455	31931	33375	
2227	0	32829	32807	32611	32871	32847	32535	32501	32894	
2228	0	32870	32723	32509	32774	32601	32623	32950	32531	
2229	0	32804	32711	32467	32831	32327	32719	32807	32197	
2230	0	32798	32811	32635	32951	32637	32817	32967	32301	
2231	0	32770	32775	32547	32807	32943	32756	32726	32755	
2232	0	32765	32679	32595	32431	33019	32887	32181	33131	
2233	0	32788	32739	32559	32547	32928	32647	32338	33371	
2234	0	32771	32756	32698	32775	32811	32590	32257	33189	
2235	0	32775	32705	32590	32663	32543	32495	32151	32935	
2236	0	32784	32748	32615	32738	32481	32662	32379	32887	
2237	0	32800	32745	32444	32687	32610	32909	32543	32635	
2238	0	32751	32658	32559	32807	32455	32803	32669	32583	
2239	0	32783	32684	32565	32911	32459	32587	32835	32519	
2240	0	32836	32639	32607	32827	32487	32655	32723	32461	
2241	0	32807	32730	32582	32831	32743	32993	32742	32509	
2242	0	32758	32695	32583	32719	32709	32911	32727	32732	
2243	0	32715	32807	32487	32815	32533	32739	32623	32949	
2244	0	32742	32786	32661	32887	32727	32766	32706	32743	
2245	0	32756	32703	32559	32866	32898	32983	32679	32735	
2246	0	32718	32735	32795	32807	32813	32694	32628	32751	
2247	0	32624	32597	32775	32767	32935	32525	33071	32671	
2248	0	32684	32775	32639	32755	33275	32621	33451	32629	
2249	0	32722	32754	32602	32759	33191	32831	33237	32575	
