# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:19:37.180", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32742	32519	32971	32555	32652	32788	32748	32571	
447	0	32703	32422	32891	32550	32850	32813	32783	32614	
448	0	32711	32615	32893	32719	32641	32730	32823	32647	
449	0	32751	32660	32863	32740	32827	32791	32839	32663	
450	0	32717	32671	32839	32833	32771	32825	32783	32695	
451	0	32704	32615	32878	32743	32751	32733	32831	32735	
452	0	32704	32677	32751	32641	32807	32738	32713	32727	
453	0	32731	32659	32703	32759	32815	32869	32775	32719	
454	0	32741	32677	32583	32748	32791	32783	32813	32573	
455	0	32735	32615	32678	32743	32679	32773	32863	32510	
456	0	32780	32703	32775	32791	32647	32799	32711	32551	
457	0	32773	32711	32719	32863	32795	32832	32751	32615	
458	0	32737	32711	32773	32957	32727	32763	32701	32701	
459	0	32769	32709	32695	32846	32787	32767	32771	32703	
460	0	32775	32699	32551	32685	32831	32717	32647	32738	
461	0	32837	32759	32611	32647	32836	32775	32713	32599	
462	0	32798	32663	32615	32775	32833	32806	32695	32559	
463	0	32847	32655	32683	32783	32663	32786	32757	32582	
464	0	32869	32690	32694	32743	32687	32791	32757	32638	
465	0	32806	32695	32727	32731	32893	32749	32683	32727	
466	0	32751	32674	32827	32660	32724	32708	32757	32739	
467	0	32815	32695	32807	32759	32775	32823	32725	32807	
468	0	32775	32675	32789	32751	32815	32798	32773	32822	
469	0	32773	32679	32871	32751	32862	32759	32689	32771	
470	0	32735	32617	32915	32686	32693	32723	32811	32771	
471	0	32775	32665	32854	32683	32775	32734	32718	32775	
472	0	32734	32703	32731	32647	32829	32748	32727	32769	
473	0	32711	32734	32737	32719	32679	32836	32749	32727	
474	0	32715	32694	32788	32695	32767	32748	32754	32695	
475	0	32745	32727	32815	32807	32811	32794	32679	32690	
476	0	32784	32708	32743	32899	32742	32775	32789	32663	
477	0	32844	32595	32755	32871	32647	32743	32725	32623	
478	0	32802	32575	32791	32791	32605	32743	32823	32647	
479	0	32756	32590	32790	32735	32793	32733	32791	32637	
480	0	32824	32807	32775	32811	32735	32769	32695	32570	
481	0	32820	32823	32716	32799	32791	32733	32797	32471	
482	0	32763	32687	32735	32829	32827	32775	32751	32542	
483	0	32728	32742	32765	32555	32741	32706	32739	32658	
484	0	32762	32679	32811	32387	32827	32775	32742	32690	
485	0	32764	32612	32899	32634	32815	32786	32669	32723	
486	0	32806	32530	32806	32599	32879	32713	32735	32762	
487	0	32759	32549	32807	32694	32847	32791	32748	32829	
488	0	32719	32679	32854	32603	32879	32739	32757	32630	
489	0	32787	32607	32832	32773	32845	32765	32727	32854	
490	0	32806	32738	32647	32785	32866	32715	32708	32876	
491	0	32811	32755	32647	32846	32792	32693	32735	32791	
492	0	32770	32547	32709	32919	32738	32758	32775	32707	
493	0	32850	32607	32762	32692	32787	32783	32731	32683	
494	0	32804	32715	32821	32640	32831	32756	32738	32629	
495	0	32799	32727	32729	32663	32749	32725	32855	32669	
496	0	32777	32751	32807	32671	32707	32735	32701	32733	
497	0	32823	32759	32775	32699	32762	32789	32831	32755	
498	0	32866	32711	32715	32702	32767	32767	32797	32667	
499	0	32810	32647	32821	32827	32751	32775	32785	32601	
500	0	32762	32647	32694	32611	32753	32820	32751	32493	
501	0	32784	32647	32595	32655	32685	32783	32691	32582	
502	0	32746	32519	32745	32669	32695	32797	32799	32742	
503	0	32749	32532	32669	32743	32815	32786	32788	32695	
504	0	32775	32527	32679	32847	32795	32724	32775	32632	
505	0	32811	32767	32681	32734	32884	32775	32787	32642	
506	0	32773	32772	32647	32647	32663	32839	32749	32627	
507	0	32783	32635	32591	32807	32637	32791	32850	32703	
508	0	32740	32587	32642	32833	32639	32869	32791	32677	
509	0	32714	32551	32647	32903	32711	32709	32725	32574	
510	0	32762	32738	32615	32693	32681	32756	32790	32518	
511	0	32831	32683	32606	32671	32831	32785	32821	32606	
512	0	32781	32721	32563	32805	32743	32709	32749	32693	
513	0	32769	32647	32615	32847	32859	32786	32813	32687	
514	0	32783	32545	32634	32722	32887	32703	32727	32705	
515	0	32759	32531	32698	32599	32819	32771	32699	32743	
516	0	32782	32701	32679	32807	32815	32748	32775	32647	
517	0	32745	32647	32532	32790	32859	32759	32823	32606	
518	0	32756	32701	32599	32803	32832	32799	32835	32601	
519	0	32756	32703	32611	32611	32735	32791	32749	32623	
520	0	32740	32589	32613	32631	32719	32703	32759	32757	
521	0	32711	32539	32647	32753	32812	32743	32687	32743	
522	0	32773	32508	32597	32763	32839	32745	32775	32693	
523	0	32792	32525	32759	32727	32677	32791	32743	32762	
524	0	32742	32511	32759	32707	32711	32723	32822	32769	
525	0	32775	32563	32759	32868	32797	32742	32761	32711	
526	0	32677	32749	32771	32695	32830	32807	32789	32694	
527	0	32730	32692	32775	32579	32806	32723	32767	32773	
528	0	32773	32575	32731	32727	32765	32699	32756	32731	
529	0	32658	32647	32677	32765	32775	32807	32783	32708	
530	0	32679	32685	32743	32900	32843	32729	32822	32645	
531	0	32673	32627	32799	32871	32791	32743	32783	32643	
532	0	32708	32423	32795	32567	32676	32787	32828	32756	
533	0	32692	32459	32663	32533	32679	32726	32773	32679	
534	0	32661	32487	32642	32759	32619	32771	32735	32673	
535	0	32676	32566	32662	32839	32837	32791	32719	32671	
536	0	32647	32719	32559	32875	32815	32786	32635	32583	
537	0	32704	32743	32502	32871	32749	32749	32759	32607	
538	0	32763	32749	32439	32763	32791	32679	32818	32566	
539	0	32780	32719	32359	32567	32851	32851	32730	32503	
540	0	32846	32586	32352	32829	32831	32763	32693	32680	
541	0	32859	32583	32466	32799	32746	32810	32714	32708	
542	0	32798	32668	32551	32858	32607	32818	32772	32748	
543	0	32761	32634	32743	32678	32747	32718	32775	32749	
544	0	32724	32583	32759	32617	32833	32706	32742	32729	
545	0	32737	32698	32751	32757	32775	32713	32861	32711	
546	0	32751	32855	32909	32797	32647	32784	32735	32696	
547	0	32743	32767	32885	32895	32821	32679	32733	32709	
548	0	32729	32681	32775	33015	32830	32717	32767	32771	
549	0	32704	32743	32759	32786	32823	32875	32686	32785	
550	0	32740	32645	32635	32677	32637	32738	32807	32690	
551	0	32710	32575	32655	32699	32690	32709	32839	32633	
552	0	32698	32711	32678	32647	32739	32775	32783	32593	
553	0	32783	32767	32525	32647	32892	32775	32820	32514	
554	0	32719	32711	32507	32655	32765	32799	32787	32565	
555	0	32718	32735	32436	32707	32851	32805	32855	32487	
556	0	32742	32715	32479	32669	32811	32797	32756	32485	
557	0	32825	32694	32707	32685	32674	32791	32771	32598	
558	0	32914	32743	32743	32655	32782	32679	32629	32687	
559	0	32903	32724	32839	32598	32819	32775	32855	32631	
560	0	32767	32685	32865	32763	32705	32743	32804	32513	
561	0	32742	32676	32935	32743	32789	32799	32765	32557	
562	0	32751	32495	32751	32885	32783	32669	32799	32623	
563	0	32813	32541	32743	32933	32813	32759	32740	32775	
564	0	32759	32772	32639	32713	32759	32765	32811	32735	
565	0	32797	32759	32567	32711	32830	32726	32747	32738	
566	0	32756	32647	32534	32894	32827	32771	32742	32714	
567	0	32713	32642	32454	32900	32809	32767	32775	32679	
568	0	32689	32679	32514	32859	32795	32731	32694	32679	
569	0	32706	32548	32491	32615	32751	32731	32706	32677	
570	0	32704	32542	32455	32569	32836	32742	32791	32647	
571	0	32781	32574	32582	32751	32661	32731	32818	32534	
572	0	32757	32639	32739	32751	32693	32772	32743	32493	
573	0	32814	32919	32831	32748	32717	32834	32765	32541	
574	0	32898	32875	32989	32615	32797	32775	32765	32717	
575	0	32867	32750	32989	32583	32773	32797	32809	32799	
576	0	32814	32741	32935	32498	32757	32763	32799	32775	
577	0	32895	32730	32805	32749	32833	32717	32722	32771	
578	0	32804	32683	32707	32767	32871	32687	32775	32726	
579	0	32745	32621	32681	32797	32845	32775	32836	32767	
580	0	32730	32681	32758	32662	32845	32684	32647	32743	
581	0	32832	32715	32835	32693	32797	32707	32751	32655	
582	0	32837	32708	32887	32783	32623	32765	32830	32590	
583	0	32753	32722	32887	32747	32658	32753	32805	32583	
584	0	32825	32759	32690	32679	32791	32786	32764	32483	
585	0	32705	32679	32572	32837	32761	32851	32747	32647	
586	0	32707	32731	32594	32681	32822	32861	32773	32815	
587	0	32708	32711	32563	32497	32814	32781	32759	32715	
588	0	32662	32487	32518	32622	32737	32851	32709	32628	
589	0	32719	32519	32639	32715	32809	32887	32839	32612	
590	0	32775	32438	32766	32805	32811	32815	32783	32663	
591	0	32719	32437	32753	32845	32739	32758	32741	32687	
592	0	32690	32519	32849	32839	32663	32764	32758	32671	
593	0	32749	32585	32775	32733	32791	32836	32767	32703	
594	0	32858	32667	32831	32687	32855	32782	32737	32687	
595	0	32855	32695	32943	32813	32873	32738	32756	32647	
596	0	32806	32837	32738	32785	32827	32753	32791	32567	
597	0	32726	32735	32757	32877	32791	32690	32749	32607	
598	0	32679	32671	32867	32683	32806	32677	32747	32759	
599	0	32707	32644	32805	32677	32773	32759	32735	32783	
600	0	32791	32795	32903	32775	32692	32687	32819	32717	
601	0	32726	32635	32939	32758	32755	32765	32865	32710	
602	0	32663	32532	32977	32884	32791	32727	32834	32643	
603	0	32708	32495	32943	32671	32851	32679	32735	32690	
604	0	32764	32659	32945	32759	32823	32751	32775	32732	
605	0	32854	32707	32871	32765	32735	32831	32675	32647	
606	0	32773	32828	32839	32925	32655	32749	32788	32546	
607	0	32740	32839	32916	32931	32687	32787	32791	32646	
608	0	32730	32871	32847	32663	32775	32799	32775	32527	
609	0	32679	32751	32708	32527	32827	32767	32797	32631	
610	0	32791	32708	32695	32643	32807	32869	32799	32663	
611	0	32850	32635	32638	32518	32835	32813	32748	32647	
612	0	32814	32645	32701	32591	32815	32843	32791	32707	
613	0	32820	32598	32727	32578	32718	32759	32716	32647	
614	0	32854	32663	32825	32492	32851	32764	32775	32660	
615	0	32762	32479	32833	32471	32769	32783	32827	32539	
616	0	32741	32439	32771	32661	32831	32805	32869	32526	
617	0	32742	32563	32701	32813	32860	32745	32775	32603	
618	0	32761	32539	32493	32965	32690	32742	32711	32638	
619	0	32782	32709	32411	32821	32698	32771	32786	32725	
620	0	32726	32675	32443	32723	32674	32717	32751	32695	
621	0	32813	32683	32585	32975	32678	32748	32754	32633	
622	0	32903	32695	32679	32951	32595	32749	32775	32679	
623	0	32892	32747	32738	33046	32815	32735	32724	32711	
624	0	32910	32719	32839	32859	32771	32751	32855	32679	
625	0	32749	32571	32757	32726	32805	32775	32812	32634	
626	0	32846	32511	32675	32853	32697	32700	32732	32619	
627	0	32841	32455	32663	32739	32815	32773	32818	32725	
628	0	32812	32413	32660	32629	32748	32833	32655	32710	
629	0	32823	32479	32723	32508	32775	32759	32743	32785	
630	0	32787	32763	32807	32575	32775	32809	32647	32727	
631	0	32833	32735	32839	32503	32794	32882	32815	32717	
632	0	32788	32685	32775	32530	32703	32733	32775	32661	
633	0	32780	32575	32708	32791	32705	32719	32719	32757	
634	0	32742	32628	32636	32819	32775	32806	32767	32759	
635	0	32685	32615	32548	32807	32775	32823	32741	32667	
636	0	32677	32615	32671	32815	32749	32761	32733	32641	
637	0	32783	32711	32769	32823	32769	32749	32828	32647	
638	0	32847	32679	32773	32775	32739	32799	32758	32662	
639	0	32799	32661	32719	32701	32685	32803	32673	32771	
640	0	32791	32500	32834	32843	32655	32719	32756	32769	
641	0	32713	32527	32719	32811	32683	32707	32811	32639	
642	0	32630	32721	32732	32973	32767	32727	32703	32515	
643	0	32656	32679	32751	32751	32794	32663	32687	32686	
644	0	32655	32633	32815	32719	32742	32742	32663	32869	
645	0	32640	32578	32745	32871	32671	32860	32775	32770	
646	0	32661	32519	32786	32708	32785	32743	32767	32805	
647	0	32684	32519	32637	32709	32819	32709	32839	32807	
648	0	32710	32627	32569	32827	32844	32799	32823	32715	
649	0	32647	32567	32513	32826	32743	32759	32851	32684	
650	0	32634	32567	32511	32639	32614	32724	32879	32655	
651	0	32722	32607	32489	32677	32725	32801	32815	32703	
652	0	32729	32431	32535	32606	32751	32783	32826	32715	
653	0	32732	32419	32557	32847	32775	32775	32799	32674	
654	0	32821	32564	32663	32855	32799	32762	32814	32637	
655	0	32886	32733	32768	32981	32741	32893	32799	32515	
656	0	32871	32751	32839	32791	32722	32747	32847	32485	
657	0	32804	32755	32875	32683	32803	32743	32758	32543	
658	0	32751	32703	32986	32529	32839	32722	32850	32572	
659	0	32706	32671	32865	32700	32692	32791	32717	32599	
660	0	32684	32747	32743	32645	32702	32815	32764	32610	
661	0	32689	32762	32759	32637	32775	32791	32735	32628	
662	0	32785	32701	32683	32659	32655	32775	32831	32503	
663	0	32893	32751	32819	32694	32807	32757	32791	32551	
664	0	32811	32767	32863	32781	32822	32807	32819	32567	
665	0	32780	32743	32885	32850	32711	32835	32787	32517	
666	0	32705	32691	32821	32741	32775	32726	32819	32587	
667	0	32705	32672	32763	32623	32831	32700	32887	32579	
668	0	32712	32615	32687	32783	32839	32748	32793	32687	
669	0	32697	32754	32665	32799	32837	32758	32747	32725	
670	0	32690	32667	32713	32915	32813	32742	32720	32749	
671	0	32727	32655	32637	32883	32855	32749	32773	32845	
672	0	32740	32707	32455	32903	32725	32693	32673	32807	
673	0	32718	32679	32463	32967	32849	32727	32698	32826	
674	0	32736	32716	32571	32895	32903	32711	32743	32818	
675	0	32745	32794	32565	32643	32878	32647	32703	32711	
676	0	32775	32833	32559	32641	32775	32743	32631	32743	
677	0	32877	32786	32679	32859	32892	32833	32715	32749	
678	0	32883	32565	32827	32850	32807	32791	32799	32743	
679	0	32851	32594	32821	32775	32722	32711	32725	32831	
680	0	32811	32635	32762	32703	32711	32775	32711	32797	
681	0	32808	32631	32815	32583	32647	32758	32687	32663	
682	0	32759	32753	32927	32537	32681	32687	32811	32559	
683	0	32787	32691	32835	32751	32823	32770	32757	32571	
684	0	32712	32679	32683	32775	32764	32855	32814	32539	
685	0	32716	32663	32583	32822	32684	32775	32662	32488	
686	0	32733	32607	32678	32796	32797	32763	32813	32635	
687	0	32806	32679	32663	32739	32719	32770	32732	32677	
688	0	32764	32733	32671	32741	32719	32796	32855	32659	
689	0	32753	32693	32743	32765	32615	32710	32830	32631	
690	0	32641	32613	32731	32724	32620	32797	32839	32647	
691	0	32758	32677	32801	32667	32775	32789	32715	32621	
692	0	32742	32507	32762	32791	32787	32822	32810	32707	
693	0	32719	32487	32797	32876	32825	32711	32819	32641	
694	0	32660	32479	32743	32839	32831	32753	32807	32647	
695	0	32786	32607	32725	32837	32819	32802	32754	32627	
696	0	32745	32503	32635	32759	32860	32730	32704	32659	
697	0	32775	32487	32659	32615	32826	32687	32756	32665	
698	0	32788	32567	32685	32602	32793	32717	32773	32692	
699	0	32838	32621	32693	32549	32691	32751	32807	32643	
700	0	32831	32615	32694	32535	32903	32757	32791	32714	
701	0	32846	32519	32695	32711	32858	32855	32769	32691	
702	0	32751	32439	32836	32660	32759	32799	32807	32725	
703	0	32804	32526	32924	32647	32823	32767	32733	32662	
704	0	32748	32599	32950	32623	32695	32783	32783	32647	
705	0	32749	32588	32966	32631	32643	32791	32693	32721	
706	0	32747	32607	32983	32663	32839	32883	32799	32703	
707	0	32734	32781	32895	32614	32875	32695	32711	32695	
708	0	32772	32763	32935	32639	32826	32743	32769	32701	
709	0	32695	32765	32939	32775	32759	32756	32682	32685	
710	0	32695	32711	32978	32775	32799	32803	32715	32623	
711	0	32740	32607	32903	32775	32727	32727	32903	32532	
712	0	32727	32639	32811	32857	32805	32772	32867	32603	
713	0	32683	32550	32854	32897	32631	32833	32790	32599	
714	0	32676	32646	32863	32834	32679	32815	32823	32559	
715	0	32703	32703	32731	32719	32831	32683	32667	32551	
716	0	32705	32682	32807	32632	32811	32711	32722	32599	
717	0	32738	32615	32811	32815	32738	32751	32775	32697	
718	0	32764	32835	32854	32841	32799	32775	32795	32726	
719	0	32793	32775	32805	32919	32815	32722	32799	32717	
720	0	32740	32755	32719	32859	32798	32765	32671	32769	
721	0	32758	32703	32671	32701	32681	32851	32743	32764	
722	0	32806	32825	32575	32735	32781	32795	32775	32631	
723	0	32813	32599	32469	32751	32835	32786	32710	32519	
724	0	32878	32711	32503	32615	32681	32721	32867	32603	
725	0	32868	32677	32599	32609	32687	32727	32839	32631	
726	0	32868	32615	32685	32725	32751	32775	32834	32578	
727	0	32762	32579	32762	32711	32647	32823	32775	32549	
728	0	32765	32574	32843	32775	32587	32743	32839	32579	
729	0	32769	32535	33004	32787	32628	32677	32711	32557	
730	0	32791	32836	32967	32887	32830	32769	32839	32591	
731	0	32773	32845	32815	32743	32869	32783	32791	32573	
732	0	32823	32701	32634	32719	32839	32743	32741	32647	
733	0	32815	32694	32581	32636	32823	32727	32669	32716	
734	0	32785	32693	32655	32559	32756	32695	32586	32823	
735	0	32891	32647	32590	32559	32734	32749	32491	32831	
736	0	32879	32685	32433	32740	32790	32790	32639	32807	
737	0	32879	32633	32465	32759	32883	32766	32631	32804	
738	0	32859	32631	32365	32823	32775	32677	32725	32695	
739	0	32839	32607	32399	32901	32917	32629	32661	32845	
740	0	32956	32879	32438	32823	32903	32723	32695	32775	
741	0	33077	32859	32447	32671	32866	32763	32596	32711	
742	0	33016	32757	32346	32567	32660	32771	32749	32647	
743	0	32936	32690	32415	32535	32749	32695	32687	32647	
744	0	32911	32679	32391	32813	32865	32775	32775	32686	
745	0	32993	32643	32343	32703	32830	32717	32743	32647	
746	0	33012	32612	32427	32631	32892	32815	32663	32639	
747	0	33095	32642	32303	32548	32930	32751	32727	32633	
748	0	33085	32713	32236	32637	32961	32705	32739	32555	
749	0	33110	32622	32201	32700	32853	32783	32738	32533	
750	0	33108	32589	32221	32609	32732	32855	32736	32545	
751	0	33109	32445	32231	32597	32830	32883	32843	32607	
752	0	33081	32570	32359	32493	32945	32795	32711	32503	
753	0	33111	32511	32308	32405	32859	32799	32773	32602	
754	0	33117	32464	32245	32363	32894	32827	32717	32705	
755	0	33045	32519	32213	32349	32945	32868	32757	32658	
756	0	33069	32472	32291	32473	32915	32814	32702	32705	
757	0	32917	32335	32373	32476	32968	32831	32703	32623	
758	0	32797	32175	32372	32599	32775	32799	32626	32571	
759	0	32652	32123	32343	32562	32710	32843	32751	32550	
760	0	32573	32099	32387	32419	32759	32813	32671	32567	
761	0	32601	32279	32431	32410	32799	32861	32839	32407	
762	0	32537	32307	32450	32475	32668	32873	32855	32437	
763	0	32572	32327	32447	32644	32647	32962	33021	32271	
764	0	32606	32340	32471	32767	32562	32887	33082	32135	
765	0	32595	32371	32502	32910	32534	32935	33207	32129	
766	0	32544	32403	32423	33060	32487	32935	33199	32295	
767	0	32541	32399	32585	32861	32406	32895	33319	32167	
768	0	32463	32223	32582	32988	32327	32875	33279	32124	
769	0	32449	32203	32681	33007	32339	32913	33181	32191	
770	0	32347	32559	32641	33102	32381	32849	33179	32239	
771	0	32244	32557	32794	32933	32335	32935	33154	32263	
772	0	32187	32513	33031	32773	32345	32823	33151	32293	
773	0	32091	32556	33011	32943	32380	32799	33046	32359	
774	0	32053	32707	32999	33039	32439	32877	32995	32350	
775	0	32079	32679	33127	33171	32535	32743	32999	32383	
776	0	32115	32767	33119	33252	32426	32791	33031	32345	
777	0	32103	32843	33151	33228	32455	32790	33107	32338	
778	0	32125	32954	33285	33235	32491	32748	32925	32383	
779	0	32202	33024	33415	33207	32559	32647	32889	32492	
780	0	32330	33051	33319	33055	32519	32615	32775	32668	
781	0	32483	33177	33259	32893	32679	32671	32735	32818	
782	0	32524	33188	33167	33023	32701	32606	32471	33018	
783	0	32453	33125	33159	33089	32868	32559	32484	33091	
784	0	32497	33005	33095	33065	32919	32563	32391	33122	
785	0	32620	33110	32993	32869	33003	32535	32316	33183	
786	0	32612	33058	33015	32708	32991	32579	32219	33223	
787	0	32509	33086	32925	32743	32959	32615	32355	33182	
788	0	32494	33055	32851	32747	32962	32647	32487	33171	
789	0	32543	33044	32703	32784	32917	32647	32585	32967	
790	0	32662	33044	32631	32751	32871	32695	32551	32975	
791	0	32809	32756	32511	32615	32879	32669	32435	32903	
792	0	32868	32893	32662	32685	32915	32723	32490	32983	
793	0	32924	32851	32644	32701	32884	32626	32575	33087	
794	0	32885	32727	32671	32775	32815	32663	32455	32959	
795	0	32838	32711	32555	32551	32967	32631	32531	33003	
796	0	32949	32751	32567	32455	33037	32636	32447	32975	
797	0	33001	32807	32547	32647	32932	32735	32603	32910	
798	0	33014	32719	32613	32671	32943	32695	32509	32967	
799	0	32988	32690	32679	32687	32939	32687	32615	32903	
800	0	32919	32483	32623	32647	32866	32745	32727	32689	
801	0	32852	32455	32591	32455	32841	32724	32693	32615	
802	0	32911	32534	32513	32685	32767	32737	32727	32613	
803	0	32934	32633	32706	32687	32748	32747	32717	32674	
804	0	32959	32533	32685	32775	32694	32731	32679	32716	
805	0	33001	32507	32637	32647	32754	32807	32791	32647	
806	0	32953	32623	32603	32679	32855	32775	32738	32671	
807	0	32913	32571	32593	32531	32751	32843	32831	32743	
808	0	32858	32567	32615	32391	32769	32751	32733	32633	
809	0	32889	32543	32669	32427	32847	32850	32831	32613	
810	0	32873	32657	32673	32581	32823	32766	32811	32639	
811	0	32894	32485	32675	32503	32823	32775	32763	32575	
812	0	32900	32531	32740	32431	32759	32775	32901	32525	
813	0	33014	32549	32725	32714	32623	32787	32831	32463	
814	0	32946	32667	32797	32743	32631	32788	32865	32564	
815	0	32903	32621	32795	32815	32663	32852	32875	32693	
816	0	32767	32599	32847	32725	32771	32791	32765	32699	
817	0	32808	32623	32850	32543	32703	32791	32786	32715	
818	0	32831	32669	32767	32500	32803	32815	32799	32708	
819	0	32807	32655	32491	32679	32852	32835	32815	32631	
820	0	32741	32457	32429	32617	32847	32759	32759	32615	
