# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:33:16.191", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	30177	32693	32963	29391	36554	32787	32709	30143	
447	0	31857	32611	32253	31225	34583	32861	32759	31879	
448	0	32796	32519	32679	32281	33267	32887	32723	32787	
449	0	33709	32509	32935	33181	32102	32711	32671	33721	
450	0	34246	32599	32855	34054	31524	32707	32727	34242	
451	0	34404	32756	32505	34255	31119	32913	32739	34391	
452	0	34289	32755	32647	34287	31095	32453	32659	34295	
453	0	33871	32775	32679	34005	31359	32427	32742	33798	
454	0	33535	32796	32799	33509	31674	32952	32757	33463	
455	0	33370	32699	32655	33489	31798	32822	32745	33513	
456	0	34897	32547	32873	34875	30531	32860	32653	35052	
457	0	33552	32617	32858	35705	29791	32655	32742	33763	
458	0	32742	32733	32775	36066	29439	32655	32663	33145	
459	0	32563	32700	32775	35042	30071	32603	32726	32903	
460	0	32525	32660	32731	33140	31810	32875	32676	32749	
461	0	32477	32737	32623	31815	33316	32761	32751	32546	
462	0	32386	32633	32710	30300	34937	32879	32658	32426	
463	0	31135	32607	33004	28676	36524	32807	32785	30528	
464	0	29165	32805	32830	27195	38039	32714	32716	28539	
465	0	28866	32695	33415	27543	38023	32731	32743	28653	
466	0	30548	32775	32948	29775	36009	32726	32677	30541	
467	0	32226	32487	32729	31586	34193	32863	32724	32086	
468	0	33028	32719	32764	32647	33058	32742	32663	33026	
469	0	33630	32663	32679	33159	32215	32815	32749	33573	
470	0	33792	32762	32739	33415	31811	32686	32687	33719	
471	0	34012	32757	32751	33971	31543	32589	32735	34034	
472	0	33957	32630	32667	33887	31483	32631	32703	33934	
473	0	33332	32527	32621	33375	31837	32808	32775	33271	
474	0	33307	32560	32583	33138	31897	32785	32755	33319	
475	0	33550	32742	32487	33626	31623	32786	32690	33819	
476	0	35055	32739	32591	35120	30319	32638	32743	35245	
477	0	34710	32711	32607	35997	29553	32646	32668	34069	
478	0	32892	32727	32711	36063	29207	32576	32754	33285	
479	0	32694	32719	32871	35799	29649	32747	32736	33211	
480	0	32590	32710	32869	33671	31417	32815	32771	32823	
481	0	32576	32711	32759	31831	33190	32723	32753	32795	
482	0	32501	32832	32861	30586	34708	32775	32687	32447	
483	0	31205	32751	32903	28650	36367	32644	32726	30810	
484	0	29420	32747	32711	27298	37887	32647	32642	28967	
485	0	28774	32795	33415	27314	38119	32701	32743	28653	
486	0	30343	32764	32900	29471	36411	32775	32727	30455	
487	0	31799	32548	32335	31153	34649	32819	32759	31807	
488	0	32524	32513	32685	31991	33615	32819	32754	32543	
489	0	33295	32751	32986	32755	32615	33033	32703	33318	
490	0	33879	32686	32783	33611	31789	32687	32763	33874	
491	0	34021	32679	32961	33993	31486	32712	32655	34063	
492	0	34004	32703	32871	33993	31445	33046	32731	33962	
493	0	33964	32735	32811	34101	31396	32671	32703	33882	
494	0	33470	32582	32707	33269	31816	32477	32763	33486	
495	0	33697	32582	32774	33780	31623	32731	32721	33767	
496	0	35455	32605	32671	35513	30047	32661	32693	35538	
497	0	34209	32659	32751	36397	29338	32719	32724	34049	
498	0	32903	32775	32735	36212	29191	32711	32718	33195	
499	0	32679	32785	32819	35327	29882	32895	32756	32955	
500	0	32557	32799	32645	33709	31380	32797	32766	32866	
501	0	32543	32700	32647	32511	32775	32627	32679	32749	
502	0	32479	32592	32839	30261	34758	32647	32767	32547	
503	0	31424	32533	32703	28598	36427	32749	32657	31074	
504	0	29932	32710	32754	27629	37548	32775	32728	29495	
505	0	29024	32749	33086	27350	38011	32788	32632	28818	
506	0	30098	32679	32809	29078	36573	32663	32751	30162	
507	0	31724	32594	32597	30801	34767	32711	32751	31731	
508	0	32714	32745	32742	31961	33527	32789	32757	32631	
509	0	33238	32596	32929	32885	32693	32827	32717	33194	
510	0	33516	32495	32871	33287	32175	32847	32772	33413	
511	0	33762	32516	32685	33725	31737	32971	32727	33795	
512	0	33794	32679	32556	33850	31607	32567	32733	33767	
513	0	33750	32742	32686	33925	31571	32789	32699	33751	
514	0	33639	32743	32731	33627	31637	32685	32743	33599	
515	0	34162	32666	32819	34379	31196	32795	32757	34239	
516	0	35212	32659	32805	35375	30179	32578	32671	35383	
517	0	33645	32813	32914	36075	29399	32559	32756	33555	
518	0	32790	32693	32903	36271	29183	32647	32775	33103	
519	0	32690	32790	32830	35443	29907	32723	32762	33011	
520	0	32615	32612	32805	33713	31415	32615	32783	32796	
521	0	32486	32583	32757	32113	32869	32765	32722	32767	
522	0	32451	32825	32647	30185	34880	32775	32679	32567	
523	0	31442	32747	32687	28351	36692	32743	32735	31009	
524	0	29946	32703	32610	27488	37775	32769	32634	29539	
525	0	29063	32665	33005	27338	37983	32722	32763	28905	
526	0	30534	32831	32476	29259	36332	32670	32767	30599	
527	0	32044	32727	32489	31188	34479	32708	32674	32003	
528	0	32873	32639	32748	32239	33251	32802	32743	32783	
529	0	33508	32540	32808	33135	32427	32861	32727	33509	
530	0	33744	32519	33023	33587	32044	32797	32690	33783	
531	0	33711	32646	32795	33439	31851	32758	32749	33687	
532	0	33566	32754	32727	33429	31858	32775	32687	33679	
533	0	33497	32687	32863	33616	31722	32715	32751	33493	
534	0	33407	32733	32877	33489	31847	32679	32682	33413	
535	0	33700	32708	32887	33956	31565	32628	32766	33858	
536	0	35223	32743	32631	35314	30122	32687	32743	35275	
537	0	33407	32756	32617	35891	29556	32821	32620	33495	
538	0	32807	32679	32723	36112	29410	32788	32757	33114	
539	0	32711	32629	32826	35318	29863	32727	32775	32819	
540	0	32597	32581	32869	33775	31423	32679	32637	32775	
541	0	32497	32605	32739	32564	32564	32829	32748	32638	
542	0	32470	32587	32637	30802	34347	32775	32751	32527	
543	0	32070	32647	32703	28777	36177	32678	32687	31791	
544	0	30270	32690	32719	27524	37639	32673	32727	29757	
545	0	29458	32775	32806	27540	37780	32749	32655	29244	
546	0	30540	32679	32671	29191	36347	32727	32743	30558	
547	0	31810	32703	32941	30907	34853	32695	32661	31833	
548	0	32668	32709	32689	32070	33586	32762	32759	32641	
549	0	33276	32644	32683	32836	32762	32716	32765	33235	
550	0	33316	32631	32519	33195	32285	32663	32643	33349	
551	0	33587	32601	32578	33455	32007	32799	32738	33555	
552	0	33831	32519	32662	33626	31659	32898	32720	33794	
553	0	33692	32563	32614	33655	31731	32703	32679	33654	
554	0	33316	32638	32747	33343	31861	32727	32727	33268	
555	0	33255	32764	32629	33477	31924	32695	32725	33423	
556	0	34738	32739	32834	34759	30592	32767	32721	34838	
557	0	33787	32755	32631	35643	29733	32822	32694	33695	
558	0	32768	32669	32711	36070	29302	32660	32658	33159	
559	0	32695	32738	32862	35516	29877	32700	32738	32874	
560	0	32575	32692	32956	33260	31843	32737	32695	32781	
561	0	32483	32572	32834	32451	33007	32745	32731	32611	
562	0	32493	32646	32919	30567	34603	32769	32708	32493	
563	0	31476	32674	32969	28828	36110	32695	32783	31092	
564	0	29801	32684	32616	27698	37455	32758	32790	29465	
565	0	28953	32833	33227	27561	37941	32799	32698	28823	
566	0	30116	32731	33052	29293	36647	32690	32690	30259	
567	0	31637	32570	32471	30868	34817	32662	32669	31767	
568	0	32900	32615	32239	32343	33303	32863	32735	32903	
569	0	33373	32719	32516	32823	32419	32796	32765	33397	
570	0	33878	32725	32885	33499	31815	32727	32705	33799	
571	0	33947	32808	32647	33615	31559	32577	32720	33927	
572	0	33504	32739	33097	33524	31811	32734	32677	33526	
573	0	33685	32733	32863	33755	31623	32681	32725	33780	
574	0	33671	32615	32977	33795	31553	32735	32694	33735	
575	0	33655	32517	32807	33670	31567	32763	32769	33710	
576	0	34962	32679	32923	35165	30389	32756	32738	35207	
577	0	35383	32739	32813	36179	29449	32628	32775	34113	
578	0	33065	32662	32782	36395	29220	32719	32683	33319	
579	0	32753	32700	32931	35631	29879	32755	32749	33026	
580	0	32706	32812	32804	33605	31566	32669	32710	32913	
581	0	32556	32799	32759	31964	33147	32901	32687	32748	
582	0	32481	32596	32881	30609	34627	32877	32775	32527	
583	0	31124	32647	32683	28767	36332	32459	32683	30948	
584	0	29314	32828	32579	27492	37617	32603	32739	29203	
585	0	28730	32713	33455	27456	37739	32807	32711	28675	
586	0	30118	32644	33155	29302	36321	32793	32743	30299	
587	0	32002	32647	32155	31130	34362	32695	32711	32135	
588	0	32835	32628	32402	32388	33221	32765	32756	32860	
589	0	33287	32493	32503	33063	32570	32622	32701	33308	
590	0	33587	32615	32541	33411	32052	32791	32751	33593	
591	0	33910	32705	32506	33934	31631	32684	32687	34054	
592	0	34136	32639	32684	34157	31281	32694	32759	34033	
593	0	33679	32692	32839	33862	31603	32809	32735	33586	
594	0	33397	32543	32751	33293	31785	32706	32767	33327	
595	0	33431	32562	32835	33434	31835	32613	32759	33509	
596	0	34804	32647	32791	34951	30615	32615	32631	34991	
597	0	35892	32790	32768	35935	29567	32729	32765	34371	
598	0	33299	32685	32730	36494	29163	32713	32719	33274	
599	0	32791	32636	32738	35747	29735	32713	32761	32941	
600	0	32636	32791	32687	33926	31163	32817	32698	32852	
601	0	32587	32765	32712	32046	33060	32781	32756	32660	
602	0	32444	32599	32797	30331	34855	32809	32751	32507	
603	0	31225	32633	32884	29043	36222	32844	32748	31205	
604	0	29383	32760	32855	27655	37599	32708	32737	29327	
605	0	28765	32743	33495	27549	37631	32839	32741	28831	
606	0	30036	32701	33091	29175	36404	32749	32726	30281	
607	0	31719	32687	32375	31073	34535	32767	32756	31879	
608	0	32615	32589	32415	32170	33463	32741	32770	32691	
609	0	33249	32598	32532	32950	32607	32675	32678	33279	
610	0	33497	32565	32503	33143	32177	32695	32703	33567	
611	0	33730	32739	32652	33511	31746	32855	32675	33701	
612	0	33896	32735	32762	33725	31514	32671	32717	33909	
613	0	34073	32786	32855	34055	31236	32839	32679	34035	
614	0	33687	32775	33075	33623	31567	32740	32703	33666	
615	0	33568	32681	32919	33635	31682	32706	32645	33692	
616	0	34912	32611	32950	35075	30509	32775	32724	35143	
617	0	35572	32636	32891	35661	29555	32929	32751	33776	
618	0	33104	32626	32819	36487	29079	32632	32671	33133	
619	0	32695	32659	32789	35709	29690	32702	32731	32919	
620	0	32631	32791	32663	33597	31644	32725	32663	32885	
621	0	32550	32775	32804	32319	33007	32679	32748	32668	
622	0	32409	32729	32887	30471	34875	32897	32687	32592	
623	0	31143	32799	32773	28551	36358	32647	32765	31054	
624	0	29386	32764	32709	27365	37698	32788	32761	29439	
625	0	28608	32431	33415	27307	38199	32775	32679	28695	
626	0	30098	32579	32946	29292	36500	32754	32739	30405	
627	0	31889	32675	32132	31162	34541	32697	32668	32062	
628	0	32862	32638	32622	32403	33279	32623	32756	32962	
629	0	33445	32706	32787	33031	32471	32754	32759	33415	
630	0	33594	32601	32623	33330	32103	32659	32713	33575	
631	0	33807	32775	32875	33587	31695	32727	32727	33665	
632	0	33773	32677	32885	33671	31570	32700	32705	33791	
633	0	33660	32759	32719	33701	31623	32753	32743	33583	
634	0	33499	32495	32673	33573	31695	32799	32686	33505	
635	0	33702	32817	32762	33511	31526	32693	32755	33756	
636	0	35217	32787	32676	35244	30263	32791	32742	35293	
637	0	34934	32826	32690	36259	29302	32725	32789	33790	
638	0	33055	32739	32759	36199	29219	32715	32775	33135	
639	0	32735	32567	32775	35543	29988	32743	32711	32961	
640	0	32591	32499	32733	33235	31895	32807	32738	32903	
641	0	32489	32716	32790	31799	33431	32719	32644	32751	
642	0	32412	32717	32917	30551	34925	32707	32735	32567	
643	0	30932	32775	32931	28676	36713	32713	32692	30647	
644	0	28870	32665	32943	27353	38007	32852	32733	28686	
645	0	28518	32756	33679	27363	38109	32767	32654	28571	
646	0	30235	32775	33221	29382	36071	32727	32708	30391	
647	0	31901	32663	32443	31391	34362	32818	32706	32013	
648	0	32984	32695	32546	32543	33007	32647	32734	33053	
649	0	34040	32775	32725	33786	31867	32631	32733	34118	
650	0	34604	32738	32642	34135	31118	32679	32689	34587	
651	0	34711	32587	32557	34455	30879	32715	32759	34610	
652	0	34578	32635	32488	34380	30813	32711	32711	34494	
653	0	34120	32705	32487	34073	31103	32771	32727	34009	
654	0	33782	32759	32508	33671	31424	32727	32679	33730	
655	0	33741	32647	32708	33821	31503	32775	32743	33689	
656	0	34611	32631	32621	34863	30445	32711	32750	34311	
657	0	32903	32631	32598	35805	29591	32738	32685	33063	
658	0	32647	32662	32407	36009	29205	32640	32733	32927	
659	0	32535	32551	32402	35789	29493	32676	32647	32737	
660	0	32588	32454	32511	33943	31070	32719	32789	32483	
661	0	32505	32556	32615	32207	32550	32775	32756	32399	
662	0	32428	32516	32609	30450	34228	32685	32687	32305	
663	0	32377	32607	32694	28623	36359	32658	32739	32194	
664	0	31364	32503	32767	27727	37345	32714	32690	30727	
665	0	30363	32412	32666	27486	37575	32683	32727	29810	
666	0	31090	32607	32721	29075	36373	32775	32711	30847	
667	0	32269	32493	32753	30699	34564	32943	32754	32071	
668	0	33194	32495	32763	31991	33255	32643	32756	33119	
669	0	34131	32639	32695	33479	32073	32689	32695	34060	
670	0	34319	32747	32597	33831	31519	32775	32703	34287	
671	0	32799	32679	32723	33911	31407	32675	32645	33356	
672	0	32622	32711	32763	33679	31351	32630	32719	33003	
673	0	32560	32731	32903	33799	31549	32757	32711	33004	
674	0	32592	32883	33031	33349	32082	32819	32709	32775	
675	0	32644	32807	32943	32721	32902	32710	32751	32786	
676	0	32549	32743	33122	34191	31815	32612	32671	32699	
677	0	32595	32827	33184	34787	30983	32767	32702	32645	
678	0	32551	32850	33183	34965	30783	32669	32662	32582	
679	0	32534	32819	33303	34151	31783	32711	32738	32583	
680	0	32594	32877	33236	32263	33490	32701	32737	32573	
681	0	32496	32991	33223	31483	34485	32686	32788	32433	
682	0	32438	32897	33159	29693	35917	32595	32730	32492	
683	0	30683	32694	33047	27579	37919	32767	32658	30733	
684	0	28752	32668	33607	26613	38948	32892	32738	29114	
685	0	28341	32666	34477	26966	38739	32938	32773	28735	
686	0	29745	32723	34205	28985	36947	32812	32679	30262	
687	0	31337	32719	33270	30927	35181	32783	32751	31668	
688	0	32434	32839	32647	32079	33723	32695	32743	32674	
689	0	33460	32796	32087	33331	32500	32721	32679	33434	
690	0	34012	32799	31709	33751	31591	32755	32706	34035	
691	0	34157	32757	31691	34134	31203	32775	32647	34159	
692	0	34226	32703	31705	34287	31087	32852	32685	34063	
693	0	34505	32751	32059	34391	30790	32787	32763	34354	
694	0	34324	32701	32443	34437	30839	32701	32661	34151	
695	0	34207	32546	32655	34367	30838	32751	32751	34267	
696	0	35519	32663	32783	35663	29703	32653	32775	35535	
697	0	36299	32635	32668	36231	28958	32799	32698	35588	
698	0	35969	32557	32730	36754	28661	32793	32743	33767	
699	0	33490	32638	32855	36230	28999	32692	32745	33335	
700	0	33004	32717	32895	34562	30531	32697	32676	33133	
701	0	32741	32771	32692	32823	32190	32799	32719	32865	
702	0	32544	32743	32773	30991	33697	32834	32671	32713	
703	0	30811	32692	32661	29015	35869	32756	32775	31068	
704	0	28797	32598	32941	27652	37427	32762	32740	29063	
705	0	28744	32637	33807	27975	37462	32765	32687	29019	
706	0	30228	32591	33151	29799	35869	32711	32755	30647	
707	0	31915	32501	32255	31442	34093	32743	32647	32199	
708	0	32540	32775	32527	32274	33271	32791	32748	32610	
709	0	33270	32747	32846	33111	32445	32658	32703	33423	
710	0	33630	32671	32823	33535	31956	32775	32681	33665	
711	0	33570	32605	32670	33423	31874	32829	32647	33495	
712	0	33741	32692	32759	33670	31591	32739	32771	33731	
713	0	33833	32711	32729	33819	31613	32615	32740	33716	
714	0	33618	32621	32819	33585	31739	32707	32684	33579	
715	0	33766	32506	32715	33917	31535	32767	32748	33874	
716	0	34951	32563	32647	34871	30433	32655	32661	34994	
717	0	35536	32699	32595	35519	29774	32784	32748	33589	
718	0	33111	32686	32699	35839	29586	32717	32670	32957	
719	0	32694	32662	32722	35167	30129	32647	32715	32869	
720	0	32577	32815	32534	33307	31751	32715	32686	32647	
721	0	32538	32703	32689	32004	33191	32718	32749	32598	
722	0	32351	32665	32895	30367	34623	32703	32735	32482	
723	0	30877	32493	33036	28786	36409	32759	32680	31090	
724	0	29386	32534	32895	27904	37383	32804	32733	29727	
725	0	28740	32522	33527	27521	37511	32774	32725	29001	
726	0	29816	32559	33277	29005	36565	32756	32699	30231	
727	0	31529	32769	32531	31017	34813	32734	32739	31798	
728	0	32436	32725	32199	32097	33549	32855	32773	32583	
729	0	33364	32703	32455	33157	32439	32669	32741	33469	
730	0	33560	32739	32599	33260	32011	32695	32647	33593	
731	0	33458	32748	32783	33317	32005	32791	32759	33423	
732	0	34123	32740	32903	33995	31378	32711	32732	34116	
733	0	34145	32647	32865	34107	31330	32735	32766	34069	
734	0	33611	32647	32707	33436	31610	32726	32718	33471	
735	0	33832	32515	32903	33890	31509	32743	32692	33889	
736	0	35021	32578	32757	35013	30427	32775	32751	35094	
737	0	35712	32613	32769	36051	29617	32671	32734	33549	
738	0	33148	32655	32799	36708	29100	32759	32770	33027	
739	0	32692	32679	32763	35767	29651	32786	32749	32847	
740	0	32595	32705	32788	33703	31586	32541	32685	32773	
741	0	32522	32711	32801	31647	33399	32685	32743	32567	
742	0	32378	32679	32759	30399	34647	32871	32658	32579	
743	0	31165	32809	32735	28734	36354	32718	32713	31433	
744	0	29318	32788	32677	27423	37742	32802	32647	29525	
745	0	28700	32655	33622	27318	38044	32825	32741	28995	
746	0	29913	32570	33364	29033	36603	32730	32695	30333	
747	0	31618	32567	32540	31015	34795	32717	32734	31858	
748	0	32577	32702	32097	31930	33447	32763	32743	32683	
749	0	33098	32726	32591	32763	32703	32717	32695	33215	
750	0	33602	32695	32950	33523	32119	32734	32765	33635	
751	0	33698	32699	32919	33663	31850	32799	32655	33703	
752	0	33816	32727	32891	33692	31661	32577	32750	33794	
753	0	33982	32740	32959	33831	31391	32775	32679	33927	
754	0	33683	32619	32713	33671	31542	32727	32706	33566	
755	0	33888	32623	32612	33859	31359	32700	32677	33913	
756	0	35097	32687	32632	35231	30325	32749	32748	35199	
757	0	35644	32786	32674	35887	29699	32723	32671	33563	
758	0	33197	32655	32679	36247	29175	32693	32775	33095	
759	0	32768	32759	32627	35972	29477	32743	32707	32886	
760	0	32646	32715	32517	34327	30950	32678	32690	32786	
761	0	32603	32669	32794	32135	33001	32679	32731	32633	
762	0	32533	32602	32703	30727	34575	32751	32685	32558	
763	0	31644	32575	32685	29034	35815	32848	32748	32087	
764	0	29364	32476	32860	27166	37876	32815	32710	29541	
765	0	28239	32518	33825	26754	38562	32767	32663	28527	
766	0	29856	32509	33445	28839	36795	32787	32753	30268	
767	0	31751	32621	32495	31007	34614	32796	32762	32058	
768	0	32884	32719	32495	32363	33257	32773	32687	33084	
769	0	33478	32726	32674	33095	32399	32703	32775	33607	
770	0	33721	32677	32869	33567	31949	32769	32763	33783	
771	0	33771	32674	32599	33639	31830	32671	32771	33815	
772	0	33730	32523	32703	33615	31670	32735	32791	33731	
773	0	33856	32711	32812	33771	31519	32691	32714	33810	
774	0	33562	32676	32786	33607	31767	32759	32734	33389	
775	0	33579	32719	32699	33748	31732	32807	32711	33623	
776	0	34927	32765	32708	34995	30455	32739	32758	34630	
777	0	35313	32775	32698	36001	29616	32628	32794	33269	
778	0	33104	32635	32838	35931	29359	32698	32659	32927	
779	0	32736	32525	32845	35269	29879	32794	32719	32791	
780	0	32522	32684	32815	33223	31695	32943	32681	32730	
781	0	32423	32743	32871	31978	33023	32710	32711	32611	
782	0	32432	32783	32742	30870	34298	32638	32659	32519	
783	0	31150	32841	32970	28810	36206	32734	32759	31692	
784	0	29328	32874	32735	27318	37790	32599	32647	29620	
785	0	28629	32735	33592	27376	38004	32683	32747	28892	
786	0	29826	32635	33383	29087	36743	32789	32750	30261	
787	0	31716	32465	32455	31127	34639	32668	32671	31935	
788	0	32742	32797	32343	32377	33309	32751	32751	32927	
789	0	33490	32661	32749	33159	32283	32705	32765	33563	
790	0	33922	32821	32695	33635	31761	32751	32773	33975	
791	0	34084	32727	32669	34021	31475	32671	32687	34109	
792	0	33662	32623	32535	33639	31708	32661	32743	33575	
793	0	33862	32676	32647	33911	31575	32775	32691	33799	
794	0	33943	32745	32762	33983	31378	32727	32772	33961	
795	0	33815	32743	32815	33855	31419	32815	32717	33750	
796	0	34636	32727	32855	34609	30621	32860	32749	34437	
797	0	35256	32708	32851	35714	29735	32749	32663	33202	
798	0	33043	32701	32831	36250	29287	32754	32711	33003	
799	0	32732	32573	32756	35794	29609	32715	32681	32711	
800	0	32660	32529	32671	33644	31447	32623	32775	32685	
801	0	32525	32598	32701	31858	33110	32764	32742	32609	
802	0	32351	32762	32599	30536	34671	32807	32698	32570	
803	0	31191	32706	32703	28801	36337	32767	32712	31839	
804	0	29617	32717	32706	27666	37521	32773	32675	29974	
805	0	28727	32729	33471	27343	37970	32761	32749	29034	
806	0	29919	32775	33199	29017	36732	32767	32740	30307	
807	0	31632	32799	32437	30918	34795	32701	32679	31910	
808	0	32655	32642	32383	32210	33383	32749	32751	32892	
809	0	33337	32541	32684	32900	32471	32859	32660	33403	
810	0	33582	32603	32721	33317	32083	32711	32751	33682	
811	0	33824	32736	32654	33714	31751	32701	32725	33766	
812	0	33821	32727	32731	33671	31623	32816	32759	33792	
813	0	33775	32615	32871	33691	31567	32695	32762	33671	
814	0	33429	32660	32786	33500	31789	32682	32681	33373	
815	0	33685	32847	32806	33807	31517	32711	32730	33728	
816	0	35102	32679	32738	35255	30332	32601	32663	34861	
817	0	35711	32647	32817	35719	29603	32735	32719	33415	
818	0	33164	32647	32852	35861	29399	32799	32671	33062	
819	0	32724	32695	32799	35655	29746	32691	32775	32855	
820	0	32612	32743	32895	33943	31222	32828	32734	32783	
