# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:58.663", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	33015	32809	32572	32121	32561	32915	32709	32839	
447	0	32980	32886	32372	31849	32751	32878	32807	32850	
448	0	32896	32737	32324	31763	32902	32881	32719	32785	
449	0	32743	32673	32279	31876	32743	32815	32668	32475	
450	0	32714	32807	32495	31860	32755	32827	32756	32702	
451	0	32722	32877	32255	31735	32727	32827	32727	32732	
452	0	32636	32950	32378	32067	32771	32823	32775	32447	
453	0	32642	32925	32647	32343	32687	32819	32743	32595	
454	0	32617	32679	32789	32681	32791	32742	32803	32605	
455	0	32653	32571	32677	32615	32827	32811	32711	32523	
456	0	32635	32437	32931	32522	32695	32818	32767	32679	
457	0	32712	32623	33053	32543	32807	32859	32743	32739	
458	0	32666	32598	33111	32673	32711	32763	32747	32533	
459	0	32710	32605	33159	33008	32855	32765	32681	32819	
460	0	32789	32667	33277	33079	32827	32751	32698	32811	
461	0	32764	32557	33215	33119	32815	32785	32743	32542	
462	0	32718	32419	33236	33247	32767	32917	32697	32673	
463	0	32735	32415	32775	33209	32678	32903	32751	32730	
464	0	32620	32727	32487	33140	32756	32943	32790	32699	
465	0	32590	32819	32293	33151	32789	32884	32715	32634	
466	0	32655	32775	32307	33166	32773	32700	32743	32828	
467	0	32759	32839	32375	33155	32755	32643	32803	32590	
468	0	32791	32973	32514	32989	32719	32615	32835	32466	
469	0	32773	33017	32386	32681	32775	32647	32855	32571	
470	0	32761	32749	32433	32423	32746	32627	32819	32566	
471	0	32791	32647	32795	32375	32821	32587	32887	32571	
472	0	32827	32791	32871	32325	32734	32581	32854	32643	
473	0	32841	32870	33013	32357	32807	32679	32923	32371	
474	0	32732	32775	33017	32229	32711	32708	32711	32707	
475	0	32759	32617	33082	32161	32775	32711	32703	32705	
476	0	32814	32831	32783	32167	32718	32687	32519	32631	
477	0	32790	32892	32735	32460	32743	32519	32639	32890	
478	0	32706	33011	32576	32391	32733	32535	32647	32765	
479	0	32759	32823	32425	32434	32767	32687	32797	32850	
480	0	32831	32725	32695	32647	32710	32735	32695	32775	
481	0	32775	32699	32591	32967	32747	32703	32679	32773	
482	0	32804	32893	32897	33307	32802	32588	32663	32739	
483	0	32824	32851	32919	33555	32741	32543	32755	32767	
484	0	32759	32957	33045	33611	32775	32629	32671	32703	
485	0	32749	32837	32854	33495	32720	32675	32791	32733	
486	0	32685	32727	32975	33447	32815	32743	32709	32807	
487	0	32700	32647	33151	33257	32830	32706	32715	32789	
488	0	32760	32735	33077	33173	32738	32687	32691	32727	
489	0	32655	32756	32678	32973	32687	32657	32831	32632	
490	0	32617	32711	32407	32751	32757	32639	32819	32671	
491	0	32815	32807	32013	32714	32811	32647	32807	32739	
492	0	32850	32967	31591	32877	32847	32629	32754	32515	
493	0	32736	32687	31829	32967	32941	32525	32715	32647	
494	0	32756	32739	31999	33110	32797	32607	32773	32655	
495	0	32680	32711	31693	33030	32742	32742	32759	32483	
496	0	32668	32783	31678	32831	32875	32676	32749	32623	
497	0	32738	32775	32167	32407	32705	32714	32963	32647	
498	0	32726	32629	32738	32465	32637	32655	33012	32578	
499	0	32735	32515	32703	32813	32759	32501	32678	32795	
500	0	32897	32677	32979	32891	32745	32595	32786	32679	
501	0	32918	32671	32749	33063	32810	32742	32771	32527	
502	0	32791	32775	32669	33189	32812	32751	32795	32695	
503	0	32764	32695	32573	32903	32871	32807	32643	32687	
504	0	32594	32773	32671	32663	32901	32797	32747	32705	
505	0	32625	32775	32690	32524	32823	32639	32743	32612	
506	0	32688	32799	33023	32215	32700	32790	32763	32769	
507	0	32719	32706	33107	32001	32507	32835	32727	32727	
508	0	32757	32601	33071	31931	32735	32756	32738	32565	
509	0	32740	32743	32998	32029	32799	32787	32783	32735	
510	0	32754	32853	32633	32333	33036	32775	32705	32737	
511	0	32836	32901	32791	32594	32797	32691	32725	32519	
512	0	32948	32615	32671	32742	32818	32647	32773	32735	
513	0	32826	32533	32587	32775	32698	32814	32739	32675	
514	0	32752	32755	32415	32805	32854	32911	32705	32663	
515	0	32791	32811	32579	32962	32755	32895	32721	32679	
516	0	32738	32900	32663	33140	32765	32839	32791	32630	
517	0	32710	32806	32879	33093	32693	32747	32743	32675	
518	0	32757	32895	32687	33049	32807	32671	32710	32635	
519	0	32732	32815	32807	32941	32727	32725	32805	32749	
520	0	32788	32829	32775	32937	32861	32722	32766	32898	
521	0	32775	32719	32822	32887	32766	32863	32823	32695	
522	0	32703	32669	32983	33035	32807	32823	32812	32855	
523	0	32676	32810	32860	33041	32810	32871	32963	32677	
524	0	32692	32927	32887	33215	32915	32673	32671	32801	
525	0	32678	32721	32970	33059	32852	32630	32735	32562	
526	0	32731	32635	32738	33117	32847	32615	32762	32551	
527	0	32677	32881	32191	33039	32663	32450	32807	32523	
528	0	32753	32831	31831	32533	32749	32565	32755	32359	
529	0	32685	32827	32429	31942	32765	32559	32831	32668	
530	0	32766	32846	32559	31409	32785	32447	32823	32500	
531	0	32870	32531	32575	31069	32870	32641	32594	32629	
532	0	32793	32627	32487	30967	33006	32850	32729	32547	
533	0	32529	32647	32311	31519	32939	32817	32781	32701	
534	0	32719	32836	32647	32127	32847	32707	32727	33095	
535	0	32710	32590	32743	32819	32742	32437	32811	32613	
536	0	32790	32580	32823	33238	32831	32439	32845	32679	
537	0	32676	32843	32863	33723	32775	32673	32569	32877	
538	0	32692	32854	32658	34027	32661	32783	32415	32913	
539	0	32695	32895	32698	34655	32784	32797	32438	32901	
540	0	32647	33015	32935	35069	32801	32919	32743	32799	
541	0	32629	32815	32855	35143	32885	32983	32739	32620	
542	0	32577	32807	32991	35069	32850	32871	32763	32821	
543	0	32550	32995	32803	34479	32903	32801	32797	32757	
544	0	32550	32951	32477	33935	32831	32767	32959	32561	
545	0	32467	33019	32727	33474	32820	32755	32914	32679	
546	0	32705	32821	32503	33071	32647	32963	32943	32754	
547	0	32783	32699	32197	32741	32525	33006	32948	32423	
548	0	32877	32860	32375	32383	32655	32894	32926	32495	
549	0	32953	32799	32582	32276	32703	32887	32831	32677	
550	0	32941	32862	32969	32067	32579	32701	32916	32495	
551	0	32961	32574	32975	32087	32772	32685	32775	32439	
552	0	33004	32517	33115	32221	32818	32707	32803	32551	
553	0	32892	32711	33004	32316	32919	32703	32643	32799	
554	0	32919	32775	32735	32463	32925	32734	32701	32508	
555	0	32903	32551	32423	32485	32775	32847	32679	32620	
556	0	32798	32756	32487	32461	32711	32732	32658	32719	
557	0	32669	32787	32249	32329	32627	32754	32983	32684	
558	0	32663	32935	32211	32007	32899	32911	32783	32547	
559	0	32684	32775	32629	31869	32863	32735	32642	32723	
560	0	32666	32756	32727	31767	32807	32754	32676	32637	
561	0	32590	32751	32647	31763	32727	32710	32857	32687	
562	0	32671	32679	32687	32007	32635	32819	32821	32854	
563	0	32714	32823	32532	32231	32583	32685	32814	32737	
564	0	32647	32628	32359	32361	32862	32735	32775	32759	
565	0	32735	32867	32471	32346	32871	32598	32785	32647	
566	0	32775	32691	32610	32549	32867	32421	32891	32473	
567	0	32720	32743	32638	32644	32823	32679	32831	32591	
568	0	32725	32814	32720	32791	32861	32765	32749	32725	
569	0	32598	32703	32803	32945	32917	32529	32838	32613	
570	0	32686	32719	32759	32891	32887	32421	32983	32519	
571	0	32715	32885	32595	32743	32874	32671	32655	32623	
572	0	32722	32839	32708	32671	32899	32663	32498	32509	
573	0	32816	32763	32669	32550	32734	32591	32646	32527	
574	0	32804	32935	32531	32427	32577	32683	32999	32563	
575	0	32763	32627	32532	32436	32790	32691	32791	32727	
576	0	32818	32743	32615	32338	32788	32981	32531	32890	
577	0	32868	32795	32679	32455	32747	32924	32587	32732	
578	0	32831	32739	32683	32508	32723	32901	32833	32519	
579	0	32807	32745	32363	32683	32597	33147	32918	32583	
580	0	32763	32839	32652	33061	32511	33021	32978	32748	
581	0	32845	32611	32923	33074	32703	32721	32679	32723	
582	0	32966	32794	33022	33181	32727	32687	32763	32705	
583	0	32908	32982	33003	33351	32750	32660	32831	32727	
584	0	32934	32647	33031	33279	32841	32594	33047	32605	
585	0	32945	32836	33207	33111	32791	32603	32999	32551	
586	0	32861	32959	32884	33014	32753	32494	32830	32527	
587	0	32815	32745	32710	33159	32861	32644	32378	32879	
588	0	32903	32807	32660	33191	32751	32643	32805	32775	
589	0	32959	32925	32343	33007	32713	32609	32829	32723	
590	0	32879	32787	32059	33041	32943	32609	32631	32705	
591	0	32775	32539	32204	33127	32803	32557	32665	32637	
592	0	32676	32789	32319	32887	32883	32535	32605	32695	
593	0	32736	32847	32436	32773	32767	32621	32711	32743	
594	0	32662	32767	32748	32694	32839	32486	32679	32623	
595	0	32643	32575	32676	32485	32775	32439	32690	32727	
596	0	32708	32699	32799	32455	32771	32507	32903	32671	
597	0	32756	32669	32525	32491	32799	32689	32799	32807	
598	0	32762	32754	32658	32506	32762	32855	32391	32688	
599	0	32844	32562	32786	32574	32683	32773	32431	32806	
600	0	32853	32487	32455	32719	32733	32543	32811	32711	
601	0	32881	32820	32621	32735	32730	32234	33015	32669	
602	0	32732	32879	32670	32719	32742	32475	32723	32686	
603	0	32810	32783	32621	32702	32623	32647	33025	32590	
604	0	32854	32519	32660	32599	32575	32879	32982	32717	
605	0	32895	32535	32611	32558	32781	32914	32709	32773	
606	0	32839	32723	32549	32605	32743	32671	32564	32658	
607	0	32861	32763	32659	32631	32851	32787	32526	32782	
608	0	32813	32620	32499	32613	32814	32903	32767	32807	
609	0	32767	32548	32500	32775	32825	32801	32763	32847	
610	0	32663	32727	32557	32739	32723	32743	32712	32603	
611	0	32787	32748	32523	32735	32834	32630	32831	32767	
612	0	32858	32757	32883	32671	32807	32551	32723	32694	
613	0	32756	32751	32799	32723	33043	32597	32681	32699	
614	0	32804	32559	32823	32791	32949	32699	32851	32603	
615	0	32764	32493	32647	32869	32749	32803	32983	32735	
616	0	32775	32663	32886	32826	32435	32830	33103	32791	
617	0	32799	32687	33093	32845	32551	32985	33069	32715	
618	0	32757	32715	33123	32739	32755	33109	33042	32736	
619	0	32761	32775	32941	32759	32791	33047	32783	32785	
620	0	32724	32511	32603	32797	32813	32903	32807	32764	
621	0	32750	32717	32510	32711	32839	32941	32647	32647	
622	0	32775	32799	32557	32643	33031	32807	32487	32667	
623	0	32782	32822	32486	32775	32939	32817	32591	32890	
624	0	32765	32637	32539	32851	32831	32730	32566	32797	
625	0	32802	32727	32386	32903	32702	32855	32769	32659	
626	0	32845	32687	32538	32974	32791	32719	32687	32647	
627	0	32882	32716	32619	32917	32723	32663	32527	32769	
628	0	32895	32579	32547	32927	32718	32807	32467	32757	
629	0	32890	32419	32682	32885	32918	32745	32731	32615	
630	0	32894	32559	32548	32761	32895	32685	33015	32635	
631	0	32878	32566	32715	32775	32784	32765	33087	32575	
632	0	32857	32638	32823	32786	32695	32575	32871	32615	
633	0	32833	32671	32981	32798	32599	32511	32833	32467	
634	0	32709	32495	32662	32783	32391	32515	32785	32613	
635	0	32665	32443	32863	32711	32630	32587	32818	32681	
636	0	32751	32631	32762	32735	32799	32631	32919	32631	
637	0	32647	32634	32671	32699	32994	32639	32726	32643	
638	0	32655	32733	32759	32615	32871	32645	32471	32795	
639	0	32647	32529	32497	32640	32895	32602	32407	32743	
640	0	32649	32655	32527	32887	32886	32605	32487	32567	
641	0	32662	32647	32439	33031	32870	32655	32682	32598	
642	0	32709	32634	32319	33101	32647	32703	33075	32745	
643	0	32711	32435	32148	33095	32487	32796	33263	32663	
644	0	32675	32402	32047	33207	32687	32628	33003	32594	
645	0	32656	32613	32055	33079	32613	32613	32901	32661	
646	0	32749	32679	32379	33031	32485	32627	32971	32671	
647	0	32789	32695	32679	32901	32753	32500	32742	32698	
648	0	32845	32621	32911	32863	32891	32511	32765	32459	
649	0	32786	32517	32701	32623	32765	32658	32679	32679	
650	0	32785	32639	32919	32679	32951	32572	32830	32591	
651	0	32660	32663	33159	32599	33015	32530	32667	32611	
652	0	32775	32706	32837	32539	32903	32373	32623	32435	
653	0	32813	32599	32789	32460	32797	32679	32681	32628	
654	0	32712	32797	32859	32511	32711	32876	32639	32660	
655	0	32731	32774	32275	32567	32687	32939	32662	32718	
656	0	32836	32958	32095	32547	32623	32866	32771	32561	
657	0	32895	32848	32190	32451	32633	32892	32743	32663	
658	0	32886	32722	32447	32439	32671	32919	32921	32667	
659	0	32896	32919	32873	32519	32695	32847	32725	32662	
660	0	32852	32957	32976	32551	32756	32839	32783	32491	
661	0	32814	33010	33098	32415	32719	32684	32742	32685	
662	0	32919	32836	33164	32452	32898	32603	32646	32593	
663	0	32887	32733	32828	32511	32807	32680	32635	32657	
664	0	32735	32866	32623	32677	32903	32852	32647	32637	
665	0	32734	32752	32495	32870	32775	32867	32695	32703	
666	0	32700	32855	32667	33076	32919	32508	32673	32679	
667	0	32767	32767	32763	33079	32775	32381	32739	32535	
668	0	32748	32595	32690	33093	32807	32571	32733	32631	
669	0	32751	32637	32859	33060	32695	32784	32775	32735	
670	0	32727	32893	32796	32849	32791	32783	32759	32486	
671	0	32755	32957	32731	32726	32767	32551	32773	32715	
672	0	32703	32951	32615	32790	32812	32678	32679	32661	
673	0	32711	32993	32965	32834	32767	32731	32735	32591	
674	0	32655	32935	32827	32543	32835	32609	32695	32871	
675	0	32610	32748	32913	32327	32755	32663	32786	32639	
676	0	32676	32903	32330	32350	32839	32839	32703	32485	
677	0	32699	33047	31949	32371	32735	32786	32749	32355	
678	0	32671	32791	32075	32388	32839	32555	32727	32749	
679	0	32697	32835	32228	32519	32791	32619	32703	32866	
680	0	32841	32819	32407	32864	32727	32681	32751	32861	
681	0	32855	32815	32591	32947	32775	32687	32775	32791	
682	0	32687	32655	32641	32999	32809	32655	32707	32485	
683	0	32726	32868	32659	32671	32826	32446	32850	32661	
684	0	32692	32852	32791	32094	32743	32487	32775	32556	
685	0	32749	32866	32815	31874	32834	32567	32795	32543	
686	0	32735	32666	32823	31390	32813	32629	32745	32500	
687	0	32815	32764	32890	31347	32727	32742	32629	32879	
688	0	32807	32763	32821	31835	32807	32990	32773	32850	
689	0	32733	32839	32631	32455	32828	33287	32797	33023	
690	0	32673	32903	32516	32663	32711	33519	32694	32685	
691	0	32663	32833	32667	32808	32687	33335	32933	31347	
692	0	32721	32863	32759	32943	32655	33106	32869	32031	
693	0	32810	32783	32770	33182	32819	32819	32555	33231	
694	0	32873	32827	32789	33627	32775	32342	32753	33167	
695	0	32689	32689	32746	33975	32698	32066	32876	32720	
696	0	32706	32935	32567	34491	32733	32231	32797	32700	
697	0	32665	32974	32342	34727	32719	32319	32903	32436	
698	0	32727	32771	32719	34557	32847	32631	32894	32245	
699	0	32687	32929	32822	34471	32716	32757	32775	32399	
700	0	32735	32845	32791	34231	32772	32506	32791	32414	
701	0	32566	32743	32838	34175	32743	32767	32647	32463	
702	0	32698	32681	32463	34091	32683	33185	32831	32939	
703	0	32764	32871	32669	33815	32615	33283	32903	32863	
704	0	32695	32801	32623	33611	32711	33021	32677	32716	
705	0	32727	32543	32735	33221	32767	33259	32519	32775	
706	0	32714	32839	32647	32843	32705	32875	32673	32623	
707	0	32756	32903	32717	32594	32718	32749	32867	32694	
708	0	32865	32683	32925	32165	32735	32412	32757	32180	
709	0	32771	32892	32958	31875	32757	32623	32757	32714	
710	0	32883	32839	32899	31197	32818	32996	32879	32895	
711	0	32797	32725	32391	30706	33011	32817	33091	32587	
712	0	32835	32524	32324	30796	32809	33003	32822	32879	
713	0	32902	32602	32254	30887	32814	33169	32214	33029	
714	0	32793	32612	32167	31079	32711	32948	32543	32686	
715	0	32754	32662	32250	31367	32799	32694	32583	32757	
716	0	32583	32619	32213	31895	32623	32556	32739	32691	
717	0	32592	32439	32703	32247	32722	32989	32684	32655	
718	0	32796	32583	32851	32627	32565	33437	32661	32785	
719	0	32780	32663	32823	32807	32553	33255	32551	33154	
720	0	32754	32755	32599	32941	32706	33255	32743	33031	
721	0	32834	32564	32257	32927	32873	32535	32857	32399	
722	0	32877	32689	32668	32829	32799	31909	32751	32575	
723	0	32961	32709	32775	33089	32935	31935	32817	32685	
724	0	32994	32775	32711	33348	32704	32351	32867	32679	
725	0	33012	32636	32850	33395	32827	32063	32887	32263	
726	0	32850	32543	32505	33367	32815	32173	32813	32589	
727	0	32903	32813	32565	33207	32839	32862	32765	32575	
728	0	32894	32869	32711	33189	32739	32655	32795	32749	
729	0	32811	32706	32678	33127	32745	32479	32759	32551	
730	0	32745	32807	32803	32951	32723	32293	32763	32639	
731	0	32748	32743	32679	32834	32796	32231	32775	32711	
732	0	32849	32535	32948	32799	32810	32379	32695	32699	
733	0	32767	32751	32837	32663	32743	32628	32717	32719	
734	0	32730	32876	32701	32551	32799	32603	32663	32789	
735	0	32709	32586	32711	32511	32727	32498	32647	32660	
736	0	32602	32690	32619	32461	32884	32591	32711	32775	
737	0	32575	32743	32494	32468	32837	32647	32847	32835	
738	0	32620	32830	32775	32343	32991	32599	32654	32729	
739	0	32671	32607	33076	32151	32775	32454	32747	32771	
740	0	32674	32751	32706	32135	32631	32647	32822	32918	
741	0	32635	32887	32481	32327	32484	32647	32868	32675	
742	0	32540	32764	32517	32455	32607	32673	32721	32812	
743	0	32737	32884	32815	32389	32733	32505	32639	32581	
744	0	32806	32937	32925	32319	32805	32551	32559	32507	
745	0	32759	32827	33223	32499	32773	32597	32841	32677	
746	0	32868	32715	33474	32866	32999	32670	33159	32485	
747	0	32930	32751	32999	33215	32695	32567	33411	32335	
748	0	32943	32757	32847	33439	32567	32566	33122	32634	
749	0	33042	32703	32279	33257	32606	32592	32675	32679	
750	0	33083	32605	31661	33059	32703	32745	32607	32676	
751	0	32824	32833	31391	33022	32739	32681	32310	32667	
752	0	32681	32967	31783	33010	32671	32575	32041	32647	
753	0	32743	32993	31939	33060	32661	32450	32199	32646	
754	0	32846	32686	32092	33070	32787	32359	32455	32534	
755	0	32871	32810	32732	32852	32694	32646	32399	32725	
756	0	32854	32893	32810	33017	32896	32786	32217	32755	
757	0	32799	32655	32679	33119	32903	32843	32603	32734	
758	0	32663	32855	32609	33107	32843	32939	32787	32767	
759	0	32620	32871	32391	32935	33007	33187	33110	32567	
760	0	32602	32733	32679	32773	32983	33090	33239	32611	
761	0	32444	32762	33077	32703	33085	32612	33136	32708	
762	0	32551	32823	33004	32839	32913	32613	33167	32611	
763	0	32647	32687	32927	32791	32786	32455	33090	32675	
764	0	32659	32785	32659	32751	32755	32822	32935	32691	
765	0	32705	32831	32676	32797	32495	33003	32919	32647	
766	0	32677	32605	32559	32623	32723	32837	33197	32674	
767	0	32665	32815	32454	32807	32775	33061	33137	32735	
768	0	32804	32919	32669	32827	32647	33359	33012	32807	
769	0	32888	32743	32949	32641	32607	32918	33058	32775	
770	0	32953	32871	33238	32685	32765	32709	32991	32699	
771	0	32856	32999	33167	32555	32661	33149	32775	32662	
772	0	32860	32745	33174	32420	32603	33047	32701	32519	
773	0	32859	32850	33071	32306	32795	32694	32751	32575	
774	0	32750	32818	32827	32510	32799	32989	32687	32723	
775	0	32691	32667	32426	32709	32714	32795	32677	32746	
776	0	32743	32756	32705	32858	32767	32583	32767	32607	
777	0	32797	32813	32757	32741	32669	32502	32700	32646	
778	0	32876	32859	32831	32667	32674	32671	32903	32589	
779	0	32721	32623	32493	32685	32637	32797	32823	32647	
780	0	32671	32851	32159	32710	32615	32589	32980	32647	
781	0	32535	32935	32437	32764	32797	32575	32769	32579	
782	0	32434	32730	32790	32524	32911	32599	31890	32613	
783	0	32583	32815	32909	32450	32894	32487	31653	32759	
784	0	32686	32775	32747	32639	32709	32555	32570	32669	
785	0	32743	32563	32693	32761	32599	32583	32499	32675	
786	0	32808	32613	32699	32976	32681	32631	32495	32445	
787	0	32860	32554	32621	33190	32657	32590	32452	32431	
788	0	32864	32453	32710	33458	32903	32539	32447	32484	
789	0	32876	32614	32339	33039	33107	32657	33453	32551	
790	0	32794	32732	31983	32887	33159	32759	33487	32505	
791	0	32893	32738	32062	32772	33095	32615	33095	32743	
792	0	32857	32563	31823	32690	32983	32655	32655	32809	
793	0	32836	32555	32172	32619	32911	32658	32669	32745	
794	0	32836	32791	32500	32503	32589	32695	32775	32495	
795	0	32790	32903	32583	32563	33007	32722	32959	32695	
796	0	32709	32647	32699	32629	33095	32743	33157	32775	
797	0	32687	32935	32621	32607	33020	32738	33347	32700	
798	0	32700	32828	32775	32453	33109	32903	33231	32629	
799	0	32703	32901	32815	32429	32805	32915	32959	32734	
800	0	32678	32559	32967	32535	32428	32955	32733	32723	
801	0	32632	32863	33063	32756	32223	32901	32687	32642	
802	0	32623	32899	32801	32692	32773	32887	32647	32679	
803	0	32617	32791	32986	32615	32999	32967	32836	32596	
804	0	32705	32595	33087	32639	33218	32999	32939	32731	
805	0	32710	32757	32885	32773	33295	32858	32644	32815	
806	0	32780	32763	32959	32765	33221	32946	32812	32855	
807	0	32747	32775	32700	32790	32910	32999	32534	32715	
808	0	32749	32498	32749	32757	31855	32893	32316	32692	
809	0	32854	32763	32740	32767	32020	32807	32495	32684	
810	0	32775	32789	32607	32758	32670	32879	32508	32763	
811	0	32677	32631	32669	32791	32627	32903	32671	32465	
812	0	32802	32543	32959	32709	33351	32903	32767	32599	
813	0	32738	32743	33185	32647	33399	32991	32724	32871	
814	0	32845	32699	33059	32617	33027	32871	32591	32831	
815	0	32873	32615	33268	32735	32686	32635	31943	32743	
816	0	32894	32826	33260	32715	31875	32447	32045	32655	
817	0	32878	32788	33023	32673	31507	32473	32031	32519	
818	0	32827	32643	32627	32735	31919	32524	32327	32775	
819	0	32879	32830	32507	32758	32303	32557	32686	32767	
820	0	32870	32791	32391	32767	32171	32526	32515	32901	
