# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:57.634", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32818	32715	32735	32727	32660	32736	31363	31661	
447	0	32759	32727	32679	32629	32867	32378	31641	32235	
448	0	32742	32530	32735	32711	33231	32391	32603	32561	
449	0	32772	32614	32731	32699	33079	32583	32841	32255	
450	0	32731	32674	32806	32646	32807	32683	33476	32982	
451	0	32841	32708	32717	32751	32717	32927	33017	34079	
452	0	32770	32643	32655	32741	32989	32445	33238	33613	
453	0	32796	32679	32775	32743	32896	32211	32783	33151	
454	0	32767	32746	32719	32863	32630	32471	32717	32791	
455	0	32666	32628	32754	32775	32455	33281	33611	33287	
456	0	32715	32487	32642	32766	32575	33303	33989	32263	
457	0	32782	32723	32819	32807	32663	33023	33557	32276	
458	0	32749	32743	32749	32707	32691	32799	33303	32213	
459	0	32728	32695	32711	32799	32495	32635	32891	32743	
460	0	32743	32693	32690	32833	32507	32154	32407	32915	
461	0	32754	32734	32791	32751	32727	31807	32107	32858	
462	0	32873	32599	32763	32769	32823	32146	32215	32179	
463	0	32799	32543	32857	32643	32830	33091	32043	32423	
464	0	32775	32751	32709	32725	32911	32861	31907	32850	
465	0	32844	32695	32819	32759	32903	32551	32213	32807	
466	0	32840	32717	32775	32667	32711	32247	32835	32463	
467	0	32847	32527	32647	32659	32732	32628	33024	32503	
468	0	32828	32673	32755	32679	32601	32706	32991	32583	
469	0	32662	32647	32759	32694	32740	32829	32725	32501	
470	0	32739	32676	32679	32798	33031	33358	32127	32343	
471	0	32722	32556	32662	32845	32658	33342	31779	32365	
472	0	32732	32562	32857	32695	32703	32583	32167	32957	
473	0	32735	32539	32731	32704	33023	32353	32563	33031	
474	0	32727	32587	32732	32695	32527	33030	32671	32967	
475	0	32677	32575	32751	32813	32391	32351	32803	32534	
476	0	32647	32775	32597	32819	32590	32629	32645	32231	
477	0	32743	32783	32791	32873	32513	32858	32319	33207	
478	0	32760	32675	32755	32933	32156	32991	32708	32903	
479	0	32760	32804	32765	32815	32767	32773	32235	32967	
480	0	32799	32582	32775	32871	33187	32497	33123	33361	
481	0	32818	32730	32773	32838	32885	32707	32959	32610	
482	0	32712	32587	32730	32743	32785	32644	32387	32498	
483	0	32726	32668	32659	32689	32663	32486	32535	32567	
484	0	32775	32603	32759	32687	32435	32626	32223	32743	
485	0	32830	32575	32677	32687	32518	32663	32783	33275	
486	0	32852	32692	32647	32643	32549	32745	33339	33122	
487	0	32885	32717	32775	32719	32851	32534	33229	33287	
488	0	32858	32811	32775	32751	32803	32693	32338	32575	
489	0	32829	32583	32793	32734	33029	32487	32342	32463	
490	0	32743	32631	32723	32743	33015	33113	32239	32379	
491	0	32784	32789	32827	32786	32701	33565	32033	32559	
492	0	32751	32749	32682	32807	32489	33469	32605	32993	
493	0	32793	32814	32775	32739	32507	32926	33271	33222	
494	0	32783	32771	32668	32722	32620	32511	31879	32484	
495	0	32837	32767	32687	32795	32412	32769	31379	32405	
496	0	32756	32783	32743	32667	32983	32015	31539	32295	
497	0	32742	32692	32736	32757	33436	32135	32827	32427	
498	0	32764	32727	32832	32731	32758	32967	32870	32133	
499	0	32831	32775	32701	32759	32198	33019	34231	33302	
500	0	32786	32566	32833	32711	32179	32935	35079	33806	
501	0	32756	32579	32811	32751	32130	33031	34156	32571	
502	0	32791	32610	32854	32765	32735	32547	33703	32015	
503	0	32799	32647	32759	32739	33263	32629	33415	32578	
504	0	32783	32817	32655	32827	32844	32811	34407	32825	
505	0	32737	32756	32574	32786	32471	32607	32999	32251	
506	0	32753	32823	32727	32861	32823	32739	31847	32419	
507	0	32805	32630	32597	32673	33853	31797	32314	33098	
508	0	32756	32535	32789	32683	33261	32202	31407	33055	
509	0	32713	32755	32775	32635	32754	32438	30667	32669	
510	0	32704	32663	32679	32642	32471	32385	31463	32733	
511	0	32673	32666	32807	32679	32485	32867	31643	32837	
512	0	32756	32723	32694	32669	32527	33071	32258	32447	
513	0	32711	32469	32619	32627	32484	32735	34149	32623	
514	0	32714	32775	32819	32797	32533	32935	35228	32700	
515	0	32738	32738	32731	32759	32722	32683	33682	32839	
516	0	32783	32662	32746	32807	32827	32949	31925	32879	
517	0	32805	32583	32570	32775	32877	32786	30983	32463	
518	0	32729	32551	32646	32709	32824	32662	31552	32459	
519	0	32679	32789	32674	32710	32831	32855	31879	32351	
520	0	32713	32719	32671	32727	32867	32753	32135	32903	
521	0	32745	32715	32743	32859	32742	33037	32423	32692	
522	0	32724	32527	32827	32845	32635	32819	32311	32967	
523	0	32718	32629	32839	32863	32589	32675	32679	33485	
524	0	32842	32615	32759	32911	32715	32678	33135	32646	
525	0	32775	32724	32845	32812	32683	32595	33261	33250	
526	0	32796	32775	32635	32775	32679	32490	33159	32968	
527	0	32804	32611	32797	32805	32595	32683	32919	32903	
528	0	32870	32558	32727	32647	32751	33089	32501	32431	
529	0	32767	32615	32813	32695	33078	32556	32374	32513	
530	0	32764	32796	32847	32723	33051	32631	32245	32246	
531	0	32741	32751	32685	32727	32486	32962	32147	32436	
532	0	32721	32627	32795	32739	32683	32786	32041	32645	
533	0	32692	32658	32775	32687	32590	32662	32471	32814	
534	0	32734	32771	32819	32725	32621	32167	32913	33188	
535	0	32751	32591	32734	32749	32631	32599	32646	33181	
536	0	32818	32571	32763	32725	32724	32887	33201	32889	
537	0	32748	32684	32655	32711	32511	32839	33546	32439	
538	0	32723	32612	32790	32749	32554	32231	32841	32798	
539	0	32804	32758	32630	32773	32434	32698	33167	33153	
540	0	32746	32775	32795	32763	32620	32943	33330	33231	
541	0	32869	32667	32767	32834	32699	32539	33442	32333	
542	0	32836	32643	32855	32821	32903	32447	33434	32471	
543	0	32805	32769	32623	32774	32700	33049	32879	33287	
544	0	32743	32677	32723	32754	32559	32887	33258	33503	
545	0	32735	32677	32846	32891	32659	33041	31910	32505	
546	0	32694	32719	32751	32866	32615	33251	31786	33350	
547	0	32785	32717	32775	33006	32731	32545	32357	33159	
548	0	32783	32681	32759	32938	33055	32255	32403	32703	
549	0	32716	32583	32641	32868	33063	32295	31903	32093	
550	0	32676	32627	32775	32916	32694	32726	32100	31923	
551	0	32684	32625	32711	32784	32535	32683	32295	31661	
552	0	32685	32641	32769	32710	32513	32631	32479	33175	
553	0	32736	32774	32671	32709	32587	32886	32789	33119	
554	0	32792	32775	32725	32614	32647	32823	32967	32079	
555	0	32791	32631	32729	32619	32693	32343	32807	32057	
556	0	32748	32575	32718	32611	32775	32383	31797	32807	
557	0	32745	32735	32662	32641	32935	32814	31667	33411	
558	0	32764	32809	32737	32729	33063	32493	32125	33257	
559	0	32807	32775	32775	32759	32647	32347	32231	32523	
560	0	32684	32613	32791	32766	32467	32915	33121	32524	
561	0	32727	32711	32794	32891	33045	32767	32890	32446	
562	0	32791	32552	32716	32813	33527	33010	31979	32371	
563	0	32743	32570	32775	32807	33413	32425	32455	32481	
564	0	32732	32681	32719	32791	32835	32550	33851	32422	
565	0	32692	32646	32752	32691	31775	32686	35839	33139	
566	0	32791	32703	32615	32830	31771	32606	33239	33179	
567	0	32890	32763	32749	32811	31913	32860	31643	32589	
568	0	32743	32629	32671	32741	32763	32999	33347	33014	
569	0	32682	32525	32765	32799	33338	32775	32175	33013	
570	0	32703	32703	32715	32789	33511	32869	32227	33391	
571	0	32781	32655	32735	32735	33130	32751	32546	33701	
572	0	32824	32662	32813	32831	32555	32676	33762	33069	
573	0	32736	32711	32683	32690	32303	33007	33895	32263	
574	0	32762	32775	32788	32725	32630	32583	32762	31869	
575	0	32755	32540	32641	32765	32430	32763	32509	31091	
576	0	32730	32627	32711	32749	32500	32852	32422	31873	
577	0	32721	32757	32614	32767	32391	32571	33278	32327	
578	0	32775	32647	32795	32735	32707	32410	32356	33155	
579	0	32751	32719	32679	32747	32851	32164	31559	33460	
580	0	32711	32743	32645	32839	33263	32271	31031	33607	
581	0	32782	32594	32787	32775	33014	33470	31661	32718	
582	0	32692	32559	32686	32719	32919	32976	33147	33031	
583	0	32754	32667	32874	32742	32791	32669	33564	33178	
584	0	32765	32657	32639	32684	32479	32901	33295	33381	
585	0	32769	32594	32763	32628	32497	32342	33076	33247	
586	0	32740	32622	32885	32610	32695	32355	32529	33173	
587	0	32804	32647	32879	32815	33617	32582	32088	33414	
588	0	32791	32759	32803	32759	33267	32953	32516	32987	
589	0	32846	32641	32773	32767	32595	32343	32524	31995	
590	0	32751	32571	32615	32767	32639	32478	32340	31879	
591	0	32836	32819	32823	32767	32821	32671	32415	31641	
592	0	32813	32769	32791	32755	32770	33467	32258	32041	
593	0	32754	32679	32824	32763	32863	33284	32487	32895	
594	0	32677	32707	32635	32726	32947	32837	32685	33039	
595	0	32838	32551	32814	32793	32351	32997	33915	32979	
596	0	32836	32660	32830	32799	32615	32797	33662	32703	
597	0	32797	32731	32821	32887	32613	32948	32623	32308	
598	0	32689	32751	32815	32862	32351	32765	32532	32759	
599	0	32702	32668	32683	32727	32863	31915	32661	32489	
600	0	32753	32617	32731	32601	32943	32101	32519	32477	
601	0	32769	32540	32799	32621	32742	31887	32291	32039	
602	0	32807	32725	32739	32647	32589	32355	32534	32491	
603	0	32807	32731	32798	32681	32559	32625	32671	32179	
604	0	32869	32711	32671	32723	32591	32655	32516	32535	
605	0	32788	32749	32755	32751	32629	32813	32459	32743	
606	0	32785	32507	32713	32698	32671	32877	32468	33039	
607	0	32718	32647	32638	32737	32701	32986	32598	33063	
608	0	32790	32615	32775	32817	32759	33055	32677	33062	
609	0	32676	32727	32758	32790	32687	32931	32717	33379	
610	0	32707	32695	32788	32821	32603	32786	32438	33159	
611	0	32742	32775	32719	32711	32655	32828	32519	32869	
612	0	32764	32564	32669	32741	32629	33111	32467	32773	
613	0	32790	32603	32845	32713	32703	32997	32639	32694	
614	0	32733	32535	32731	32694	32723	32647	32647	32713	
615	0	32788	32660	32831	32719	32823	32442	32711	32314	
616	0	32748	32787	32677	32662	32935	32387	32446	32591	
617	0	32816	32759	32822	32703	32647	32404	32324	32679	
618	0	32696	32731	32775	32702	32627	32439	32683	33055	
619	0	32679	32687	32773	32758	32841	33179	32534	32759	
620	0	32743	32619	32646	32806	32775	33428	32295	32827	
621	0	32686	32413	32703	32909	32815	32687	31979	32684	
622	0	32768	32562	32715	32871	32407	32367	32247	32519	
623	0	32742	32605	32709	32805	32775	32757	32771	33075	
624	0	32749	32758	32626	32829	33541	32663	32974	33607	
625	0	32722	32663	32847	32703	33094	32715	31947	33063	
626	0	32678	32803	32821	32767	32517	32922	32127	32589	
627	0	32668	32738	32786	32717	32251	32564	32333	31867	
628	0	32747	32743	32627	32727	32447	32423	32727	32331	
629	0	32794	32557	32806	32805	32534	32775	33077	32134	
630	0	32769	32757	32790	32754	32683	32829	33950	32980	
631	0	32877	32663	32590	32711	32865	32379	33078	33047	
632	0	32871	32741	32791	32772	32990	32593	33053	32911	
633	0	32869	32797	32729	32799	32719	32709	33699	32827	
634	0	32814	32694	32815	32883	32541	32879	33102	32902	
635	0	32790	32578	32727	32805	32719	32763	33855	33431	
636	0	32783	32599	32762	32723	33055	32798	32831	33495	
637	0	32743	32766	32786	32699	32747	32941	33005	32359	
638	0	32755	32756	32795	32647	32694	32943	33671	32655	
639	0	32749	32693	32735	32775	32529	32647	33287	32846	
640	0	32754	32775	32775	32775	32621	32605	32830	33340	
641	0	32720	32611	32699	32647	32919	32443	32530	32991	
642	0	32760	32682	32611	32646	32711	32555	32541	33175	
643	0	32837	32741	32807	32732	32687	33044	32237	33191	
644	0	32812	32697	32749	32715	32661	32461	32658	32553	
645	0	32790	32647	32607	32759	32646	32231	32378	32463	
646	0	32828	32534	32813	32821	32647	32731	32237	32389	
647	0	32834	32809	32786	32801	32671	32631	32119	32211	
648	0	32759	32701	32695	32775	32743	32647	32058	32187	
649	0	32741	32663	32857	32769	32711	32501	32151	31759	
650	0	32809	32666	32820	32775	32647	33206	32453	32548	
651	0	32738	32695	32707	32773	32687	33250	32591	33383	
652	0	32732	32711	32647	32775	32575	33270	32253	32870	
653	0	32705	32605	32807	32775	32621	32828	32277	32261	
654	0	32823	32729	32791	32775	32742	32743	31839	31818	
655	0	32767	32587	32789	32797	32903	32391	31559	32538	
656	0	32703	32615	32807	32685	32870	32151	31734	32717	
657	0	32670	32691	32807	32743	32575	32588	32135	32463	
658	0	32694	32679	32634	32787	32567	32383	32159	32709	
659	0	32724	32745	32655	32775	32546	32790	32557	32823	
660	0	32775	32615	32731	32662	32603	32996	32799	33295	
661	0	32712	32466	32697	32661	32889	32762	33111	34230	
662	0	32748	32578	32590	32668	32391	32544	33676	34183	
663	0	32691	32655	32722	32725	32982	32167	34739	32883	
664	0	32802	32738	32775	32818	33287	32930	34783	31867	
665	0	32816	32775	32787	32819	32883	33078	33921	32149	
666	0	32835	32703	32711	32795	32516	32775	33671	32711	
667	0	32807	32708	32635	32711	32486	32775	32753	32435	
668	0	32742	32671	32703	32775	32871	32225	32503	32847	
669	0	32762	32557	32727	32870	32897	32234	32722	33053	
670	0	32674	32530	32785	32705	32870	32775	32471	33015	
671	0	32747	32550	32815	32740	32859	32964	32238	32467	
672	0	32793	32639	32855	32660	32941	32591	31615	32495	
673	0	32735	32691	32698	32647	32881	32590	31614	32571	
674	0	32780	32710	32743	32647	32798	32871	32050	32731	
675	0	32750	32699	32783	32765	32591	32879	32621	32723	
676	0	32742	32671	32775	32759	32663	32837	32493	32919	
677	0	32807	32673	32764	32748	32631	32715	33567	32811	
678	0	32740	32711	32599	32827	32575	32629	33003	32987	
679	0	32703	32566	32727	32859	32687	32711	32479	32706	
680	0	32694	32548	32735	32775	32815	32754	32388	32818	
681	0	32676	32587	32773	32850	32747	32692	32463	32461	
682	0	32673	32674	32606	32749	32719	32583	32199	32487	
683	0	32804	32758	32691	32747	32694	32804	32446	32331	
684	0	32775	32711	32663	32719	32609	32707	32317	32629	
685	0	32756	32703	32749	32823	32679	32727	32274	32575	
686	0	32807	32698	32711	32669	32775	32903	32348	32681	
687	0	32811	32681	32818	32690	32575	32775	32479	32775	
688	0	32799	32711	32839	32701	32543	32719	32183	32830	
689	0	32774	32749	32735	32623	32615	32813	32502	32855	
690	0	32799	32663	32948	32694	33100	32683	32125	32463	
691	0	32766	32647	32839	32663	32943	32626	32319	32925	
692	0	32720	32707	32845	32681	32559	32882	33077	33395	
693	0	32703	32647	32676	32818	32986	33019	33650	33133	
694	0	32758	32797	32757	32722	32731	32933	33605	32999	
695	0	32773	32621	32755	32738	32359	32455	32599	32723	
696	0	32839	32716	32635	32803	32808	32351	32631	32758	
697	0	32748	32721	32790	32903	32802	33092	34259	32716	
698	0	32706	32645	32747	32831	32743	33439	34020	32617	
699	0	32735	32751	32717	32841	32484	32285	32943	32263	
700	0	32742	32613	32741	32759	32623	32466	32320	32263	
701	0	32767	32551	32617	32802	32774	32773	32903	32810	
702	0	32770	32775	32677	32798	32935	32627	32991	32735	
703	0	32695	32737	32715	32719	32535	32284	33157	32593	
704	0	32830	32673	32804	32751	32497	32095	31985	32839	
705	0	32786	32757	32659	32809	32887	32447	31422	32679	
706	0	32780	32647	32759	32751	32442	33364	31794	32827	
707	0	32797	32466	32802	32722	32669	32771	33087	33257	
708	0	32750	32583	32801	32807	32922	32098	32479	32857	
709	0	32844	32775	32839	32759	32845	32524	32287	32775	
710	0	32751	32771	32677	32831	32811	32726	33121	32615	
711	0	32666	32674	32767	32703	32843	32783	33001	32709	
712	0	32694	32775	32745	32807	32941	32657	32122	32682	
713	0	32733	32519	32735	32791	32765	32821	32323	33031	
714	0	32738	32601	32669	32765	32723	32647	32407	32590	
715	0	32830	32691	32771	32732	32852	32639	32599	32573	
716	0	32792	32727	32754	32807	32547	32883	32666	32791	
717	0	32773	32599	32845	32756	32575	32743	32383	32599	
718	0	32751	32589	32663	32647	32647	32764	32623	33167	
719	0	32804	32727	32819	32662	32743	32692	32391	32655	
720	0	32735	32727	32763	32703	32533	32827	32605	32854	
721	0	32722	32671	32775	32587	32727	32851	32327	32167	
722	0	32724	32773	32647	32623	32668	32671	32687	32471	
723	0	32676	32531	32791	32703	32695	32775	32698	32465	
724	0	32764	32671	32799	32719	32678	32899	32479	32580	
725	0	32806	32751	32639	32721	32694	32883	32727	32459	
726	0	32716	32769	32820	32873	32743	32646	32827	33013	
727	0	32732	32795	32738	32809	32867	32674	32799	33133	
728	0	32781	32676	32847	32871	32455	32903	32782	33250	
729	0	32735	32549	32628	32903	32327	32950	32635	32817	
730	0	32784	32695	32711	32894	32695	32791	32399	32290	
731	0	32775	32647	32666	32771	32805	32601	32695	32827	
732	0	32795	32574	32759	32802	32571	32349	33303	33391	
733	0	32811	32715	32775	32743	32721	32287	33321	33039	
734	0	32775	32675	32671	32749	32954	32555	33319	32903	
735	0	32638	32452	32855	32735	32455	33031	33019	32594	
736	0	32738	32423	32715	32598	32452	33214	32871	32903	
737	0	32815	32543	32765	32695	32711	33634	32731	32421	
738	0	32813	32797	32854	32647	32863	32771	31936	31863	
739	0	32790	32717	32709	32679	32727	32245	31751	31411	
740	0	32786	32773	32819	32765	32625	31779	32052	31669	
741	0	32765	32549	32775	32823	32787	31831	32606	32135	
742	0	32783	32487	32799	32825	32825	32135	32325	31457	
743	0	32760	32519	32647	32775	32715	33188	32242	32371	
744	0	32795	32751	32734	32797	32695	33431	32759	35013	
745	0	32796	32775	32685	32759	32527	32922	32462	35075	
746	0	32733	32751	32745	32799	32479	32877	32365	33970	
747	0	32751	32543	32589	32753	32453	32791	32894	33167	
748	0	32730	32586	32679	32679	32637	32781	33491	32847	
749	0	32717	32647	32823	32711	32706	32643	33395	32775	
750	0	32790	32631	32767	32726	32594	32827	33511	32762	
751	0	32769	32738	32755	32759	32675	32853	33189	32527	
752	0	32749	32703	32775	32663	32903	32575	32655	31998	
753	0	32712	32690	32647	32590	32959	32183	32387	32231	
754	0	32742	32565	32815	32675	32749	32491	32935	32346	
755	0	32786	32511	32743	32743	32647	32679	33031	32663	
756	0	32765	32709	32763	32703	32599	32997	32647	32699	
757	0	32804	32706	32705	32775	32537	33142	32006	32615	
758	0	32751	32629	32734	32667	32594	32819	31875	32591	
759	0	32775	32699	32838	32738	32691	32769	31960	32643	
760	0	32728	32707	32691	32877	32607	32637	32371	32815	
761	0	32694	32519	32711	32775	32671	32566	32343	32671	
762	0	32780	32655	32679	32775	32975	32587	32628	32743	
763	0	32755	32671	32855	32869	32566	32635	32191	32619	
764	0	32735	32583	32723	32794	32403	32669	32434	32935	
765	0	32727	32694	32767	32846	32708	32633	32679	32957	
766	0	32753	32710	32589	32860	32883	32623	32831	32927	
767	0	32859	32500	32783	32887	32827	32837	32834	32692	
768	0	32729	32591	32765	32823	32948	32802	32225	32865	
769	0	32748	32749	32723	32742	32983	32509	31981	32611	
770	0	32828	32749	32623	32694	32967	32459	32507	32847	
771	0	32754	32767	32782	32709	32686	32887	32323	32717	
772	0	32729	32583	32710	32775	32761	32806	32726	32767	
773	0	32784	32781	32863	32727	32853	33031	33607	32607	
774	0	32758	32748	32791	32775	32855	32631	33641	32695	
775	0	32740	32803	32633	32563	32479	32583	33538	32530	
776	0	32793	32693	32865	32615	32701	32391	34023	32711	
777	0	32806	32831	32823	32685	32595	32461	32677	32489	
778	0	32869	32727	32799	32759	32645	32595	32630	32971	
779	0	32852	32679	32775	32805	32685	32645	32639	32769	
780	0	32874	32818	32837	32799	32752	32933	32333	32947	
781	0	32784	32775	32871	32667	32740	32773	32871	32772	
782	0	32814	32782	32695	32701	32679	32865	33333	32935	
783	0	32751	32509	32847	32796	32775	32815	33259	32701	
784	0	32727	32679	32754	32699	32679	32739	32761	32529	
785	0	32696	32768	32811	32710	32644	32628	32251	32503	
786	0	32712	32655	32645	32708	32679	32453	32159	32329	
787	0	32704	32679	32775	32743	32647	32655	32327	32689	
788	0	32733	32703	32767	32807	32663	32939	32763	32743	
789	0	32767	32596	32773	32723	32914	32719	32669	32686	
790	0	32747	32511	32767	32795	32773	32545	32172	32713	
791	0	32775	32695	32589	32747	32682	32903	32390	32667	
792	0	32807	32647	32702	32854	32099	32975	32727	32975	
793	0	32765	32691	32631	32911	32329	32775	32915	32903	
794	0	32775	32703	32767	32791	32599	32619	32433	33259	
795	0	32716	32759	32815	32767	32663	32431	31985	33229	
796	0	32743	32711	32819	32773	33159	32233	31695	32607	
797	0	32806	32791	32769	32823	33558	32483	32123	32595	
798	0	32813	32735	32773	32815	32775	33370	32739	32919	
799	0	32787	32773	32615	32767	32503	33439	33110	32831	
800	0	32767	32783	32742	32791	32679	33060	32903	32534	
801	0	32744	32615	32679	32854	32751	32451	32071	32775	
802	0	32706	32479	32671	32694	32749	32397	31959	33247	
803	0	32635	32487	32658	32684	32557	32679	31926	33191	
804	0	32680	32695	32567	32742	32763	32637	32094	32798	
805	0	32686	32647	32731	32732	32570	32743	32383	32583	
806	0	32749	32643	32725	32730	32340	32647	32243	32475	
807	0	32708	32769	32763	32718	32509	32963	32403	32636	
808	0	32685	32772	32655	32764	32781	33251	33498	32357	
809	0	32779	32607	32806	32774	32975	33015	33915	32359	
810	0	32860	32598	32660	32701	33355	32442	33351	32247	
811	0	32820	32708	32674	32685	33179	31709	33069	31985	
812	0	32799	32748	32705	32713	32644	32223	34399	32565	
813	0	32784	32751	32713	32739	32371	32701	34521	32510	
814	0	32775	32543	32799	32793	32454	32519	33395	32845	
815	0	32784	32644	32669	32807	32681	32882	33195	32749	
816	0	32765	32732	32839	32759	32735	32331	32771	32823	
817	0	32783	32727	32775	32767	32806	32621	32306	32941	
818	0	32836	32687	32837	32769	32703	32799	32066	33193	
819	0	32770	32539	32775	32735	32553	32679	31917	33461	
820	0	32791	32711	32742	32749	32529	32811	31741	33199	
