# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:20:41.282", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32802	32599	32709	32807	32739	32687	32615	32759	
447	0	32802	32742	32802	32732	32767	32753	32826	32787	
448	0	32783	32637	32673	32727	32717	32683	32692	32775	
449	0	32733	32703	32679	32733	32775	32703	32635	32753	
450	0	32775	32642	32775	32802	32699	32711	32607	32823	
451	0	32710	32751	32827	32741	32759	32671	32690	32831	
452	0	32825	32711	32867	32764	32705	32663	32601	32807	
453	0	32762	32554	32703	32738	32623	32671	32813	32823	
454	0	32789	32756	32723	32782	32711	32703	32715	32807	
455	0	32755	32551	32783	32735	32647	32710	32675	32823	
456	0	32739	32703	32767	32846	32733	32745	32621	32715	
457	0	32764	32603	32751	32775	32675	32732	32727	32764	
458	0	32728	32635	32797	32835	32707	32691	32645	32711	
459	0	32775	32466	32731	32743	32687	32690	32575	32717	
460	0	32790	32692	32743	32763	32751	32767	32731	32749	
461	0	32833	32605	32621	32687	32743	32783	32663	32721	
462	0	32779	32742	32586	32759	32679	32738	32498	32667	
463	0	32730	32695	32828	32739	32687	32703	32607	32755	
464	0	32710	32629	32787	32721	32706	32721	32610	32677	
465	0	32709	32643	32783	32812	32708	32734	32613	32743	
466	0	32749	32500	32799	32759	32730	32822	32699	32749	
467	0	32727	32719	32717	32807	32711	32714	32623	32733	
468	0	32773	32623	32655	32745	32799	32715	32639	32775	
469	0	32703	32739	32759	32689	32807	32727	32519	32703	
470	0	32785	32703	32765	32708	32671	32704	32674	32783	
471	0	32791	32775	32684	32775	32729	32757	32623	32673	
472	0	32786	32669	32690	32769	32722	32751	32630	32679	
473	0	32756	32799	32767	32725	32758	32719	32773	32647	
474	0	32818	32804	32823	32734	32751	32775	32711	32647	
475	0	32809	32765	32775	32797	32703	32751	32707	32615	
476	0	32748	32725	32647	32855	32721	32647	32579	32623	
477	0	32767	32726	32807	32765	32679	32671	32835	32631	
478	0	32775	32726	32727	32807	32739	32631	32679	32583	
479	0	32748	32509	32759	32711	32801	32633	32671	32594	
480	0	32756	32687	32775	32759	32705	32655	32759	32663	
481	0	32788	32543	32655	32711	32733	32671	32679	32590	
482	0	32726	32729	32799	32735	32671	32677	32679	32750	
483	0	32729	32547	32839	32722	32749	32613	32487	32647	
484	0	32760	32644	32800	32775	32621	32662	32761	32587	
485	0	32775	32583	32687	32695	32700	32738	32719	32610	
486	0	32748	32635	32798	32751	32671	32667	32671	32635	
487	0	32823	32595	32719	32739	32806	32675	32631	32583	
488	0	32718	32743	32775	32694	32805	32611	32729	32543	
489	0	32740	32684	32647	32799	32757	32613	32631	32579	
490	0	32704	32621	32719	32711	32765	32629	32646	32563	
491	0	32780	32655	32775	32810	32683	32663	32639	32751	
492	0	32767	32578	32809	32735	32794	32687	32583	32715	
493	0	32741	32791	32683	32727	32775	32635	32671	32750	
494	0	32738	32794	32719	32759	32673	32716	32447	32691	
495	0	32781	32763	32881	32703	32675	32715	32739	32721	
496	0	32740	32693	32722	32773	32692	32683	32631	32751	
497	0	32786	32581	32775	32757	32711	32730	32580	32871	
498	0	32763	32695	32807	32711	32773	32718	32575	32883	
499	0	32752	32539	32612	32831	32599	32677	32709	32877	
500	0	32775	32709	32827	32807	32708	32751	32717	32831	
501	0	32751	32567	32790	32810	32745	32751	32531	32807	
502	0	32806	32703	32831	32693	32657	32775	32767	32790	
503	0	32729	32503	32647	32759	32754	32735	32633	32857	
504	0	32732	32679	32683	32727	32705	32683	32623	32807	
505	0	32775	32615	32855	32703	32843	32644	32741	32801	
506	0	32772	32751	32782	32767	32758	32685	32668	32771	
507	0	32751	32719	32807	32759	32707	32642	32575	32722	
508	0	32743	32663	32736	32711	32711	32791	32671	32791	
509	0	32745	32757	32647	32775	32685	32647	32754	32811	
510	0	32780	32715	32810	32709	32775	32639	32692	32871	
511	0	32790	32668	32700	32795	32743	32836	32590	32852	
512	0	32747	32563	32813	32711	32799	32829	32819	32947	
513	0	32727	32699	32608	32755	32749	32753	32711	32855	
514	0	32730	32543	32721	32679	32701	32759	32612	32882	
515	0	32754	32630	32707	32685	32707	32804	32636	32837	
516	0	32800	32570	32766	32796	32702	32735	32735	32799	
517	0	32785	32701	32663	32739	32759	32791	32677	32749	
518	0	32797	32503	32725	32723	32784	32763	32677	32721	
519	0	32734	32679	32715	32692	32671	32762	32607	32743	
520	0	32738	32561	32671	32839	32692	32757	32671	32807	
521	0	32785	32758	32817	32751	32645	32721	32677	32799	
522	0	32773	32795	32813	32751	32733	32749	32535	32871	
523	0	32775	32542	32775	32789	32775	32598	32631	32695	
524	0	32762	32693	32660	32740	32708	32647	32621	32755	
525	0	32728	32571	32807	32719	32677	32647	32588	32647	
526	0	32789	32775	32775	32797	32774	32716	32665	32590	
527	0	32762	32715	32749	32706	32690	32759	32687	32615	
528	0	32703	32639	32761	32719	32759	32647	32569	32623	
529	0	32773	32759	32666	32703	32775	32653	32623	32574	
530	0	32805	32748	32873	32828	32754	32786	32726	32602	
531	0	32758	32734	32845	32742	32771	32747	32775	32647	
532	0	32780	32543	32825	32710	32647	32698	32657	32757	
533	0	32758	32686	32791	32796	32767	32735	32803	32754	
534	0	32818	32555	32717	32706	32769	32751	32763	32767	
535	0	32745	32679	32845	32755	32663	32710	32582	32797	
536	0	32748	32647	32751	32771	32727	32725	32847	32791	
537	0	32751	32743	32759	32683	32684	32727	32663	32787	
538	0	32775	32698	32783	32809	32615	32640	32583	32775	
539	0	32719	32761	32671	32775	32731	32674	32727	32846	
540	0	32770	32631	32646	32692	32795	32757	32643	32727	
541	0	32787	32740	32743	32685	32671	32679	32519	32575	
542	0	32790	32715	32823	32739	32671	32703	32711	32543	
543	0	32791	32671	32725	32743	32679	32727	32594	32591	
544	0	32744	32783	32762	32763	32741	32765	32551	32575	
545	0	32727	32710	32615	32742	32885	32791	32539	32535	
546	0	32724	32699	32639	32727	32847	32631	32667	32570	
547	0	32713	32613	32762	32817	32751	32658	32647	32732	
548	0	32738	32700	32726	32815	32742	32623	32627	32758	
549	0	32741	32701	32731	32758	32722	32694	32597	32749	
550	0	32771	32582	32748	32758	32698	32660	32700	32765	
551	0	32819	32730	32647	32751	32762	32669	32567	32765	
552	0	32826	32565	32658	32812	32662	32659	32773	32831	
553	0	32740	32735	32775	32743	32641	32751	32659	32790	
554	0	32791	32797	32660	32831	32671	32687	32703	32815	
555	0	32729	32709	32787	32759	32647	32679	32629	32845	
556	0	32762	32663	32743	32738	32692	32735	32635	32841	
557	0	32738	32563	32621	32833	32719	32781	32717	32813	
558	0	32688	32711	32807	32759	32679	32684	32639	32815	
559	0	32749	32791	32658	32739	32775	32717	32722	32701	
560	0	32749	32671	32807	32751	32764	32775	32643	32669	
561	0	32738	32694	32747	32733	32646	32719	32645	32621	
562	0	32713	32579	32655	32756	32711	32701	32519	32615	
563	0	32742	32647	32731	32679	32667	32727	32691	32699	
564	0	32724	32611	32798	32754	32775	32707	32680	32647	
565	0	32785	32740	32671	32735	32757	32711	32450	32722	
566	0	32775	32607	32596	32806	32631	32659	32727	32674	
567	0	32766	32735	32818	32758	32767	32671	32581	32662	
568	0	32773	32535	32755	32825	32711	32711	32655	32742	
569	0	32809	32670	32766	32722	32731	32639	32558	32875	
570	0	32802	32595	32623	32749	32743	32647	32743	32877	
571	0	32743	32682	32687	32775	32669	32636	32731	32775	
572	0	32729	32683	32818	32735	32720	32675	32743	32694	
573	0	32742	32559	32703	32790	32740	32730	32630	32615	
574	0	32775	32715	32775	32818	32749	32743	32596	32603	
575	0	32730	32637	32714	32695	32718	32705	32775	32559	
576	0	32790	32775	32647	32807	32690	32733	32647	32647	
577	0	32810	32771	32775	32773	32742	32791	32707	32518	
578	0	32792	32543	32829	32759	32614	32755	32827	32577	
579	0	32799	32755	32670	32827	32701	32661	32719	32735	
580	0	32812	32699	32763	32747	32714	32562	32573	32750	
581	0	32806	32660	32823	32722	32699	32694	32716	32773	
582	0	32820	32705	32665	32804	32735	32756	32655	32813	
583	0	32788	32551	32763	32749	32711	32738	32531	32783	
584	0	32783	32721	32774	32822	32698	32726	32755	32775	
585	0	32756	32771	32811	32807	32749	32735	32691	32809	
586	0	32770	32727	32759	32743	32733	32711	32591	32813	
587	0	32756	32745	32569	32791	32623	32679	32703	32771	
588	0	32698	32518	32668	32775	32750	32747	32687	32831	
589	0	32703	32788	32775	32739	32735	32772	32542	32799	
590	0	32647	32811	32661	32757	32679	32630	32708	32787	
591	0	32703	32607	32711	32759	32775	32594	32665	32804	
592	0	32757	32743	32741	32726	32702	32647	32655	32767	
593	0	32719	32586	32599	32839	32647	32641	32703	32689	
594	0	32764	32721	32749	32775	32775	32713	32589	32690	
595	0	32706	32794	32681	32807	32804	32615	32604	32709	
596	0	32756	32742	32775	32831	32687	32607	32533	32615	
597	0	32769	32743	32639	32815	32719	32706	32647	32641	
598	0	32769	32591	32751	32847	32661	32743	32677	32623	
599	0	32786	32691	32726	32797	32662	32695	32595	32717	
600	0	32768	32771	32711	32751	32711	32711	32668	32759	
601	0	32783	32587	32823	32771	32707	32647	32571	32767	
602	0	32745	32659	32751	32775	32627	32578	32719	32757	
603	0	32767	32578	32655	32729	32681	32647	32681	32748	
604	0	32743	32749	32791	32743	32791	32702	32578	32731	
605	0	32716	32719	32807	32739	32685	32775	32869	32797	
606	0	32754	32519	32771	32731	32759	32720	32751	32841	
607	0	32705	32716	32769	32760	32723	32827	32742	32743	
608	0	32726	32710	32815	32727	32645	32755	32599	32687	
609	0	32691	32535	32814	32702	32679	32663	32578	32599	
610	0	32718	32759	32711	32784	32767	32647	32719	32551	
611	0	32695	32739	32803	32751	32805	32679	32735	32586	
612	0	32727	32549	32841	32711	32764	32725	32775	32727	
613	0	32773	32756	32820	32754	32738	32708	32643	32749	
614	0	32764	32747	32822	32715	32775	32719	32797	32770	
615	0	32741	32667	32743	32735	32691	32713	32533	32787	
616	0	32732	32710	32633	32775	32818	32775	32671	32809	
617	0	32786	32612	32723	32719	32766	32789	32668	32795	
618	0	32810	32655	32758	32807	32657	32640	32555	32819	
619	0	32727	32543	32739	32737	32803	32637	32666	32786	
620	0	32712	32743	32742	32709	32751	32637	32663	32795	
621	0	32718	32759	32700	32775	32669	32783	32543	32759	
622	0	32695	32763	32683	32683	32796	32711	32743	32711	
623	0	32728	32817	32773	32711	32681	32791	32623	32721	
624	0	32769	32815	32775	32771	32771	32733	32669	32719	
625	0	32754	32754	32675	32770	32797	32679	32487	32732	
626	0	32822	32733	32730	32705	32742	32647	32717	32598	
627	0	32747	32711	32807	32732	32775	32751	32665	32562	
628	0	32718	32643	32751	32733	32668	32787	32667	32581	
629	0	32759	32727	32789	32757	32754	32751	32564	32666	
630	0	32759	32603	32790	32839	32815	32765	32841	32638	
631	0	32748	32771	32613	32751	32626	32739	32687	32606	
632	0	32812	32759	32826	32759	32711	32711	32685	32617	
633	0	32751	32746	32764	32766	32661	32769	32819	32658	
634	0	32758	32726	32863	32733	32687	32743	32701	32620	
635	0	32786	32567	32705	32775	32741	32735	32631	32643	
636	0	32790	32677	32855	32711	32671	32759	32807	32622	
637	0	32768	32583	32799	32775	32749	32775	32661	32606	
638	0	32774	32711	32870	32718	32743	32739	32749	32567	
639	0	32856	32773	32767	32845	32701	32772	32517	32545	
640	0	32751	32667	32671	32711	32775	32742	32749	32525	
641	0	32705	32703	32799	32850	32671	32799	32637	32563	
642	0	32702	32534	32727	32751	32701	32718	32739	32617	
643	0	32767	32663	32818	32769	32682	32684	32615	32757	
644	0	32722	32754	32835	32799	32677	32653	32598	32767	
645	0	32752	32575	32712	32719	32733	32663	32627	32835	
646	0	32793	32719	32819	32769	32711	32659	32743	32839	
647	0	32758	32647	32729	32754	32772	32610	32647	32839	
648	0	32765	32723	32783	32687	32775	32765	32773	32881	
649	0	32824	32725	32715	32775	32739	32839	32573	32825	
650	0	32822	32527	32687	32723	32775	32735	32811	32822	
651	0	32826	32678	32775	32743	32820	32705	32717	32865	
652	0	32805	32739	32739	32799	32708	32702	32587	32695	
653	0	32802	32485	32826	32717	32775	32732	32715	32594	
654	0	32764	32727	32831	32742	32731	32634	32655	32595	
655	0	32774	32685	32775	32775	32647	32643	32775	32662	
656	0	32738	32563	32641	32717	32797	32661	32719	32647	
657	0	32731	32733	32775	32706	32771	32630	32691	32695	
658	0	32758	32747	32715	32701	32667	32623	32493	32753	
659	0	32745	32662	32747	32699	32771	32633	32747	32798	
660	0	32752	32700	32631	32699	32749	32655	32639	32775	
661	0	32783	32596	32788	32679	32758	32607	32663	32799	
662	0	32806	32697	32699	32735	32749	32663	32543	32722	
663	0	32841	32687	32759	32690	32656	32695	32756	32593	
664	0	32708	32756	32751	32762	32743	32698	32628	32567	
665	0	32782	32683	32629	32727	32775	32719	32540	32750	
666	0	32716	32684	32647	32708	32694	32695	32761	32805	
667	0	32710	32647	32737	32813	32775	32731	32726	32799	
668	0	32748	32647	32763	32751	32727	32758	32671	32809	
669	0	32730	32671	32845	32751	32751	32743	32773	32831	
670	0	32781	32799	32708	32797	32822	32775	32665	32807	
671	0	32784	32773	32879	32812	32717	32727	32690	32775	
672	0	32824	32695	32775	32815	32743	32773	32693	32771	
673	0	32804	32727	32679	32743	32676	32767	32595	32731	
674	0	32757	32623	32745	32799	32663	32725	32647	32783	
675	0	32819	32691	32775	32803	32605	32793	32743	32599	
676	0	32807	32647	32719	32791	32679	32679	32659	32819	
677	0	32763	32765	32775	32755	32717	32684	32731	32834	
678	0	32756	32740	32685	32806	32671	32682	32583	32739	
679	0	32682	32593	32735	32804	32711	32662	32583	32787	
680	0	32754	32679	32775	32727	32703	32631	32687	32722	
681	0	32714	32759	32663	32789	32591	32686	32559	32831	
682	0	32705	32543	32743	32726	32671	32711	32711	32844	
683	0	32751	32699	32791	32725	32682	32719	32675	32855	
684	0	32794	32638	32607	32809	32615	32735	32524	32815	
685	0	32770	32735	32783	32743	32719	32733	32607	32795	
686	0	32820	32767	32796	32711	32691	32687	32703	32810	
687	0	32793	32621	32785	32709	32767	32679	32655	32775	
688	0	32759	32658	32741	32751	32723	32695	32635	32787	
689	0	32785	32485	32668	32739	32775	32711	32552	32759	
690	0	32768	32655	32722	32783	32826	32738	32639	32732	
691	0	32773	32771	32675	32807	32695	32762	32727	32796	
692	0	32775	32711	32711	32751	32759	32802	32590	32806	
693	0	32726	32719	32719	32771	32677	32742	32643	32823	
694	0	32759	32605	32815	32694	32804	32699	32673	32750	
695	0	32799	32721	32795	32673	32721	32647	32746	32791	
696	0	32775	32751	32671	32690	32715	32621	32585	32861	
697	0	32775	32543	32751	32669	32795	32619	32647	32866	
698	0	32775	32711	32867	32767	32767	32662	32749	32791	
699	0	32797	32759	32783	32743	32661	32741	32647	32685	
700	0	32781	32551	32815	32717	32719	32773	32684	32647	
701	0	32797	32679	32791	32803	32773	32742	32707	32647	
702	0	32739	32687	32677	32839	32694	32739	32773	32735	
703	0	32805	32733	32780	32823	32705	32702	32675	32692	
704	0	32713	32739	32791	32775	32815	32755	32708	32723	
705	0	32743	32635	32663	32787	32662	32738	32557	32723	
706	0	32734	32673	32663	32789	32735	32647	32775	32735	
707	0	32760	32799	32743	32739	32747	32677	32711	32775	
708	0	32756	32590	32735	32743	32700	32754	32604	32831	
709	0	32735	32687	32763	32763	32786	32727	32694	32937	
710	0	32743	32775	32735	32740	32731	32735	32707	32861	
711	0	32736	32640	32615	32861	32663	32753	32607	32759	
712	0	32820	32679	32788	32743	32751	32767	32773	32699	
713	0	32826	32771	32903	32711	32711	32679	32630	32619	
714	0	32850	32583	32783	32775	32687	32658	32565	32727	
715	0	32803	32691	32789	32773	32735	32631	32701	32754	
716	0	32738	32711	32851	32721	32759	32771	32639	32746	
717	0	32681	32554	32647	32813	32687	32732	32583	32813	
718	0	32695	32735	32787	32687	32703	32765	32658	32859	
719	0	32746	32799	32663	32791	32699	32749	32655	32822	
720	0	32732	32775	32727	32692	32665	32748	32615	32775	
721	0	32710	32742	32615	32735	32687	32749	32749	32866	
722	0	32739	32535	32773	32757	32782	32735	32701	32815	
723	0	32740	32726	32706	32691	32772	32718	32579	32881	
724	0	32767	32694	32819	32839	32708	32737	32747	32759	
725	0	32797	32546	32647	32775	32639	32689	32684	32707	
726	0	32775	32730	32741	32770	32741	32717	32607	32735	
727	0	32781	32537	32807	32727	32734	32695	32591	32745	
728	0	32794	32773	32669	32692	32822	32647	32669	32751	
729	0	32754	32587	32791	32775	32771	32641	32689	32756	
730	0	32737	32725	32695	32730	32684	32615	32517	32735	
731	0	32734	32711	32710	32765	32767	32643	32775	32737	
732	0	32784	32477	32615	32759	32734	32637	32578	32714	
733	0	32801	32695	32647	32679	32770	32627	32659	32572	
734	0	32735	32729	32751	32756	32749	32725	32582	32599	
735	0	32780	32507	32773	32726	32695	32695	32658	32742	
736	0	32695	32732	32751	32753	32730	32713	32711	32726	
737	0	32742	32806	32660	32791	32707	32721	32581	32783	
738	0	32787	32687	32731	32775	32583	32679	32725	32758	
739	0	32709	32679	32671	32823	32691	32789	32661	32723	
740	0	32807	32607	32819	32749	32647	32629	32679	32775	
741	0	32775	32727	32793	32683	32708	32635	32490	32739	
742	0	32728	32719	32623	32804	32747	32710	32717	32799	
743	0	32790	32589	32819	32730	32716	32735	32686	32838	
744	0	32788	32703	32834	32751	32773	32735	32631	32855	
745	0	32794	32687	32793	32751	32754	32790	32647	32901	
746	0	32762	32646	32669	32749	32717	32770	32707	32846	
747	0	32759	32735	32751	32775	32730	32775	32647	32743	
748	0	32753	32763	32818	32773	32770	32711	32754	32727	
749	0	32766	32543	32757	32733	32635	32611	32647	32612	
750	0	32733	32628	32815	32799	32757	32683	32711	32605	
751	0	32773	32484	32647	32805	32669	32738	32588	32647	
752	0	32782	32719	32766	32797	32739	32721	32615	32639	
753	0	32704	32759	32679	32762	32743	32751	32659	32607	
754	0	32713	32647	32824	32699	32747	32635	32657	32638	
755	0	32710	32695	32725	32762	32719	32669	32695	32739	
756	0	32780	32562	32699	32761	32838	32699	32639	32743	
757	0	32775	32727	32775	32807	32732	32659	32891	32899	
758	0	32748	32571	32646	32830	32802	32731	32812	32839	
759	0	32766	32703	32767	32847	32835	32673	32679	32914	
760	0	32783	32643	32868	32714	32773	32658	32725	32877	
761	0	32775	32739	32711	32738	32748	32781	32623	32885	
762	0	32740	32791	32903	32711	32563	32749	32747	32845	
763	0	32799	32530	32801	32743	32690	32741	32599	32823	
764	0	32871	32703	32767	32743	32775	32743	32708	32807	
765	0	32781	32687	32706	32711	32733	32743	32551	32791	
766	0	32815	32543	32754	32745	32703	32655	32724	32738	
767	0	32745	32663	32611	32671	32662	32679	32645	32719	
768	0	32750	32647	32658	32666	32762	32599	32628	32599	
769	0	32807	32663	32692	32745	32759	32671	32631	32549	
770	0	32796	32733	32583	32759	32658	32615	32725	32751	
771	0	32731	32765	32647	32665	32805	32623	32527	32756	
772	0	32765	32703	32781	32797	32751	32669	32727	32733	
773	0	32745	32622	32775	32775	32687	32731	32647	32775	
774	0	32738	32479	32703	32755	32711	32723	32641	32803	
775	0	32799	32749	32701	32791	32727	32774	32564	32759	
776	0	32745	32833	32702	32740	32724	32775	32722	32771	
777	0	32789	32755	32799	32857	32739	32679	32623	32715	
778	0	32756	32748	32695	32714	32740	32630	32630	32735	
779	0	32767	32662	32839	32791	32775	32727	32507	32743	
780	0	32723	32631	32749	32759	32663	32747	32658	32720	
781	0	32775	32583	32812	32727	32701	32734	32623	32762	
782	0	32769	32745	32731	32788	32755	32717	32691	32789	
783	0	32796	32731	32859	32751	32625	32765	32748	32791	
784	0	32796	32551	32738	32799	32745	32643	32733	32815	
785	0	32838	32662	32754	32751	32711	32615	32565	32815	
786	0	32793	32575	32669	32767	32802	32801	32789	32775	
787	0	32746	32727	32845	32771	32819	32679	32669	32725	
788	0	32743	32519	32751	32710	32742	32751	32720	32731	
789	0	32733	32690	32756	32714	32771	32623	32577	32749	
790	0	32735	32723	32667	32699	32707	32679	32698	32743	
791	0	32667	32551	32805	32808	32831	32662	32687	32815	
792	0	32706	32687	32822	32735	32754	32704	32527	32843	
793	0	32751	32598	32859	32763	32639	32765	32717	32887	
794	0	32790	32711	32854	32789	32695	32757	32711	32919	
795	0	32800	32693	32701	32743	32790	32757	32566	32719	
796	0	32844	32567	32869	32743	32743	32785	32795	32706	
797	0	32823	32693	32827	32765	32839	32647	32733	32727	
798	0	32722	32527	32783	32772	32659	32617	32663	32759	
799	0	32742	32703	32645	32750	32703	32733	32731	32711	
800	0	32759	32771	32749	32775	32705	32767	32559	32646	
801	0	32696	32701	32695	32807	32699	32719	32769	32643	
802	0	32771	32679	32743	32743	32730	32727	32727	32663	
803	0	32775	32487	32619	32737	32584	32657	32719	32631	
804	0	32748	32655	32741	32795	32711	32669	32675	32694	
805	0	32775	32615	32821	32731	32751	32698	32591	32635	
806	0	32769	32723	32797	32718	32757	32703	32729	32665	
807	0	32807	32726	32743	32761	32773	32693	32801	32615	
808	0	32773	32577	32691	32797	32669	32699	32619	32598	
809	0	32770	32679	32767	32783	32717	32655	32707	32621	
810	0	32743	32500	32823	32773	32698	32683	32694	32593	
811	0	32740	32687	32608	32775	32811	32739	32663	32719	
812	0	32745	32621	32751	32788	32788	32757	32501	32794	
813	0	32759	32739	32642	32692	32740	32773	32727	32775	
814	0	32743	32738	32823	32731	32763	32637	32589	32695	
815	0	32722	32525	32775	32831	32695	32674	32591	32638	
816	0	32727	32709	32647	32655	32743	32645	32500	32556	
817	0	32731	32599	32803	32731	32785	32747	32679	32571	
818	0	32804	32615	32757	32801	32676	32735	32709	32573	
819	0	32827	32643	32722	32703	32751	32709	32491	32700	
820	0	32796	32671	32679	32763	32743	32709	32674	32765	
