# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:24.503", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32823	32797	32639	32567	32820	32775	32605	32681	
447	0	32800	32820	32683	32610	32769	32799	32615	32721	
448	0	32786	32703	32771	32646	32775	32847	32595	32754	
449	0	32715	32699	32755	32647	32813	32915	32613	32709	
450	0	32730	32733	32701	32679	32797	32887	32655	32715	
451	0	32807	32881	32749	32703	32834	32802	32611	32713	
452	0	32807	32807	32751	32719	32775	32590	32615	32735	
453	0	32786	32736	32827	32719	32717	32507	32686	32753	
454	0	32655	32811	32735	32647	32860	32567	32661	32765	
455	0	32738	32730	32775	32723	32727	32671	32691	32775	
456	0	32711	32838	32681	32730	32765	32823	32695	32735	
457	0	32821	32707	32683	32669	32735	32887	32555	32690	
458	0	32729	32727	32620	32710	32791	32826	32631	32727	
459	0	32712	32791	32631	32705	32775	32682	32527	32711	
460	0	32767	32747	32669	32501	32687	32695	32700	32671	
461	0	32764	32834	32623	32510	32739	32823	32731	32631	
462	0	32732	32711	32615	32567	32775	32769	32711	32705	
463	0	32775	32694	32709	32663	32753	32794	32676	32771	
464	0	32770	32735	32694	32677	32828	32726	32631	32787	
465	0	32783	32803	32711	32675	32758	32635	32567	32759	
466	0	32788	32725	32623	32710	32807	32655	32583	32727	
467	0	32783	32809	32713	32671	32827	32691	32693	32751	
468	0	32736	32799	32756	32770	32726	32677	32751	32726	
469	0	32734	32691	32745	32719	32811	32871	32743	32677	
470	0	32684	32788	32669	32623	32642	32940	32567	32645	
471	0	32756	32855	32747	32596	32806	32685	32574	32756	
472	0	32759	32703	32726	32783	32795	32487	32731	32767	
473	0	32739	32786	32663	32717	32775	32671	32631	32731	
474	0	32751	32933	32700	32701	32747	32767	32663	32711	
475	0	32753	32748	32759	32748	32759	32775	32673	32667	
476	0	32713	32871	32647	32751	32703	32862	32579	32587	
477	0	32711	32797	32787	32592	32810	32854	32547	32611	
478	0	32727	32751	32790	32582	32821	32863	32559	32566	
479	0	32729	32699	32693	32583	32765	32683	32491	32597	
480	0	32804	32727	32681	32594	32797	32662	32501	32663	
481	0	32784	32796	32647	32627	32811	32563	32514	32749	
482	0	32699	32639	32743	32663	32791	32685	32495	32791	
483	0	32742	32773	32751	32702	32839	32720	32447	32719	
484	0	32727	32759	32730	32635	32723	32769	32487	32699	
485	0	32775	32687	32631	32615	32825	32820	32660	32655	
486	0	32813	32791	32713	32683	32786	32848	32623	32695	
487	0	32791	32813	32707	32741	32830	32871	32535	32727	
488	0	32775	32831	32703	32751	32886	32823	32503	32631	
489	0	32728	32725	32670	32646	32783	32695	32661	32671	
490	0	32760	32763	32662	32559	32726	32643	32639	32643	
491	0	32822	32806	32708	32479	32775	32597	32659	32583	
492	0	32756	32770	32653	32717	32813	32799	32675	32617	
493	0	32806	32855	32605	32614	32771	32831	32753	32603	
494	0	32751	32859	32771	32673	32717	32911	32666	32567	
495	0	32756	32722	32713	32695	32802	32797	32589	32694	
496	0	32794	32815	32690	32731	32745	32602	32477	32639	
497	0	32755	32854	32685	32631	32775	32623	32479	32690	
498	0	32701	32731	32811	32527	32743	32611	32503	32715	
499	0	32764	32823	32749	32658	32775	32767	32641	32675	
500	0	32745	32867	32659	32722	32725	32771	32751	32661	
501	0	32809	32715	32695	32637	32743	32767	32711	32647	
502	0	32767	32799	32719	32638	32739	32751	32662	32751	
503	0	32748	32799	32709	32735	32750	32802	32663	32734	
504	0	32710	32863	32703	32706	32838	32850	32695	32735	
505	0	32751	32711	32754	32658	32775	32783	32694	32711	
506	0	32759	32751	32715	32610	32742	32679	32670	32756	
507	0	32757	32775	32804	32575	32821	32646	32639	32791	
508	0	32694	32711	32617	32502	32726	32591	32581	32791	
509	0	32723	32813	32713	32623	32813	32583	32527	32802	
510	0	32736	32813	32687	32686	32761	32751	32686	32747	
511	0	32723	32687	32705	32583	32817	32784	32771	32775	
512	0	32713	32775	32670	32678	32775	32770	32675	32711	
513	0	32727	32687	32683	32653	32775	32823	32638	32714	
514	0	32733	32789	32717	32593	32775	32823	32533	32743	
515	0	32732	32841	32667	32711	32800	32634	32727	32731	
516	0	32736	32727	32775	32655	32715	32621	32716	32699	
517	0	32789	32810	32687	32708	32850	32782	32679	32667	
518	0	32802	32710	32733	32661	32738	32786	32647	32695	
519	0	32783	32773	32730	32473	32767	32823	32711	32703	
520	0	32728	32807	32703	32655	32719	32763	32519	32797	
521	0	32759	32734	32679	32754	32863	32743	32550	32751	
522	0	32710	32775	32693	32735	32759	32715	32535	32759	
523	0	32770	32819	32691	32642	32805	32668	32453	32771	
524	0	32724	32751	32675	32668	32748	32531	32615	32751	
525	0	32775	32841	32687	32647	32762	32567	32719	32787	
526	0	32743	32791	32756	32583	32723	32631	32575	32638	
527	0	32755	32647	32647	32569	32767	32839	32722	32631	
528	0	32738	32798	32647	32583	32813	32813	32735	32639	
529	0	32767	32839	32747	32743	32773	32715	32722	32575	
530	0	32757	32715	32693	32730	32787	32786	32658	32587	
531	0	32794	32789	32699	32715	32815	32791	32647	32601	
532	0	32755	32807	32623	32671	32804	32847	32663	32687	
533	0	32723	32707	32739	32725	32847	32724	32483	32761	
534	0	32694	32711	32694	32698	32815	32543	32583	32879	
535	0	32739	32807	32622	32727	32759	32566	32723	32791	
536	0	32762	32691	32699	32543	32679	32549	32685	32759	
537	0	32809	32773	32700	32551	32751	32591	32692	32733	
538	0	32770	32787	32661	32615	32790	32805	32687	32641	
539	0	32767	32743	32621	32615	32767	32601	32621	32727	
540	0	32788	32764	32739	32709	32839	32775	32626	32679	
541	0	32785	32846	32751	32615	32723	32769	32539	32683	
542	0	32759	32703	32635	32621	32807	32802	32519	32701	
543	0	32769	32775	32707	32696	32782	32861	32603	32614	
544	0	32784	32709	32751	32631	32747	32918	32631	32630	
545	0	32726	32839	32683	32551	32735	32819	32647	32614	
546	0	32775	32827	32743	32703	32758	32612	32647	32623	
547	0	32806	32786	32763	32738	32692	32537	32701	32615	
548	0	32769	32855	32663	32663	32751	32690	32642	32718	
549	0	32743	32715	32689	32695	32716	32603	32587	32766	
550	0	32772	32722	32687	32732	32745	32730	32531	32647	
551	0	32695	32807	32693	32795	32749	32593	32599	32703	
552	0	32685	32775	32685	32671	32799	32863	32567	32751	
553	0	32736	32723	32749	32711	32759	32706	32647	32822	
554	0	32737	32679	32759	32615	32759	32639	32545	32771	
555	0	32783	32765	32618	32753	32775	32751	32655	32765	
556	0	32792	32768	32669	32717	32823	32775	32739	32731	
557	0	32821	32723	32699	32775	32775	32845	32702	32621	
558	0	32719	32823	32802	32623	32721	32799	32596	32647	
559	0	32775	32711	32690	32747	32722	32763	32635	32687	
560	0	32791	32671	32693	32591	32797	32933	32724	32579	
561	0	32812	32769	32721	32711	32788	32591	32703	32635	
562	0	32803	32821	32570	32756	32766	32722	32749	32615	
563	0	32739	32762	32723	32719	32787	32644	32699	32753	
564	0	32766	32802	32695	32687	32811	32663	32687	32635	
565	0	32749	32799	32655	32709	32831	32802	32715	32663	
566	0	32727	32711	32767	32647	32763	32805	32638	32574	
567	0	32720	32767	32770	32545	32821	32791	32574	32617	
568	0	32730	32836	32631	32522	32766	32835	32562	32677	
569	0	32693	32711	32786	32539	32811	32791	32615	32870	
570	0	32733	32775	32738	32538	32675	32763	32559	32813	
571	0	32737	32841	32735	32583	32621	32791	32663	32705	
572	0	32738	32831	32701	32592	32690	32791	32756	32691	
573	0	32772	32787	32675	32717	32763	32742	32659	32716	
574	0	32739	32725	32739	32771	32759	32711	32631	32678	
575	0	32759	32832	32755	32647	32783	32679	32519	32631	
576	0	32775	32789	32725	32796	32839	32590	32483	32660	
577	0	32764	32751	32647	32718	32775	32589	32671	32695	
578	0	32804	32806	32687	32711	32870	32803	32661	32751	
579	0	32706	32850	32735	32678	32791	32759	32583	32732	
580	0	32770	32714	32639	32705	32843	32739	32576	32734	
581	0	32740	32743	32631	32749	32765	32798	32711	32687	
582	0	32727	32759	32711	32667	32775	32831	32686	32699	
583	0	32691	32723	32655	32507	32813	32799	32647	32735	
584	0	32798	32823	32658	32681	32679	32671	32495	32727	
585	0	32773	32791	32667	32639	32838	32615	32585	32751	
586	0	32759	32741	32685	32599	32765	32587	32711	32735	
587	0	32766	32793	32633	32719	32804	32831	32631	32734	
588	0	32764	32843	32679	32579	32747	32763	32679	32775	
589	0	32688	32763	32611	32630	32683	32751	32483	32687	
590	0	32695	32797	32775	32726	32787	32571	32583	32690	
591	0	32653	32751	32791	32646	32786	32607	32669	32775	
592	0	32696	32689	32706	32647	32749	32743	32671	32731	
593	0	32676	32786	32740	32647	32741	32743	32699	32694	
594	0	32760	32782	32727	32503	32806	32685	32647	32739	
595	0	32759	32759	32659	32554	32775	32759	32593	32677	
596	0	32775	32807	32764	32683	32839	32722	32711	32743	
597	0	32768	32763	32747	32729	32738	32534	32519	32690	
598	0	32802	32793	32691	32491	32818	32749	32703	32695	
599	0	32716	32751	32767	32705	32760	32775	32666	32571	
600	0	32752	32887	32647	32643	32775	32861	32629	32590	
601	0	32760	32671	32629	32670	32775	32683	32671	32628	
602	0	32745	32815	32607	32591	32763	32523	32562	32711	
603	0	32758	32694	32734	32631	32829	32710	32527	32677	
604	0	32756	32804	32858	32579	32711	32763	32727	32732	
605	0	32766	32848	32671	32631	32827	32903	32672	32690	
606	0	32769	32735	32723	32523	32717	32806	32647	32695	
607	0	32715	32775	32794	32465	32786	32757	32669	32743	
608	0	32747	32807	32597	32557	32769	32607	32663	32687	
609	0	32715	32700	32731	32667	32775	32759	32591	32758	
610	0	32724	32775	32743	32617	32711	32791	32502	32711	
611	0	32710	32794	32730	32595	32787	32805	32559	32743	
612	0	32765	32770	32735	32617	32757	32573	32644	32671	
613	0	32782	32806	32666	32591	32738	32667	32715	32756	
614	0	32725	32739	32747	32617	32687	32771	32647	32604	
615	0	32738	32679	32643	32575	32775	32742	32663	32704	
616	0	32709	32705	32578	32582	32811	32619	32751	32711	
617	0	32708	32823	32759	32694	32771	32831	32576	32727	
618	0	32744	32763	32687	32577	32843	32767	32663	32635	
619	0	32736	32810	32753	32626	32830	32583	32429	32747	
620	0	32789	32703	32647	32639	32791	32892	32634	32707	
621	0	32799	32743	32569	32567	32804	32767	32615	32711	
622	0	32712	32739	32634	32471	32775	32519	32636	32695	
623	0	32787	32790	32634	32582	32759	32807	32711	32733	
624	0	32743	32749	32685	32523	32767	32699	32707	32615	
625	0	32762	32687	32621	32709	32793	32557	32583	32769	
626	0	32766	32877	32723	32694	32807	32727	32644	32804	
627	0	32719	32738	32642	32626	32763	32775	32705	32751	
628	0	32736	32771	32615	32647	32754	32823	32751	32751	
629	0	32761	32815	32759	32641	32775	32887	32723	32711	
630	0	32790	32811	32807	32647	32790	32765	32735	32684	
631	0	32807	32775	32735	32733	32791	32667	32687	32666	
632	0	32786	32775	32637	32641	32628	32623	32713	32623	
633	0	32692	32863	32831	32547	32749	32775	32707	32745	
634	0	32825	32775	32799	32599	32703	32805	32679	32714	
635	0	32725	32821	32669	32599	32767	32743	32671	32735	
636	0	32741	32815	32774	32703	32759	32727	32615	32749	
637	0	32798	32735	32717	32668	32749	32850	32662	32717	
638	0	32775	32783	32681	32667	32794	32823	32583	32690	
639	0	32801	32815	32772	32510	32775	32646	32711	32762	
640	0	32743	32761	32740	32510	32796	32635	32671	32819	
641	0	32775	32843	32775	32586	32775	32621	32644	32683	
642	0	32714	32847	32678	32629	32805	32623	32695	32646	
643	0	32653	32803	32775	32671	32789	32745	32621	32631	
644	0	32722	32739	32775	32715	32807	32774	32589	32676	
645	0	32760	32687	32644	32719	32790	32844	32700	32679	
646	0	32759	32796	32749	32663	32711	32946	32692	32595	
647	0	32730	32827	32701	32597	32723	32885	32711	32563	
648	0	32772	32743	32711	32523	32715	32831	32647	32541	
649	0	32809	32775	32631	32634	32839	32655	32559	32663	
650	0	32783	32734	32647	32631	32711	32474	32545	32751	
651	0	32773	32775	32742	32767	32794	32495	32551	32775	
652	0	32771	32692	32775	32785	32717	32583	32604	32647	
653	0	32796	32767	32717	32738	32739	32743	32751	32743	
654	0	32772	32875	32671	32698	32765	32727	32683	32805	
655	0	32771	32754	32705	32727	32799	32621	32635	32799	
656	0	32750	32815	32647	32633	32783	32681	32699	32786	
657	0	32806	32819	32631	32583	32717	32771	32694	32730	
658	0	32768	32839	32706	32570	32783	32786	32677	32675	
659	0	32775	32807	32765	32735	32719	32661	32721	32711	
660	0	32762	32739	32595	32643	32795	32641	32579	32658	
661	0	32799	32789	32676	32767	32743	32535	32592	32743	
662	0	32766	32711	32694	32723	32743	32543	32635	32797	
663	0	32709	32761	32771	32679	32823	32711	32459	32829	
664	0	32829	32802	32637	32743	32759	32791	32589	32767	
665	0	32827	32679	32742	32678	32801	32823	32615	32740	
666	0	32696	32815	32684	32647	32839	32843	32711	32707	
667	0	32751	32775	32659	32705	32749	32875	32681	32655	
668	0	32686	32785	32735	32727	32827	32750	32621	32677	
669	0	32702	32803	32823	32749	32851	32612	32646	32703	
670	0	32631	32662	32626	32653	32767	32583	32588	32763	
671	0	32666	32691	32769	32545	32811	32743	32551	32761	
672	0	32755	32821	32740	32640	32815	32799	32518	32719	
673	0	32730	32695	32578	32711	32790	32831	32621	32743	
674	0	32783	32803	32729	32775	32847	32860	32735	32743	
675	0	32797	32775	32687	32727	32807	32819	32790	32655	
676	0	32742	32687	32740	32743	32737	32686	32695	32722	
677	0	32786	32749	32669	32669	32819	32573	32699	32742	
678	0	32748	32797	32775	32483	32771	32539	32711	32775	
679	0	32711	32679	32759	32635	32765	32710	32611	32775	
680	0	32729	32764	32660	32754	32715	32775	32674	32691	
681	0	32748	32813	32671	32696	32699	32734	32703	32667	
682	0	32799	32829	32727	32647	32743	32711	32691	32647	
683	0	32759	32722	32715	32646	32720	32759	32679	32633	
684	0	32795	32858	32742	32642	32743	32791	32642	32668	
685	0	32808	32854	32673	32635	32823	32775	32669	32666	
686	0	32775	32885	32620	32695	32823	32807	32659	32691	
687	0	32782	32799	32629	32698	32743	32850	32636	32633	
688	0	32843	32747	32647	32743	32839	32881	32637	32643	
689	0	32827	32807	32694	32647	32735	32726	32692	32775	
690	0	32790	32775	32732	32759	32773	32685	32551	32743	
691	0	32735	32734	32793	32807	32791	32623	32583	32847	
692	0	32663	32749	32745	32748	32877	32685	32495	32839	
693	0	32653	32755	32806	32751	32855	32647	32663	32677	
694	0	32704	32662	32799	32681	32745	32791	32549	32727	
695	0	32699	32775	32674	32683	32813	32775	32615	32729	
696	0	32730	32742	32703	32679	32791	32715	32475	32615	
697	0	32735	32674	32737	32695	32787	32775	32561	32755	
698	0	32752	32847	32702	32543	32711	32630	32558	32589	
699	0	32762	32839	32731	32639	32772	32847	32695	32691	
700	0	32744	32775	32800	32639	32775	32804	32626	32606	
701	0	32752	32774	32739	32767	32775	32647	32601	32775	
702	0	32683	32727	32684	32743	32740	32771	32647	32743	
703	0	32697	32831	32647	32661	32794	32567	32507	32674	
704	0	32735	32855	32719	32631	32671	32803	32676	32727	
705	0	32738	32883	32756	32535	32750	32817	32747	32587	
706	0	32719	32807	32735	32710	32839	32583	32607	32705	
707	0	32772	32743	32711	32711	32836	32831	32663	32687	
708	0	32754	32847	32683	32673	32746	32751	32535	32759	
709	0	32813	32831	32663	32615	32706	32658	32613	32679	
710	0	32759	32647	32757	32493	32763	32833	32554	32647	
711	0	32759	32839	32747	32685	32711	32699	32671	32733	
712	0	32772	32743	32703	32607	32667	32773	32628	32812	
713	0	32751	32767	32707	32677	32687	32583	32671	32675	
714	0	32759	32687	32615	32548	32815	32839	32557	32742	
715	0	32766	32793	32663	32685	32786	32775	32631	32589	
716	0	32745	32748	32775	32531	32751	32704	32535	32799	
717	0	32765	32711	32596	32658	32762	32775	32655	32742	
718	0	32725	32829	32621	32583	32775	32629	32557	32662	
719	0	32731	32807	32647	32734	32775	32839	32747	32754	
720	0	32785	32775	32717	32737	32775	32679	32743	32703	
721	0	32746	32763	32647	32541	32775	32535	32495	32739	
722	0	32749	32730	32658	32631	32833	32842	32671	32813	
723	0	32737	32871	32703	32539	32839	32743	32555	32623	
724	0	32715	32791	32692	32716	32775	32629	32678	32715	
725	0	32762	32763	32567	32734	32771	32762	32647	32583	
726	0	32696	32732	32562	32559	32775	32762	32475	32727	
727	0	32659	32787	32741	32721	32740	32628	32634	32658	
728	0	32767	32846	32657	32699	32808	32825	32762	32705	
729	0	32751	32783	32795	32524	32823	32741	32611	32719	
730	0	32732	32742	32740	32679	32795	32775	32679	32671	
731	0	32700	32791	32679	32540	32759	32743	32627	32751	
732	0	32694	32847	32711	32673	32767	32612	32625	32653	
733	0	32693	32826	32823	32623	32829	32873	32487	32731	
734	0	32751	32703	32773	32647	32855	32802	32567	32668	
735	0	32745	32663	32751	32663	32831	32627	32701	32687	
736	0	32796	32679	32775	32639	32763	32667	32647	32623	
737	0	32738	32795	32775	32631	32797	32863	32690	32767	
738	0	32785	32807	32699	32646	32759	32756	32590	32647	
739	0	32788	32751	32609	32615	32733	32661	32653	32669	
740	0	32736	32695	32841	32759	32762	32839	32804	32677	
741	0	32788	32692	32755	32675	32786	32655	32647	32639	
742	0	32736	32799	32748	32544	32773	32513	32659	32723	
743	0	32783	32767	32574	32707	32815	32759	32491	32655	
744	0	32713	32647	32647	32669	32757	32767	32706	32775	
745	0	32720	32619	32732	32591	32719	32775	32578	32690	
746	0	32732	32558	32711	32759	32719	32681	32452	32775	
747	0	32625	32583	32683	32825	32787	32794	32567	32737	
748	0	32578	32503	32587	32623	32891	32474	32381	32867	
749	0	32539	32481	32726	32720	32719	32578	32445	32962	
750	0	32550	32563	32710	32647	32781	32579	32539	32987	
751	0	32559	32583	32711	32589	32815	32460	32477	32858	
752	0	32550	32637	32727	32615	32775	32679	32516	32838	
753	0	32548	32743	32737	32550	32887	32758	32447	32827	
754	0	32582	32738	32795	32671	32863	32543	32557	32703	
755	0	32559	32730	32799	32537	32822	32687	32671	32901	
756	0	32532	32871	32874	32444	32790	32823	32390	32835	
757	0	32533	32978	32727	32508	32818	32775	32495	32860	
758	0	32686	32939	32820	32466	32823	32717	32415	32719	
759	0	32658	33023	32850	32365	32843	32919	32547	32803	
760	0	32696	33271	32860	32310	32863	32757	32425	32686	
761	0	32800	33343	32850	32223	32862	32895	32598	32631	
762	0	32822	33365	32922	32340	32884	32946	32615	32692	
763	0	32879	33319	32879	32335	32855	32923	32351	32681	
764	0	32950	33520	32879	32226	32822	32934	32567	32642	
765	0	33031	33455	32775	32391	32823	32970	32645	32609	
766	0	33025	33491	32914	32296	32789	32751	32514	32658	
767	0	33080	33295	32855	32459	32748	32940	32727	32583	
768	0	33112	33239	32850	32575	32711	32983	32914	32519	
769	0	33127	33214	32895	32578	32663	32967	32775	32471	
770	0	33078	33149	32736	32703	32715	33015	32860	32509	
771	0	33092	33039	32715	32581	32663	32819	32863	32559	
772	0	33049	33114	32683	32719	32711	32743	32941	32591	
773	0	33024	32984	32685	32614	32757	32748	32871	32448	
774	0	32932	32943	32610	32706	32645	32559	32935	32621	
775	0	32947	32755	32655	32717	32612	32731	32935	32463	
776	0	32902	32679	32459	33007	32569	32793	32999	32467	
777	0	32954	32692	32401	32933	32565	32787	32951	32319	
778	0	32895	32639	32501	32999	32503	32558	33179	32335	
779	0	32954	32511	32442	33053	32539	32739	33279	32238	
780	0	32978	32451	32411	33101	32477	32513	33235	32421	
781	0	33062	32347	32333	32999	32391	32383	33227	32293	
782	0	33079	32283	32285	33229	32404	32687	33099	32319	
783	0	33086	32187	32306	33145	32447	32599	33334	32263	
784	0	33047	32135	32339	33157	32483	32415	33274	32383	
785	0	32882	32044	32311	33185	32515	32561	33074	32439	
786	0	32759	32135	32419	33065	32618	32597	32847	32702	
787	0	32690	32146	32463	32823	32674	32383	32562	32677	
788	0	32596	32272	32679	32884	32769	32647	32519	32891	
789	0	32526	32351	32673	32767	32852	32619	32461	32869	
790	0	32448	32357	32749	32642	32903	32660	32255	33005	
791	0	32426	32375	32679	32720	33007	32539	32289	32903	
792	0	32412	32455	32669	32647	32901	32663	32435	33109	
793	0	32362	32405	32773	32631	32975	32653	32175	32980	
794	0	32415	32487	32770	32551	32925	32527	32291	33091	
795	0	32456	32591	32827	32591	32883	32745	32167	32919	
796	0	32461	32582	32796	32473	32957	32703	32199	32987	
797	0	32420	32591	32855	32622	32999	32506	32247	32877	
798	0	32482	32583	32847	32583	32951	32822	32459	32955	
799	0	32583	32678	32769	32438	32863	32819	32391	32794	
800	0	32560	32719	32750	32617	32885	32599	32231	32918	
801	0	32566	32749	32733	32610	32913	32703	32379	32790	
802	0	32543	32799	32827	32415	32973	32805	32534	32844	
803	0	32623	32762	32829	32623	32885	32771	32358	32811	
804	0	32660	32877	32757	32655	32895	32627	32518	32879	
805	0	32726	32940	32839	32503	32855	32832	32635	32833	
806	0	32742	32903	32701	32659	32751	32775	32518	32871	
807	0	32717	32867	32711	32646	32741	32535	32603	32698	
808	0	32691	32900	32719	32532	32789	32734	32683	32719	
809	0	32732	32947	32767	32635	32807	32834	32519	32566	
810	0	32805	32914	32759	32631	32813	32783	32662	32682	
811	0	32788	32879	32807	32557	32851	32621	32687	32607	
812	0	32816	32955	32679	32690	32834	32844	32543	32723	
813	0	32812	33015	32747	32690	32703	32769	32647	32630	
814	0	32811	32965	32763	32431	32731	32765	32783	32739	
815	0	32752	32965	32662	32589	32733	32723	32785	32647	
816	0	32804	32843	32675	32721	32759	32692	32751	32719	
817	0	32799	32935	32690	32755	32637	32643	32717	32636	
818	0	32773	32943	32745	32615	32813	32669	32683	32711	
819	0	32726	32775	32675	32682	32755	32798	32790	32615	
820	0	32742	32855	32787	32545	32807	32811	32719	32627	
