# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:9.913", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
462	0	32825	32949	32285	33175	0	31314	32086	33397	
463	0	32743	32717	32610	33271	0	30436	32775	32132	
464	0	32740	32636	32861	33031	0	32428	32891	32291	
465	0	32783	32640	32975	33187	0	31103	33559	33231	
466	0	32879	32487	33071	32585	0	28007	34379	33927	
467	0	32730	32347	33055	31616	0	25836	34692	32958	
468	0	32805	32030	33019	31307	0	27668	32615	32947	
469	0	32769	31990	33103	31057	0	33415	31177	33882	
470	0	32692	31974	33029	30763	0	36717	29685	34531	
471	0	32873	31861	33223	31165	0	31894	28756	36183	
472	0	33029	31927	33251	31670	0	30447	27047	39231	
473	0	32877	32295	33391	32338	0	30760	24230	44591	
474	0	32382	32913	33933	32832	0	32645	26357	43190	
475	0	32190	33402	34153	33415	0	41141	32020	32301	
476	0	32422	33098	33488	33213	0	42604	36442	24722	
477	0	32540	33275	33143	33563	0	39163	38388	19639	
478	0	32653	33201	32863	33490	0	31564	37428	24583	
479	0	32724	33175	32703	33148	0	28592	37963	28243	
480	0	32772	33287	32315	33330	0	28901	38684	28807	
481	0	32714	33242	32523	33088	0	32278	36319	31809	
482	0	32535	33239	32935	33199	0	33741	33495	33255	
483	0	32621	33135	32883	33027	0	33535	32579	33133	
484	0	32780	32898	32562	32811	0	31829	31827	33305	
485	0	32922	32643	32447	32564	0	30063	31615	32402	
486	0	32866	32669	32543	32687	0	29427	31094	32294	
487	0	32829	32819	32811	32523	0	29903	31239	32708	
488	0	32748	32902	32841	32286	0	31263	31395	32894	
489	0	32708	32701	32679	32262	0	32421	31619	33452	
490	0	32814	32725	32683	32419	0	32999	31597	34285	
491	0	32900	32503	32355	32687	0	32698	31895	33698	
492	0	32963	32599	32198	32603	0	32963	31967	32839	
493	0	32846	32669	32111	32941	0	32939	32237	32191	
494	0	32911	32629	32115	33093	0	33563	32423	33057	
495	0	32931	32575	32173	32623	0	33479	32671	32823	
496	0	32832	32639	32283	32720	0	33543	33069	33015	
497	0	32897	32621	32167	32587	0	33369	32935	32967	
498	0	32926	32725	32242	32627	0	32914	33093	33362	
499	0	32908	32687	32325	32469	0	33106	33076	34635	
500	0	32873	32615	32391	32519	0	33003	33103	34500	
501	0	32878	32765	32445	32407	0	33107	32655	34195	
502	0	32903	32775	32237	32559	0	33130	32709	34452	
503	0	32769	32725	32492	32375	0	32895	32622	33994	
504	0	32654	32851	32834	32237	0	31951	33003	33391	
505	0	32517	32819	32967	32044	0	30931	32693	34242	
506	0	32539	32716	33094	31961	0	30197	32758	34417	
507	0	32927	32714	33030	32335	0	30739	32327	34286	
508	0	33176	32871	32873	32439	0	31525	32303	31739	
509	0	33137	32727	32873	32509	0	31051	32602	29271	
510	0	32950	32775	32623	32433	0	32071	32619	28007	
511	0	32997	32874	32547	32022	0	34373	32181	29806	
512	0	32759	33063	32653	32089	0	36455	32335	29831	
513	0	32386	33541	32877	33153	0	34775	32752	31819	
514	0	32500	33433	32666	33270	0	35377	32786	36559	
515	0	32541	33484	32871	34170	0	37822	33772	34961	
516	0	32598	33303	32882	34087	0	35030	34265	30823	
517	0	32545	33189	32889	33519	0	35820	34815	27426	
518	0	32662	32695	32710	32863	0	36375	34267	28872	
519	0	32674	32581	32856	32821	0	32868	33546	33354	
520	0	32714	32475	32825	33407	0	31171	32877	33223	
521	0	32762	32059	32735	32796	0	31271	32739	32539	
522	0	32843	31943	32639	32664	0	31855	32575	32623	
523	0	32863	32315	32674	32775	0	32618	32311	32709	
524	0	32780	32633	32638	33103	0	32207	32525	33223	
525	0	32771	32533	32543	32602	0	31691	32514	32903	
526	0	32773	32690	32574	31767	0	31517	32493	33151	
527	0	32801	32575	32719	31783	0	31287	32439	32765	
528	0	32726	32707	32806	32178	0	31261	32959	32759	
529	0	32747	32967	32699	32479	0	30855	32657	33479	
530	0	32721	32691	32694	32339	0	30342	32659	33447	
531	0	32652	32613	32799	32047	0	30174	32429	33391	
532	0	32582	32743	32803	32050	0	29412	32387	34255	
533	0	32696	32771	32723	31439	0	28315	32135	35143	
534	0	32559	33098	32804	31955	0	27734	31711	36525	
535	0	32711	32995	32647	32239	0	28285	31327	35514	
536	0	32948	32762	32511	32559	0	31639	31151	32519	
537	0	32903	32660	32523	32811	0	35774	31478	30170	
538	0	32660	33159	32730	33975	0	36711	32423	30452	
539	0	32646	32997	32775	33475	0	36244	33250	33202	
540	0	32647	32801	32724	33192	0	40327	34684	30377	
541	0	32655	32751	32749	33287	0	43243	35103	27458	
542	0	32868	32575	32686	33029	0	41411	34567	28941	
543	0	32957	32863	32391	33034	0	36866	33814	33329	
544	0	33027	32831	31958	33287	0	33508	33489	34321	
545	0	32880	32769	31485	32747	0	32349	33206	34183	
546	0	32615	32851	31419	32563	0	32489	32975	34011	
547	0	32446	32715	31687	32346	0	32323	32521	35231	
548	0	32374	32659	32055	32283	0	31555	32895	34687	
549	0	32322	32628	32782	32311	0	30853	33303	32300	
550	0	32275	32787	33641	32303	0	31054	33101	31595	
551	0	32284	32757	34023	32215	0	30199	32647	32333	
552	0	32398	32595	34060	32007	0	29959	31843	31731	
553	0	32643	32433	34114	31967	0	31219	32527	31799	
554	0	32455	32582	33964	31843	0	29946	32663	32131	
555	0	32671	32615	33638	31951	0	29673	32162	35207	
556	0	32617	32601	33267	32151	0	31079	32067	36143	
557	0	32631	32807	33119	33043	0	33695	31582	35419	
558	0	32639	33054	33105	33850	0	33926	31715	32172	
559	0	32925	32843	32903	33239	0	31943	30617	33956	
560	0	33107	32713	32633	32895	0	32018	30976	32971	
561	0	32708	33263	32635	33944	0	29007	31860	30203	
562	0	32368	33799	32647	33687	0	28615	33756	27102	
563	0	32474	33502	32463	33518	0	37757	34339	26588	
564	0	32881	32871	32225	32863	0	35649	33975	31751	
565	0	32871	32931	32124	32706	0	31810	33639	34121	
566	0	32815	32903	31954	32644	0	35523	33609	33095	
567	0	33060	32473	31467	32353	0	34930	33452	35514	
568	0	33030	32387	30975	32505	0	34343	33167	34035	
569	0	32873	32551	31111	32607	0	34583	33077	32221	
570	0	32881	32389	31582	32223	0	33261	32575	32382	
571	0	32931	32471	32126	32447	0	31315	32827	32447	
572	0	32838	32701	32678	32274	0	29733	32793	32685	
573	0	32861	32807	33142	32051	0	29510	33251	31607	
574	0	32852	32762	33407	32119	0	30247	33491	30998	
575	0	32884	32525	33591	31847	0	31543	32884	31642	
576	0	32834	32196	33469	31847	0	32117	32412	33250	
577	0	32827	32220	33670	32127	0	30738	31467	33887	
578	0	32680	32487	33577	32332	0	29575	31018	35387	
579	0	32802	32506	33461	32354	0	30707	31052	39175	
580	0	32725	32785	33451	32367	0	28671	30540	43309	
581	0	32592	33015	33476	32356	0	29823	31063	41927	
582	0	32454	33195	33695	32799	0	33620	31787	36743	
583	0	32495	33239	33607	33718	0	38020	32811	30206	
584	0	32795	33070	33221	33815	0	38519	33362	28412	
585	0	32844	33251	33268	33641	0	38219	34014	25350	
586	0	32839	33129	33149	33961	0	38817	34586	22401	
587	0	32880	33023	32877	33415	0	39167	34798	22237	
588	0	33065	32983	32604	32783	0	38711	34727	25230	
589	0	32962	33047	32487	33123	0	34903	34151	27514	
590	0	32947	33063	32391	33587	0	33297	33626	32257	
591	0	32956	33099	32229	32831	0	31324	33482	35057	
592	0	32973	32839	32300	32579	0	30279	32895	35143	
593	0	32954	32711	32270	32327	0	30409	32763	34735	
594	0	32992	32594	32135	32315	0	30381	32458	34271	
595	0	33037	32322	32103	32132	0	30487	32093	34787	
596	0	32965	32506	32171	32199	0	30493	32647	34371	
597	0	32993	32494	32085	32415	0	30743	32581	34663	
598	0	32903	32615	32258	32685	0	29941	32757	34927	
599	0	33034	32450	32215	32183	0	29807	33029	34044	
600	0	33097	32149	31973	31879	0	30458	33327	32405	
601	0	32995	32193	32235	32130	0	30445	34106	30865	
602	0	32989	32221	32258	31911	0	33956	33619	32335	
603	0	33014	32327	32223	32172	0	33213	31287	37585	
604	0	32903	32533	32407	32174	0	30979	30404	41111	
605	0	32879	32531	32525	32263	0	30183	30325	38655	
606	0	32794	32841	32445	32643	0	29397	30855	34045	
607	0	32709	33069	32658	32832	0	29831	31313	30955	
608	0	32647	33239	32846	33158	0	28413	30903	30023	
609	0	32720	33007	32884	32957	0	35421	32053	30082	
610	0	32566	33133	32990	33170	0	38839	34329	24980	
611	0	32368	33407	33223	33315	0	41859	36186	22719	
612	0	32389	33415	33079	33276	0	40297	36647	27921	
613	0	32607	33125	32799	32988	0	36338	34450	32415	
614	0	32807	32718	32620	32747	0	36027	33025	33710	
615	0	32861	32823	32800	32933	0	34799	32514	32391	
616	0	32559	33031	32978	33029	0	34583	32293	32062	
617	0	32378	33037	32979	33108	0	33153	32228	32087	
618	0	32486	32972	32893	32955	0	32043	31915	34164	
619	0	32591	32861	32915	32819	0	30549	32223	36519	
620	0	32647	32839	32843	32351	0	30419	32207	36076	
621	0	32773	32519	32935	32157	0	29711	32384	35357	
622	0	32806	32517	32931	32207	0	28812	32151	34995	
623	0	32770	32577	33115	32209	0	28375	32385	33539	
624	0	32794	32397	32846	32011	0	28062	31925	35749	
625	0	32754	32511	32775	31927	0	28695	31887	36347	
626	0	33033	32429	32500	32332	0	31835	31751	36223	
627	0	33080	32347	32202	31955	0	35135	31462	33671	
628	0	33165	32340	32039	31822	0	34451	32046	30395	
629	0	33175	32587	31453	32275	0	34183	31746	30705	
630	0	33066	33129	31455	33018	0	32305	31951	33367	
631	0	32682	33444	32233	33700	0	32302	33613	31109	
632	0	32287	33684	32775	34047	0	36022	35122	24718	
633	0	32171	33426	33327	33794	0	35163	35093	29319	
634	0	32443	33257	33426	34283	0	37298	34909	29596	
635	0	32793	32831	33022	33948	0	39871	34767	28487	
636	0	32898	32718	33095	33614	0	36954	34055	30799	
637	0	32711	32959	33193	33191	0	32177	33429	32871	
638	0	32681	32948	33281	32733	0	30682	32791	34641	
639	0	32700	32858	33228	32647	0	31270	32339	34738	
640	0	32793	32787	33201	32617	0	30575	31943	34083	
641	0	32782	32741	33129	32655	0	29845	32007	34608	
642	0	32733	32663	33050	32573	0	30323	31879	34739	
643	0	32771	32477	32979	32460	0	30703	31911	34450	
644	0	32869	32359	32818	32231	0	31031	32162	34226	
645	0	32855	32439	32561	32235	0	31239	32187	33771	
646	0	32877	32445	32479	31789	0	31471	32519	33429	
647	0	32903	32365	32519	31731	0	31789	32478	33202	
648	0	32811	32635	32551	32003	0	32052	32815	32967	
649	0	32749	32815	32467	32399	0	32207	32823	32891	
650	0	32745	32647	32450	32135	0	32401	32775	32911	
651	0	32733	32598	32385	32562	0	32667	32865	32855	
652	0	32789	32668	32315	32749	0	32775	32695	32783	
653	0	32822	32751	32534	32677	0	33129	32478	32443	
654	0	32756	32775	32539	32466	0	33886	32583	32606	
655	0	32705	32962	32511	32411	0	33819	32579	32562	
656	0	32585	32815	32612	32164	0	33679	33158	32095	
657	0	32698	32613	32559	32059	0	33844	32917	32483	
658	0	32610	32721	32669	32399	0	32706	33210	31892	
659	0	32640	32818	32707	32445	0	31571	33137	32847	
660	0	32736	32631	32853	32477	0	32059	33135	33695	
661	0	32681	32711	32959	32879	0	32001	32918	34180	
662	0	32692	32853	32701	32692	0	30811	32487	35251	
663	0	32800	32690	32753	32173	0	30877	31619	37039	
664	0	33034	32614	32501	32115	0	29734	31367	35743	
665	0	32903	32748	32507	32772	0	29938	32291	30407	
666	0	32626	33241	32899	33248	0	32846	33031	28061	
667	0	32493	33421	33056	33058	0	38544	33077	26974	
668	0	32542	33122	32823	33138	0	40927	33095	25735	
669	0	32591	32951	32885	33185	0	36710	33462	29872	
670	0	32623	32688	32775	32439	0	35079	32845	33935	
671	0	32678	32931	32644	33255	0	33414	33301	34063	
672	0	32812	32883	32709	33549	0	30492	33415	33287	
673	0	32709	32887	32639	33215	0	29123	33207	33659	
674	0	32745	33069	32740	33287	0	31927	32811	34147	
675	0	32792	32967	32503	32623	0	33615	32579	33616	
676	0	32793	32925	32597	32685	0	32669	33087	32003	
677	0	32710	32679	32607	32455	0	34637	33090	30303	
678	0	32733	32428	32662	31922	0	35049	33115	31998	
679	0	32690	32463	32767	32287	0	35420	33091	31308	
680	0	32687	32575	32726	32463	0	35219	33031	31203	
681	0	32845	32483	32628	32943	0	33381	32570	32771	
682	0	32852	32381	32727	33447	0	31127	32220	33943	
683	0	32933	32347	32801	32613	0	31101	32385	34239	
684	0	32916	32367	32825	32177	0	31827	32135	34895	
685	0	32854	32260	32913	31935	0	31301	32643	33922	
686	0	32798	32450	32825	32135	0	31383	32647	33583	
687	0	32831	32509	32741	32422	0	32003	32764	33155	
688	0	32882	32511	32727	32167	0	33856	32567	33415	
689	0	32912	32477	32541	32349	0	35267	32407	33029	
690	0	32981	32407	32383	31933	0	33431	32191	32732	
691	0	32959	32759	32412	31988	0	30963	31707	33426	
692	0	32879	33089	32567	32821	0	28111	31867	33495	
693	0	32601	33011	32761	31949	0	25975	32211	34074	
694	0	32182	33295	32834	32179	0	24647	31931	35101	
695	0	31683	33383	32951	33087	0	26889	32338	36999	
696	0	31796	33182	32775	33739	0	31095	33199	37124	
697	0	32045	33223	32677	33285	0	35064	34011	33303	
698	0	32060	33129	32929	32987	0	37847	34052	29743	
699	0	32231	33105	33047	33327	0	38719	33727	29744	
700	0	32423	33115	32663	33436	0	35676	33188	29575	
701	0	32592	33159	32577	33117	0	32679	32500	27730	
702	0	32938	32791	32470	33135	0	34119	32410	28146	
703	0	32969	32783	32445	33415	0	37708	33379	27732	
704	0	32838	33041	32619	33266	0	39399	33743	26887	
705	0	33017	32775	32487	33434	0	36383	33940	28845	
706	0	33159	32402	32476	32865	0	35449	33901	31951	
707	0	33077	32503	32612	32747	0	33787	33025	36550	
708	0	33119	32398	32703	32527	0	33415	32775	34735	
709	0	33177	32567	32813	32183	0	31132	32719	33447	
710	0	33006	33007	33037	32396	0	29396	32159	35493	
711	0	32952	32839	32927	31879	0	31610	32468	35679	
712	0	32884	32545	33053	31747	0	31226	30439	35772	
713	0	32844	32487	33119	32156	0	29717	28842	35615	
714	0	32737	32525	33075	32398	0	28927	29071	35687	
715	0	32784	32511	32759	32365	0	30037	30716	35507	
716	0	32732	32647	32825	32623	0	30914	33734	33770	
717	0	32735	32887	32765	32595	0	33143	34687	32215	
718	0	33033	32663	32247	32592	0	36100	34391	31357	
719	0	33055	32722	32319	32637	0	35493	34319	30255	
720	0	33030	32903	32321	32607	0	34324	34731	30823	
721	0	32840	33063	32436	32927	0	32903	34687	31671	
722	0	32770	33005	32823	32742	0	31455	32879	33052	
723	0	32802	32882	32895	32570	0	31487	32023	33615	
724	0	32767	32851	32988	32391	0	29225	32282	33597	
725	0	32824	32761	32677	32381	0	29935	32273	32977	
726	0	32848	32711	32724	32319	0	31535	32290	33153	
727	0	32762	32807	32789	32421	0	32122	32675	31268	
728	0	32678	32979	32815	32895	0	30383	31991	31252	
729	0	32700	32839	32585	32903	0	33863	32256	31895	
730	0	32582	32834	32731	32623	0	35935	32775	32015	
731	0	32653	32694	32679	32347	0	34519	32857	32594	
732	0	32873	32615	32598	32325	0	32895	32967	33703	
733	0	33038	32429	32479	32439	0	32053	32772	33159	
734	0	33005	32467	32551	32408	0	29967	32845	32311	
735	0	32724	32766	32551	32663	0	29814	32919	33920	
736	0	32548	33082	32399	33078	0	35961	34338	32020	
737	0	32610	32941	32627	32866	0	36071	34295	30621	
738	0	32448	33154	32964	33278	0	35504	33739	31069	
739	0	32511	33195	32743	33135	0	34055	33223	32047	
740	0	32802	32807	32439	32988	0	34131	33029	32827	
741	0	32832	32799	32895	32899	0	31775	32550	32892	
742	0	32768	33012	32883	33051	0	33346	32957	32041	
743	0	32872	32967	32487	32855	0	39461	32630	30811	
744	0	32852	32845	32143	32799	0	38093	31879	31724	
745	0	32895	32775	32263	33072	0	35159	31875	31927	
746	0	32696	32895	33107	33091	0	32460	32690	32408	
747	0	32687	32879	33531	32900	0	29875	32855	33115	
748	0	32685	32749	33463	32737	0	29533	32783	33389	
749	0	32713	32663	33435	32801	0	30270	32687	33103	
750	0	32665	32508	33197	32765	0	31963	32374	32903	
751	0	32710	32580	32959	32605	0	32057	32391	33063	
752	0	32878	32412	32378	32385	0	31362	31828	33503	
753	0	32864	32575	31846	32147	0	31275	32100	34787	
754	0	32694	32717	32235	31991	0	31071	31839	35007	
755	0	32647	32615	33019	31894	0	31259	32193	34413	
756	0	32760	32421	32711	31621	0	33558	32089	34883	
757	0	32852	32389	32613	31791	0	34409	32146	33775	
758	0	32964	32429	32634	32075	0	32974	32378	31227	
759	0	32989	32589	32549	32308	0	30623	32342	30387	
760	0	32801	32740	32495	32423	0	27573	32323	29955	
761	0	32775	32959	32513	32795	0	27301	32922	30685	
762	0	32753	33171	32495	33147	0	30363	33287	31599	
763	0	32519	33374	32865	33577	0	32031	33891	31111	
764	0	32611	33356	32844	33799	0	35573	33991	32543	
765	0	32689	33139	32831	33577	0	38071	33490	35131	
766	0	32784	33055	32775	33119	0	35573	33079	35846	
767	0	32761	32943	32487	33119	0	34647	32925	34183	
768	0	32799	32842	32629	32869	0	34199	33035	32846	
769	0	32923	32719	32564	32819	0	34205	33079	31634	
770	0	32890	32709	32509	32943	0	33459	32869	32181	
771	0	32826	32685	32675	32950	0	33076	32759	32559	
772	0	32894	32599	32610	32619	0	32915	32755	32751	
773	0	32892	32693	32577	32855	0	32718	32463	32811	
774	0	32822	32725	32759	32597	0	32331	32612	32831	
775	0	32718	32735	32835	32167	0	32309	32403	32751	
776	0	32828	32671	32711	32606	0	32510	32175	32965	
777	0	32916	32734	32767	32575	0	32287	32438	32983	
778	0	32938	32799	32821	32487	0	32423	32391	33030	
779	0	33090	32799	32731	32531	0	32237	33010	32339	
780	0	33159	32695	32807	32183	0	31977	32806	31841	
781	0	33204	32719	32679	32479	0	31311	32757	32061	
782	0	33109	32943	32543	32572	0	30895	32565	32454	
783	0	33093	32742	32549	32327	0	31527	32491	32493	
784	0	32911	32749	32722	32755	0	31743	32452	34151	
785	0	32861	32667	32735	32630	0	31103	32379	34145	
786	0	32847	32634	32599	32647	0	31683	32589	34850	
787	0	32710	32676	32671	32444	0	33825	32551	33821	
788	0	32762	32613	32645	32527	0	34071	32951	33783	
789	0	32596	32531	32713	32538	0	35719	33614	32098	
790	0	32585	32630	32743	32365	0	38674	33812	28540	
791	0	32710	32635	32591	32731	0	38868	33410	27887	
792	0	32671	32534	32638	32730	0	36255	32903	30662	
793	0	32613	32666	32831	32679	0	33063	33503	31687	
794	0	32473	33010	33078	32823	0	30705	33365	30926	
795	0	32391	33055	33287	32885	0	30823	33490	31055	
796	0	32558	32783	32883	32354	0	28836	32535	33907	
797	0	32633	32674	32727	31874	0	27967	31890	35138	
798	0	32668	32679	32727	32325	0	28389	31867	34583	
799	0	32676	32901	32587	32587	0	30961	31895	35187	
800	0	32843	32931	32503	32631	0	33741	32124	35121	
801	0	32850	32807	32481	33543	0	33125	31921	35519	
802	0	32917	32545	32297	33477	0	35271	31943	35148	
803	0	32833	32431	32555	32311	0	35895	32383	33951	
804	0	32497	33175	33060	32307	0	35322	33351	29611	
805	0	32457	33287	32987	32743	0	33283	33187	29747	
806	0	32602	33071	32877	32719	0	32103	33181	30919	
807	0	32699	32827	32835	32818	0	32135	32807	31826	
808	0	32713	32641	32821	32367	0	32847	32614	31647	
809	0	32803	32663	32725	32283	0	34183	32698	31235	
810	0	32747	32967	32858	32703	0	32896	32811	31693	
811	0	32693	32999	32722	32594	0	34581	33183	30871	
812	0	32775	32919	32391	32739	0	33903	33167	32460	
813	0	32775	32780	32670	32694	0	32239	33510	33287	
814	0	32636	32567	32739	32547	0	30726	33055	32503	
815	0	32673	32491	32727	32554	0	30823	32991	33543	
816	0	32718	32551	32663	32683	0	31462	32863	33641	
817	0	32820	32447	32748	32525	0	31357	32521	33796	
818	0	32828	32391	32599	32763	0	32319	31958	34247	
819	0	32935	32516	32505	32851	0	33234	31954	34199	
820	0	32837	32831	32822	32898	0	33080	32468	31933	
821	0	32797	32773	32785	33274	0	32875	32463	32083	
822	0	32724	32903	32813	33435	0	33457	32475	32342	
823	0	32585	33167	32903	32743	0	32887	33031	32487	
824	0	32685	33132	32903	32743	0	32935	33259	30850	
825	0	32698	32943	32829	32642	0	31149	33583	31364	
826	0	32671	32849	32647	32541	0	30153	33215	31874	
827	0	32807	32597	32439	32309	0	33479	32995	32055	
828	0	32909	32655	32338	32247	0	33054	33031	32879	
829	0	32789	32767	32367	32427	0	31943	33205	31821	
830	0	32764	32713	32543	32420	0	31940	32835	32233	
831	0	32852	32775	32571	32477	0	32051	32207	33727	
832	0	32848	32789	32555	32629	0	32425	32151	33045	
833	0	32832	32641	32551	32311	0	32877	32263	33159	
834	0	32665	33058	32755	33295	0	31839	32497	32586	
835	0	32521	33251	32748	33197	0	31919	31950	35513	
836	0	32593	33074	32877	33245	0	34071	32781	36415	
837	0	32690	32979	32775	32903	0	36162	33524	35383	
838	0	32699	33045	32857	32283	0	35735	33431	33218	
839	0	32717	32828	32809	32237	0	34803	33051	31943	
840	0	32763	32445	32783	32431	0	33920	32581	32326	
841	0	32867	32358	32686	32371	0	34045	32669	32813	
842	0	32765	32562	32683	32455	0	32565	32399	31769	
843	0	32839	32619	32647	32479	0	31583	33051	30930	
844	0	32727	32701	32615	32550	0	32162	33685	31111	
845	0	32907	32495	32429	32405	0	33175	33031	32631	
846	0	32957	32487	32367	32397	0	32615	32070	33373	
847	0	32763	32615	32783	32487	0	32759	30949	33811	
848	0	32705	32919	32989	33005	0	30647	31013	35111	
849	0	32638	32903	33052	33067	0	29739	31530	35431	
850	0	32553	32836	33082	32583	0	29671	32343	34167	
851	0	32569	32826	33095	32463	0	32236	32610	33852	
852	0	32620	32861	32839	32695	0	37324	33543	29978	
853	0	32769	32740	32449	32467	0	36287	34455	29439	
854	0	32692	32601	32675	32406	0	35597	34279	30132	
855	0	32542	32695	32851	32543	0	33411	33757	29863	
856	0	32559	32874	32991	32571	0	30172	33140	29505	
857	0	32914	32540	32271	32320	0	30209	32999	30806	
858	0	33295	32419	31367	32295	0	30561	32235	31987	
859	0	33181	32733	30919	32902	0	31779	32996	29852	
860	0	32702	33102	32220	33067	0	31756	32991	30637	
861	0	32519	33402	33955	33166	0	34451	32551	33570	
862	0	32452	33515	34247	33467	0	35430	33175	34239	
863	0	32459	33331	33927	33475	0	36223	33717	31823	
864	0	32734	32970	33105	33023	0	35271	34107	31802	
865	0	32850	32786	32975	32979	0	34919	33955	32607	
866	0	32895	32731	32846	32733	0	32749	33967	32665	
867	0	32887	32708	32543	32655	0	31420	33477	34567	
868	0	32937	32630	32461	32293	0	31309	33237	35369	
869	0	32933	32543	32407	32181	0	32013	32711	35567	
870	0	32790	32741	32445	32549	0	30263	32183	35124	
871	0	32701	32827	32575	33025	0	31078	31585	33783	
872	0	32572	32809	32617	33357	0	31711	30715	34028	
873	0	32719	32791	32567	32823	0	31731	30139	32838	
874	0	32765	32685	32447	32317	0	31791	30964	32966	
875	0	32757	32591	32513	32247	0	32503	31824	33799	
876	0	32869	32343	32468	33077	0	33365	32811	33980	
877	0	32895	32489	32567	32873	0	32659	33156	32879	
878	0	32711	32789	32796	32695	0	31447	32991	33215	
879	0	32654	32807	32991	32525	0	31508	32647	33605	
880	0	32568	32911	33002	32249	0	31156	33271	33283	
881	0	32583	32731	32711	32359	0	31431	33571	32142	
882	0	32605	32790	32799	32509	0	30988	33285	31815	
883	0	32668	32847	33023	32503	0	32183	32735	32431	
884	0	32720	32772	32751	32415	0	35394	32749	31111	
