# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:12:44.741", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32790	32582	32543	32747	32740	32683	32738	32739	
447	0	32774	32887	32697	32607	32797	32623	32797	32607	
448	0	32712	32787	32581	32694	32821	32679	32775	32743	
449	0	32702	32551	32567	32701	32711	32741	32820	32580	
450	0	32742	32804	32487	32759	32775	32695	32775	32725	
451	0	32694	32749	32527	32815	32741	32690	32775	32615	
452	0	32821	32747	32631	32827	32673	32703	32802	32733	
453	0	32742	32871	32645	32702	32724	32703	32813	32571	
454	0	32724	32867	32644	32587	32839	32823	32816	32645	
455	0	32735	32659	32698	32699	32757	32804	32797	32506	
456	0	32793	32931	32701	32705	32830	32791	32791	32719	
457	0	32737	32843	32519	32729	32756	32775	32845	32646	
458	0	32775	32791	32716	32715	32847	32871	32791	32723	
459	0	32790	32687	32661	32746	32870	32791	32805	32711	
460	0	32808	32829	32495	32759	32667	32734	32764	32595	
461	0	32748	32504	32571	32738	32775	32803	32825	32703	
462	0	32771	32647	32703	32695	32941	32709	32796	32635	
463	0	32747	32839	32662	32775	32742	32671	32734	32726	
464	0	32724	32789	32635	32685	32824	32711	32726	32660	
465	0	32732	32591	32720	32767	32859	32695	32754	32671	
466	0	32742	32831	32621	32726	32743	32655	32719	32539	
467	0	32745	32740	32695	32794	32725	32615	32783	32647	
468	0	32684	32647	32543	32847	32742	32639	32741	32628	
469	0	32716	32783	32755	32941	32809	32797	32757	32740	
470	0	32764	32764	32669	32914	32692	32814	32724	32657	
471	0	32782	32826	32694	32867	32660	32693	32791	32757	
472	0	32788	32812	32687	32791	32745	32711	32770	32603	
473	0	32775	32762	32639	32748	32703	32674	32795	32547	
474	0	32781	32795	32601	32711	32743	32611	32711	32789	
475	0	32791	32667	32815	32750	32646	32627	32717	32799	
476	0	32810	32941	32692	32771	32746	32647	32719	32743	
477	0	32807	32799	32739	32785	32719	32583	32736	32773	
478	0	32775	32875	32590	32654	32815	32607	32805	32677	
479	0	32760	32822	32599	32742	32798	32671	32767	32716	
480	0	32842	32751	32791	32647	32695	32666	32711	32621	
481	0	32829	32841	32731	32790	32831	32647	32724	32679	
482	0	32850	32642	32655	32749	32843	32661	32765	32571	
483	0	32804	32943	32701	32742	32861	32711	32759	32647	
484	0	32748	32845	32471	32723	32748	32725	32775	32525	
485	0	32679	32638	32687	32749	32774	32681	32771	32627	
486	0	32613	32827	32631	32833	32831	32717	32774	32527	
487	0	32667	32785	32660	32721	32716	32687	32803	32623	
488	0	32749	32811	32638	32756	32743	32679	32759	32545	
489	0	32783	32775	32531	32671	32831	32716	32796	32709	
490	0	32738	32580	32677	32743	32841	32787	32727	32635	
491	0	32709	32791	32589	32821	32787	32775	32647	32711	
492	0	32679	32799	32663	32807	32711	32699	32743	32501	
493	0	32749	32581	32493	32795	32756	32719	32727	32643	
494	0	32740	32687	32667	32749	32803	32727	32718	32647	
495	0	32775	32815	32613	32695	32718	32715	32717	32713	
496	0	32761	32561	32695	32745	32745	32767	32725	32597	
497	0	32791	32766	32539	32681	32709	32668	32745	32655	
498	0	32817	32810	32595	32805	32834	32695	32775	32532	
499	0	32784	32613	32717	32751	32714	32639	32716	32679	
500	0	32818	32903	32669	32791	32839	32615	32708	32611	
501	0	32780	32827	32711	32847	32811	32607	32761	32735	
502	0	32769	32623	32495	32871	32736	32727	32708	32739	
503	0	32756	32747	32663	32847	32793	32721	32759	32809	
504	0	32762	32787	32647	32687	32885	32699	32743	32743	
505	0	32749	32775	32485	32783	32751	32679	32758	32709	
506	0	32711	32679	32695	32695	32831	32763	32755	32742	
507	0	32731	32773	32702	32687	32855	32791	32775	32708	
508	0	32745	32554	32687	32662	32830	32723	32868	32726	
509	0	32809	32827	32483	32585	32723	32791	32813	32591	
510	0	32791	32799	32699	32699	32766	32741	32807	32674	
511	0	32748	32615	32643	32683	32837	32733	32783	32637	
512	0	32806	32859	32749	32655	32725	32733	32839	32743	
513	0	32765	32797	32659	32580	32767	32761	32807	32631	
514	0	32818	32903	32621	32579	32722	32695	32764	32663	
515	0	32748	32735	32478	32671	32799	32685	32749	32691	
516	0	32726	32733	32701	32615	32835	32746	32831	32647	
517	0	32714	32790	32571	32839	32759	32719	32775	32700	
518	0	32743	32647	32535	32935	32767	32788	32685	32559	
519	0	32800	32871	32555	32945	32775	32708	32685	32718	
520	0	32759	32767	32679	33115	32828	32773	32718	32571	
521	0	32759	32873	32589	33079	32843	32775	32689	32775	
522	0	32804	32765	32549	33006	32745	32785	32671	32724	
523	0	32828	32703	32617	32871	32716	32788	32733	32761	
524	0	32775	32787	32551	32971	32803	32735	32791	32682	
525	0	32775	32657	32609	32708	32727	32749	32749	32615	
526	0	32775	32839	32669	32743	32726	32739	32775	32743	
527	0	32707	32771	32659	32717	32642	32701	32805	32595	
528	0	32682	32839	32532	32773	32694	32727	32813	32647	
529	0	32775	32773	32515	32719	32757	32759	32775	32663	
530	0	32738	32839	32677	32758	32799	32739	32813	32750	
531	0	32672	32786	32566	32732	32823	32703	32793	32762	
532	0	32754	32677	32655	32759	32751	32714	32775	32642	
533	0	32828	32739	32531	32855	32726	32747	32810	32719	
534	0	32759	32619	32740	32619	32773	32774	32805	32567	
535	0	32775	32885	32613	32699	32815	32743	32829	32647	
536	0	32810	32795	32604	32621	32795	32699	32871	32579	
537	0	32793	32745	32444	32735	32647	32692	32847	32683	
538	0	32799	32867	32735	32787	32797	32719	32821	32566	
539	0	32766	32635	32611	32783	32827	32743	32851	32727	
540	0	32802	32751	32591	32729	32727	32613	32815	32609	
541	0	32821	32813	32602	32775	32829	32594	32759	32691	
542	0	32839	32795	32710	32663	32815	32759	32687	32669	
543	0	32815	32543	32573	32791	32847	32742	32708	32595	
544	0	32799	32815	32661	32683	32877	32721	32695	32645	
545	0	32775	32751	32702	32796	32877	32781	32807	32549	
546	0	32739	32694	32786	32694	32797	32759	32821	32693	
547	0	32780	32845	32659	32582	32838	32796	32771	32685	
548	0	32752	32855	32681	32713	32879	32671	32807	32692	
549	0	32715	32615	32471	32715	32775	32735	32799	32750	
550	0	32662	32763	32739	32726	32801	32703	32797	32717	
551	0	32711	32574	32647	32695	32875	32691	32825	32725	
552	0	32681	32831	32559	32647	32692	32799	32775	32587	
553	0	32678	32759	32729	32743	32787	32835	32765	32647	
554	0	32684	32623	32631	32786	32803	32834	32749	32557	
555	0	32712	32829	32548	32732	32685	32805	32773	32623	
556	0	32753	32775	32743	32775	32759	32775	32759	32499	
557	0	32799	32692	32589	32815	32843	32775	32749	32662	
558	0	32745	32803	32717	32831	32742	32738	32710	32525	
559	0	32742	32674	32543	32877	32833	32759	32741	32663	
560	0	32775	32833	32723	32854	32797	32703	32807	32539	
561	0	32806	32775	32771	32819	32785	32706	32743	32695	
562	0	32801	32679	32743	32647	32719	32647	32703	32546	
563	0	32827	32875	32595	32721	32773	32716	32711	32679	
564	0	32735	32795	32745	32726	32782	32621	32678	32615	
565	0	32775	32827	32599	32875	32749	32671	32708	32734	
566	0	32780	32811	32669	32805	32703	32623	32695	32629	
567	0	32788	32743	32553	32863	32705	32666	32695	32737	
568	0	32735	32835	32703	32807	32813	32666	32693	32751	
569	0	32756	32783	32615	32591	32710	32647	32677	32799	
570	0	32758	32815	32684	32647	32716	32567	32683	32681	
571	0	32810	32753	32559	32621	32775	32577	32749	32585	
572	0	32758	32621	32815	32795	32791	32642	32719	32665	
573	0	32736	32887	32663	32742	32681	32708	32753	32762	
574	0	32738	32783	32521	32695	32876	32735	32805	32647	
575	0	32759	32687	32745	32753	32875	32731	32733	32686	
576	0	32809	32839	32690	32623	32827	32775	32775	32635	
577	0	32834	32599	32613	32849	32763	32785	32757	32726	
578	0	32773	32827	32583	32643	32825	32810	32715	32711	
579	0	32789	32791	32575	32755	32845	32730	32719	32667	
580	0	32804	32631	32718	32615	32775	32707	32731	32699	
581	0	32821	32775	32687	32629	32695	32759	32759	32615	
582	0	32834	32598	32676	32548	32719	32743	32775	32647	
583	0	32741	32775	32699	32745	32705	32663	32721	32501	
584	0	32738	32723	32726	32619	32743	32647	32700	32677	
585	0	32683	32771	32620	32698	32807	32661	32754	32519	
586	0	32740	32771	32791	32644	32708	32687	32735	32647	
587	0	32767	32605	32547	32715	32757	32831	32756	32571	
588	0	32637	32775	32599	32831	32807	32739	32743	32723	
589	0	32710	32759	32726	32702	32743	32724	32807	32654	
590	0	32678	32601	32615	32689	32852	32725	32813	32717	
591	0	32687	32790	32733	32623	32775	32763	32811	32610	
592	0	32647	32762	32591	32789	32853	32711	32787	32759	
593	0	32717	32671	32694	32735	32686	32681	32797	32633	
594	0	32742	32775	32671	32662	32751	32711	32829	32773	
595	0	32796	32732	32613	32671	32742	32723	32814	32615	
596	0	32775	32769	32577	32647	32850	32739	32782	32700	
597	0	32727	32775	32660	32705	32711	32721	32793	32538	
598	0	32794	32615	32647	32703	32786	32691	32750	32671	
599	0	32762	32869	32532	32767	32795	32659	32747	32671	
600	0	32759	32863	32711	32773	32723	32615	32749	32751	
601	0	32743	32642	32677	32621	32767	32668	32839	32769	
602	0	32687	32948	32647	32805	32827	32775	32862	32743	
603	0	32807	32855	32578	32788	32866	32783	32839	32637	
604	0	32781	32644	32711	32807	32754	32695	32841	32677	
605	0	32786	32858	32807	32796	32809	32769	32767	32695	
606	0	32797	32787	32604	32795	32789	32743	32740	32627	
607	0	32704	32734	32723	32711	32765	32746	32781	32708	
608	0	32768	32817	32671	32563	32772	32735	32807	32615	
609	0	32724	32598	32738	32735	32773	32775	32795	32750	
610	0	32695	32967	32647	32626	32827	32683	32745	32639	
611	0	32759	32830	32553	32715	32861	32747	32773	32727	
612	0	32784	32573	32583	32763	32745	32749	32759	32583	
613	0	32728	32658	32567	32562	32783	32727	32763	32647	
614	0	32751	32871	32478	32711	32828	32683	32743	32595	
615	0	32731	32811	32580	32827	32719	32711	32766	32739	
616	0	32756	32631	32569	32831	32819	32739	32732	32767	
617	0	32750	32859	32475	32877	32831	32691	32676	32713	
618	0	32807	32791	32647	32775	32774	32646	32758	32687	
619	0	32778	32583	32620	32951	32711	32623	32755	32711	
620	0	32750	32815	32678	32959	32775	32619	32823	32663	
621	0	32843	32787	32511	32820	32802	32655	32821	32529	
622	0	32839	32791	32687	32850	32695	32627	32813	32671	
623	0	32861	32727	32614	32694	32775	32669	32767	32491	
624	0	32811	32791	32751	32865	32796	32698	32799	32631	
625	0	32782	32802	32599	32879	32700	32665	32771	32609	
626	0	32724	32735	32743	32736	32775	32662	32737	32703	
627	0	32745	32819	32708	32775	32775	32723	32830	32611	
628	0	32721	32613	32727	32674	32775	32719	32754	32691	
629	0	32730	32850	32742	32751	32805	32759	32759	32575	
630	0	32791	32743	32607	32662	32693	32687	32731	32750	
631	0	32794	32683	32775	32743	32735	32641	32727	32697	
632	0	32803	32775	32638	32623	32775	32631	32775	32783	
633	0	32807	32743	32662	32775	32787	32559	32775	32711	
634	0	32778	32702	32451	32757	32743	32647	32783	32727	
635	0	32752	32732	32723	32717	32877	32782	32743	32655	
636	0	32759	32598	32635	32759	32859	32742	32775	32695	
637	0	32724	32871	32655	32702	32801	32757	32787	32701	
638	0	32696	32727	32623	32697	32846	32705	32745	32635	
639	0	32773	32799	32512	32639	32783	32694	32707	32692	
640	0	32711	32790	32742	32563	32755	32745	32756	32714	
641	0	32732	32737	32603	32655	32748	32767	32830	32759	
642	0	32804	32775	32663	32567	32822	32796	32819	32739	
643	0	32717	32628	32692	32711	32866	32815	32787	32575	
644	0	32734	32839	32500	32655	32775	32783	32754	32763	
645	0	32667	32775	32733	32805	32819	32787	32801	32694	
646	0	32706	32719	32687	32715	32633	32847	32811	32775	
647	0	32684	32775	32676	32802	32739	32827	32797	32628	
648	0	32715	32615	32666	32775	32749	32797	32817	32679	
649	0	32728	32733	32519	32828	32819	32799	32723	32646	
650	0	32788	32854	32751	32827	32767	32736	32719	32683	
651	0	32771	32773	32575	32762	32741	32775	32727	32751	
652	0	32733	32685	32566	32810	32797	32791	32722	32668	
653	0	32737	32775	32414	32709	32839	32771	32733	32687	
654	0	32788	32535	32630	32808	32831	32709	32759	32566	
655	0	32735	32798	32642	32804	32807	32743	32775	32775	
656	0	32735	32599	32647	32763	32789	32726	32870	32689	
657	0	32746	32881	32750	32775	32753	32799	32815	32551	
658	0	32750	32803	32687	32625	32763	32699	32803	32715	
659	0	32827	32786	32660	32775	32807	32631	32759	32790	
660	0	32793	32825	32786	32787	32767	32666	32763	32803	
661	0	32804	32639	32576	32743	32833	32647	32773	32851	
662	0	32683	32836	32607	32775	32713	32691	32669	32767	
663	0	32694	32811	32538	32827	32797	32701	32775	32788	
664	0	32708	32717	32797	32855	32767	32615	32802	32631	
665	0	32791	32815	32745	32783	32799	32694	32775	32701	
666	0	32773	32583	32676	32845	32903	32719	32727	32711	
667	0	32771	32879	32719	32790	32841	32683	32766	32607	
668	0	32711	32756	32573	32817	32773	32759	32807	32692	
669	0	32718	32647	32573	32854	32850	32679	32765	32558	
670	0	32756	32825	32623	32811	32821	32631	32691	32630	
671	0	32743	32743	32644	32685	32761	32603	32735	32482	
672	0	32768	32575	32501	32802	32845	32663	32694	32701	
673	0	32782	32799	32631	32645	32855	32647	32785	32567	
674	0	32790	32801	32647	32701	32839	32646	32799	32647	
675	0	32784	32685	32647	32738	32711	32628	32767	32535	
676	0	32847	32806	32547	32687	32783	32686	32749	32635	
677	0	32815	32601	32596	32711	32785	32679	32775	32655	
678	0	32791	32823	32622	32711	32764	32668	32731	32627	
679	0	32797	32815	32583	32738	32764	32727	32775	32642	
680	0	32813	32673	32725	32723	32679	32703	32805	32479	
681	0	32767	32859	32513	32749	32699	32729	32762	32646	
682	0	32774	32635	32775	32615	32711	32684	32775	32511	
683	0	32705	32836	32731	32763	32767	32605	32804	32676	
684	0	32751	32770	32709	32671	32731	32667	32699	32673	
685	0	32796	32663	32713	32757	32663	32647	32763	32705	
686	0	32727	32899	32531	32754	32767	32638	32685	32691	
687	0	32694	32804	32662	32775	32731	32667	32794	32674	
688	0	32693	32775	32500	32799	32757	32695	32783	32742	
689	0	32763	32862	32499	32807	32796	32711	32707	32540	
690	0	32764	32706	32567	32775	32751	32763	32749	32613	
691	0	32748	32883	32541	32708	32762	32782	32727	32530	
692	0	32728	32804	32557	32722	32807	32666	32773	32716	
693	0	32692	32669	32527	32557	32805	32689	32873	32551	
694	0	32741	32821	32373	32711	32790	32695	32788	32742	
695	0	32707	32742	32719	32707	32845	32669	32814	32594	
696	0	32756	32647	32605	32742	32813	32647	32815	32727	
697	0	32764	32827	32665	32763	32806	32671	32791	32567	
698	0	32775	32623	32471	32765	32799	32691	32771	32711	
699	0	32812	32787	32727	32852	32724	32669	32784	32711	
700	0	32816	32749	32711	32751	32775	32671	32775	32759	
701	0	32784	32695	32573	32943	32814	32727	32775	32637	
702	0	32815	32809	32799	32879	32733	32727	32831	32679	
703	0	32795	32743	32671	32723	32801	32771	32799	32555	
704	0	32784	32719	32679	32799	32727	32727	32796	32691	
705	0	32769	32726	32703	32688	32755	32753	32863	32557	
706	0	32801	32714	32647	32550	32646	32719	32847	32681	
707	0	32815	32703	32733	32607	32804	32709	32837	32571	
708	0	32864	32795	32758	32775	32766	32699	32831	32701	
709	0	32817	32631	32583	32839	32799	32685	32775	32511	
710	0	32740	32917	32647	32844	32738	32755	32845	32635	
711	0	32748	32631	32638	32855	32681	32767	32761	32698	
712	0	32807	32787	32505	32927	32823	32676	32775	32726	
713	0	32804	32805	32747	32879	32809	32703	32820	32643	
714	0	32793	32571	32699	32991	32842	32687	32767	32759	
715	0	32756	32810	32562	32847	32647	32711	32787	32644	
716	0	32740	32743	32548	32647	32703	32699	32742	32767	
717	0	32716	32559	32654	32811	32795	32706	32725	32519	
718	0	32763	32903	32698	32755	32851	32756	32700	32691	
719	0	32765	32775	32495	32615	32839	32795	32758	32628	
720	0	32749	32723	32722	32615	32809	32759	32766	32711	
721	0	32759	32817	32605	32747	32821	32647	32769	32475	
722	0	32829	32787	32499	32524	32887	32665	32737	32636	
723	0	32723	32831	32707	32565	32739	32647	32749	32559	
724	0	32736	32789	32621	32551	32799	32613	32807	32662	
725	0	32729	32738	32615	32756	32806	32659	32807	32593	
726	0	32747	32797	32470	32775	32891	32703	32800	32691	
727	0	32718	32613	32647	32701	32727	32657	32860	32623	
728	0	32695	32903	32607	32793	32814	32630	32903	32775	
729	0	32731	32815	32638	32687	32807	32598	32861	32731	
730	0	32814	32757	32527	32807	32850	32634	32826	32631	
731	0	32755	32795	32789	32820	32739	32647	32855	32698	
732	0	32765	32635	32640	32835	32715	32647	32806	32569	
733	0	32807	32855	32679	32815	32759	32639	32807	32655	
734	0	32742	32828	32527	32642	32773	32667	32787	32587	
735	0	32775	32831	32655	32791	32775	32711	32767	32707	
736	0	32793	32815	32631	32787	32819	32742	32713	32583	
737	0	32793	32679	32658	32851	32775	32741	32743	32709	
738	0	32767	32782	32813	32843	32764	32826	32727	32599	
739	0	32793	32734	32663	32679	32757	32807	32751	32751	
740	0	32838	32613	32563	32807	32797	32838	32762	32763	
741	0	32740	32855	32727	32743	32730	32814	32791	32763	
742	0	32753	32775	32685	32685	32695	32781	32819	32707	
743	0	32738	32731	32708	32748	32735	32748	32771	32716	
744	0	32763	32807	32465	32633	32815	32742	32790	32533	
745	0	32757	32863	32687	32743	32756	32732	32855	32699	
746	0	32767	32709	32623	32679	32745	32761	32769	32543	
747	0	32733	32647	32767	32711	32722	32695	32749	32567	
748	0	32708	32900	32639	32647	32811	32691	32750	32739	
749	0	32726	32799	32647	32663	32819	32719	32775	32647	
750	0	32764	32742	32642	32615	32835	32751	32703	32791	
751	0	32733	32935	32775	32847	32805	32684	32747	32647	
752	0	32786	32829	32673	32822	32719	32719	32706	32661	
753	0	32762	32741	32583	32759	32839	32703	32767	32618	
754	0	32739	32839	32402	32703	32835	32685	32740	32699	
755	0	32708	32735	32631	32658	32884	32647	32642	32669	
756	0	32727	32661	32586	32823	32758	32767	32685	32717	
757	0	32740	32837	32575	32807	32847	32727	32687	32691	
758	0	32739	32775	32579	32662	32773	32775	32669	32741	
759	0	32814	32611	32655	32775	32825	32703	32689	32642	
760	0	32786	32862	32687	32795	32699	32691	32725	32761	
761	0	32793	32775	32579	32740	32718	32698	32718	32791	
762	0	32772	32692	32775	32847	32678	32646	32669	32715	
763	0	32806	32791	32719	32797	32773	32660	32739	32743	
764	0	32728	32818	32502	32695	32647	32647	32755	32815	
765	0	32781	32775	32729	32802	32727	32579	32828	32761	
766	0	32759	32767	32619	32804	32751	32591	32735	32807	
767	0	32806	32666	32583	32703	32827	32622	32797	32781	
768	0	32772	32787	32643	32782	32823	32660	32851	32623	
769	0	32726	32735	32598	32727	32819	32676	32839	32646	
770	0	32732	32871	32597	32766	32759	32679	32845	32713	
771	0	32773	32723	32757	32708	32855	32707	32831	32575	
772	0	32783	32815	32721	32903	32847	32690	32823	32724	
773	0	32755	32671	32710	32775	32859	32670	32743	32751	
774	0	32782	32791	32668	32783	32834	32635	32771	32836	
775	0	32747	32687	32635	32803	32885	32703	32789	32659	
776	0	32724	32831	32885	32799	32799	32742	32757	32605	
777	0	32703	32700	32839	32771	32787	32838	32729	32823	
778	0	32732	32807	32705	32850	32711	32871	32709	32718	
779	0	32733	32635	32665	32751	32663	32802	32733	32679	
780	0	32687	32815	32805	32741	32757	32807	32726	32815	
781	0	32730	32663	32521	32607	32812	32855	32743	32755	
782	0	32722	32804	32797	32679	32799	32879	32703	32647	
783	0	32703	32668	32741	32743	32821	32715	32661	32796	
784	0	32711	32919	32598	32703	32745	32683	32605	32794	
785	0	32708	32556	32547	32762	32775	32629	32574	32699	
786	0	32672	32815	32447	32669	32699	32694	32623	32751	
787	0	32681	32711	32431	32755	32775	32676	32628	32605	
788	0	32639	32483	32339	32794	32807	32690	32626	32751	
789	0	32689	32711	32387	32754	32879	32717	32607	32627	
790	0	32637	32615	32326	32830	32815	32735	32701	32647	
791	0	32598	32676	32420	32717	32679	32661	32695	32503	
792	0	32685	32658	32323	32715	32807	32679	32663	32647	
793	0	32652	32583	32530	32566	32869	32602	32657	32594	
794	0	32749	32725	32423	32603	32894	32671	32631	32694	
795	0	32680	32485	32583	32635	32876	32655	32647	32647	
796	0	32756	32723	32391	32679	32775	32631	32703	32617	
797	0	32705	32639	32524	32647	32834	32647	32719	32613	
798	0	32706	32471	32471	32471	32860	32655	32711	32659	
799	0	32749	32749	32429	32615	32801	32639	32668	32483	
800	0	32786	32711	32694	32679	32815	32762	32727	32626	
801	0	32717	32526	32530	32607	32839	32727	32763	32543	
802	0	32708	32764	32587	32711	32839	32694	32735	32663	
803	0	32669	32747	32432	32548	32727	32701	32719	32575	
804	0	32690	32516	32661	32481	32754	32708	32733	32685	
805	0	32734	32791	32671	32551	32723	32726	32810	32535	
806	0	32732	32745	32690	32621	32747	32765	32799	32727	
807	0	32722	32535	32515	32532	32743	32743	32765	32566	
808	0	32655	32631	32735	32631	32775	32766	32719	32823	
809	0	32702	32889	32701	32763	32775	32807	32799	32721	
810	0	32757	32831	32655	32807	32741	32692	32886	32769	
811	0	32733	32835	32797	32853	32676	32711	32933	32620	
812	0	32766	32915	32739	32999	32679	32658	32935	32693	
813	0	32839	32903	32999	32973	32711	32647	33001	32655	
814	0	32949	32919	33007	33125	32628	32707	33087	32775	
815	0	33047	33011	33031	33121	32543	32665	33185	32571	
816	0	33093	32775	33223	33179	32566	32591	33391	32619	
817	0	33199	33031	33165	33198	32635	32493	33451	32421	
818	0	33236	33023	33526	33331	32518	32495	33549	32459	
819	0	33335	32967	33375	33265	32583	32451	33510	32351	
820	0	33282	32812	33230	33255	32589	32599	33459	32474	
