# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:37:43.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27739	0	32638	32562	32658	32773	32767	32735	32530	32694	
27740	0	32669	32591	32711	32879	32678	32703	32711	32807	
27741	0	32762	32743	32567	32868	32754	32707	32743	32793	
27742	0	32783	32675	32715	32739	32655	32829	32749	32762	
27743	0	32707	32727	32657	32630	32663	32823	32513	32637	
27744	0	32742	32741	32791	32621	32799	32731	32751	32503	
27745	0	32775	32702	32769	32379	32783	32775	32895	32467	
27746	0	32797	32772	32735	32447	32903	32759	32964	32701	
27747	0	32807	32845	32873	32375	32767	32775	32978	32576	
27748	0	32764	32871	32875	32594	32796	32839	32761	32725	
27749	0	32783	32831	32900	32558	32751	32735	32575	32583	
27750	0	32719	32635	32670	32735	32829	32667	32799	32673	
27751	0	32791	32743	32847	32602	32679	32789	32818	32727	
27752	0	32726	32703	32810	32724	32775	32795	32797	32706	
27753	0	32761	32719	32732	32576	32879	32679	32612	32594	
27754	0	32724	32639	32515	32623	32795	32737	32754	32732	
27755	0	32702	32720	32631	32407	32817	32756	32876	32767	
27756	0	32716	32842	32627	32575	32669	32764	32863	32819	
27757	0	32711	32801	32463	32482	32711	32663	32681	32775	
27758	0	32775	32843	32571	32675	32895	32739	32829	32693	
27759	0	32914	32725	32535	32564	32676	32730	32769	32647	
27760	0	32858	32791	32586	32717	32804	32759	32698	32719	
27761	0	32759	32646	32636	32741	32791	32647	32627	32639	
27762	0	32836	32703	32647	32815	32810	32783	32599	32476	
27763	0	32738	32723	32723	32630	32877	32757	32719	32647	
27764	0	32663	32727	32769	32387	32740	32887	32711	32613	
27765	0	32676	32579	32813	32703	32841	32854	32710	32687	
27766	0	32712	32625	32647	32635	32757	32807	32867	32767	
27767	0	32784	32647	32755	32775	32823	32839	32781	32769	
27768	0	32779	32698	32699	32661	32735	32847	33022	32629	
27769	0	32797	32739	32719	32810	32721	32747	32809	32703	
27770	0	32925	32663	32575	32723	32659	32854	32739	32687	
27771	0	32928	32785	32580	32755	32727	32841	32645	32639	
27772	0	32847	32745	32633	32477	32748	32876	32612	32621	
27773	0	32834	32759	32607	32594	32775	32786	32802	32684	
27774	0	32809	32647	32626	32429	32683	32847	32859	32642	
27775	0	32801	32775	32706	32525	32815	32790	32724	32647	
27776	0	32769	32743	32751	32431	32751	32799	32590	32663	
27777	0	32794	32647	32811	32604	32884	32731	32539	32711	
27778	0	32858	32642	32719	32479	32741	32785	32707	32575	
27779	0	32850	32599	32459	32559	32695	32676	32711	32771	
27780	0	32740	32599	32455	32709	32814	32708	32831	32803	
27781	0	32746	32630	32540	32875	32869	32755	32949	32679	
27782	0	32681	32838	32847	32599	32831	32775	32754	32587	
27783	0	32698	32845	32847	32679	32809	32697	32687	32697	
27784	0	32743	32871	32759	32573	32748	32760	32759	32671	
27785	0	32666	32861	32767	32684	32773	32775	32844	32642	
27786	0	32734	32882	32764	32639	32839	32668	32898	32671	
27787	0	32578	32835	32991	32679	32583	32877	32541	32607	
27788	0	32658	32702	33022	32895	32701	32737	32495	32884	
27789	0	32657	32615	33114	32545	32731	32699	32729	32711	
27790	0	32642	32543	33095	32783	32551	32745	32725	32659	
27791	0	32591	32578	33015	32518	32759	32719	32786	32805	
27792	0	32636	32708	32975	32378	32693	32713	32748	32615	
27793	0	32676	32826	32860	32327	32799	32829	32623	32766	
27794	0	32821	32695	32773	32507	32701	32893	32891	32799	
27795	0	32836	32711	32405	32447	32903	32724	32893	32724	
27796	0	32868	32855	32259	32660	32865	32831	32871	32562	
27797	0	32873	32711	32231	32551	32659	32787	32732	32646	
27798	0	32833	32769	32460	32732	32791	32647	32501	32573	
27799	0	32801	32647	32639	32569	32847	32745	32533	32727	
27800	0	32808	32727	32694	32767	32715	32713	32646	32735	
27801	0	32808	32701	32837	32743	32858	32598	32851	32845	
27802	0	32868	32851	32943	32811	32773	32686	32845	32803	
27803	0	32858	32767	32919	32763	32540	32783	32743	32695	
27804	0	32767	32771	32691	32593	32718	32709	32675	32613	
27805	0	32711	32699	32637	32943	32717	32863	32662	32530	
27806	0	32770	32727	32875	33091	32726	32813	32583	32615	
27807	0	32782	32647	32846	33283	32716	32895	32619	32487	
27808	0	32837	32671	32757	33139	32623	32854	32687	32535	
27809	0	32815	32655	32759	32818	32726	32799	32819	32587	
27810	0	32843	32783	32284	32807	32747	32879	32823	32611	
27811	0	32841	32671	32450	32382	32690	32823	32681	32647	
27812	0	32679	32625	32493	32359	32899	32717	32709	32743	
27813	0	32561	32607	32642	32143	32805	32799	32835	32647	
27814	0	32535	32791	32539	32387	32886	32763	32703	32751	
27815	0	32694	32815	32525	32293	32775	32676	32725	32819	
27816	0	32747	32831	32607	32566	32895	32673	32759	32734	
27817	0	32766	32835	32459	32587	32991	32797	32823	32723	
27818	0	32791	32799	32483	32702	32831	32767	32903	32701	
27819	0	32876	32691	32599	32631	32921	32695	33026	32723	
27820	0	32892	32775	32790	32679	32845	32742	32806	32628	
27821	0	32863	32775	32593	32383	32555	32756	32695	32607	
27822	0	32798	32749	32685	32647	32734	32637	32587	32633	
27823	0	32656	32677	32637	32614	32647	32661	32700	32577	
27824	0	32612	32724	32844	32829	32833	32775	32703	32647	
27825	0	32679	32903	32899	32684	32641	32773	32749	32539	
27826	0	32807	32775	32989	32639	32797	32770	32727	32660	
27827	0	32756	32783	32940	32507	32749	32831	32647	32614	
27828	0	32773	32717	32775	32717	32745	32782	32647	32743	
27829	0	32863	32663	32699	32885	32831	32743	32749	32708	
27830	0	32765	32711	32727	33086	32903	32703	32867	32829	
27831	0	32748	32699	32563	32895	32923	32820	32827	32799	
27832	0	32724	32692	32615	32591	32715	32862	32687	32732	
27833	0	32748	32647	32766	32551	32839	32711	32571	32545	
27834	0	32721	32661	32809	32629	32828	32698	32583	32567	
27835	0	32743	32711	32647	32647	32859	32775	32783	32487	
27836	0	32719	32654	32551	32622	32641	32838	32790	32735	
27837	0	32765	32679	32751	32711	32721	32763	32551	32743	
27838	0	32793	32695	32805	32583	32773	32735	32727	32599	
27839	0	32813	32655	32799	32690	32711	32839	32763	32621	
27840	0	32844	32615	32804	32677	32761	32863	32839	32567	
27841	0	32804	32775	32540	32372	32663	32951	32751	32643	
27842	0	32820	32724	32871	32439	32690	32749	32687	32519	
27843	0	32764	32791	32863	32535	32692	32882	32741	32667	
27844	0	32805	32835	32848	32645	32594	32727	32701	32702	
27845	0	32799	32699	32935	32609	32683	32607	32709	32667	
27846	0	32775	32711	32886	32667	32850	32749	32883	32775	
27847	0	32794	32793	32690	32805	32775	32839	32815	32567	
27848	0	32689	32734	32587	32519	32759	32759	32623	32639	
27849	0	32677	32751	32583	32675	32735	32763	32671	32526	
27850	0	32699	32735	32621	32487	32674	32807	33005	32687	
27851	0	32734	32719	32492	32687	32817	32825	32758	32683	
27852	0	32767	32684	32578	32691	32835	32706	32811	32703	
27853	0	32655	32771	32443	32759	32631	32846	32863	32671	
27854	0	32669	32661	32621	32685	32698	32789	32875	32554	
27855	0	32745	32765	32748	32875	32775	32717	32686	32647	
27856	0	32706	32567	32925	32748	32749	32743	32615	32575	
27857	0	32775	32759	32877	32647	32879	32740	32725	32775	
27858	0	32756	32775	32767	32471	32887	32735	32695	32702	
27859	0	32743	32772	32809	32583	32878	32690	32620	32543	
27860	0	32715	32762	32850	32450	32829	32677	32479	32655	
27861	0	32760	32775	32711	32607	32740	32735	32803	32587	
27862	0	32718	32759	32807	32539	32815	32847	32758	32647	
27863	0	32736	32735	32726	32679	32763	32757	32703	32470	
27864	0	32743	32706	32833	32635	32775	32711	32556	32687	
27865	0	32756	32799	32875	32772	32698	32719	32751	32524	
27866	0	32679	32727	32775	32591	32803	32818	32802	32639	
27867	0	32721	32745	32743	32775	32749	32692	32924	32699	
27868	0	32766	32711	32735	32791	32697	32751	32887	32822	
27869	0	32757	32731	32805	32609	32679	32759	32709	32606	
27870	0	32743	32747	32735	32671	32759	32851	32731	32533	
27871	0	32736	32823	32759	32621	32612	32756	32727	32454	
27872	0	32763	32709	32743	32653	32807	32796	32935	32679	
27873	0	32793	32717	32737	32543	32743	32805	32687	32756	
27874	0	32815	32677	32675	32615	32817	32795	32831	32675	
27875	0	32850	32623	32757	32497	32604	32743	32835	32610	
27876	0	32806	32703	32675	32647	32804	32690	32911	32596	
27877	0	32765	32691	32667	32590	32767	32759	32646	32695	
27878	0	32740	32647	32722	32790	32927	32805	32775	32621	
27879	0	32678	32708	32709	32711	32893	32849	32807	32717	
27880	0	32756	32751	32633	32647	32727	32827	32747	32620	
27881	0	32773	32663	32728	32699	32903	32725	32567	32663	
27882	0	32789	32690	32641	32711	32786	32823	32772	32423	
27883	0	32775	32787	32753	32759	32639	32854	32815	32615	
27884	0	32765	32815	32724	32711	32731	32681	32811	32678	
27885	0	32786	32823	32663	32557	32845	32743	32875	32679	
27886	0	32788	32723	32790	32695	32695	32846	32711	32638	
27887	0	32815	32818	32663	32566	32749	32839	32767	32671	
27888	0	32797	32871	32774	32634	32727	32839	32783	32566	
27889	0	32767	32826	32617	32642	32724	32815	32775	32733	
27890	0	32818	32667	32679	32975	32679	32763	32567	32647	
27891	0	32879	32769	32676	32846	32759	32775	32507	32673	
27892	0	32863	32790	32713	32866	32679	32687	32666	32525	
27893	0	32811	32669	32555	32519	32715	32711	32736	32639	
27894	0	32751	32706	32687	32686	32775	32668	32799	32621	
27895	0	32749	32639	32711	32700	32724	32695	32834	32687	
27896	0	32744	32583	32637	32687	32703	32757	32683	32661	
27897	0	32805	32615	32709	32636	32775	32683	32644	32573	
27898	0	32793	32642	32647	32469	32647	32766	32591	32695	
27899	0	32677	32775	32661	32727	32647	32647	32623	32575	
27900	0	32727	32722	32751	32621	32860	32718	32863	32711	
27901	0	32757	32754	32701	32695	32775	32863	32963	32535	
27902	0	32711	32742	32757	32575	32903	32759	32823	32696	
27903	0	32742	32687	32717	32687	32705	32719	32708	32626	
27904	0	32788	32813	32729	32710	32811	32729	32769	32711	
27905	0	32758	32803	32695	32676	32711	32863	32851	32663	
27906	0	32738	32714	32639	32645	32847	32839	32848	32615	
27907	0	32778	32671	32615	32507	32642	32799	32863	32663	
27908	0	32788	32679	32676	32690	32757	32818	32730	32625	
27909	0	32729	32694	32679	32663	32819	32731	32514	32682	
27910	0	32751	32647	32559	32751	32775	32811	32510	32501	
27911	0	32749	32709	32642	32671	32873	32771	32613	32615	
27912	0	32708	32691	32647	32679	32903	32647	32749	32489	
27913	0	32695	32662	32785	32645	32969	32724	32948	32762	
27914	0	32747	32679	32847	32619	32771	32839	32767	32671	
27915	0	32803	32731	32916	32746	32789	32708	32559	32671	
27916	0	32804	32735	32837	32591	32833	32759	32567	32507	
27917	0	32783	32751	32743	32677	32710	32719	32773	32685	
27918	0	32761	32663	32639	32497	32791	32741	32711	32638	
27919	0	32813	32699	32591	32745	32767	32843	32915	32717	
27920	0	32748	32751	32684	32557	32837	32751	32763	32530	
27921	0	32765	32724	32558	32715	32675	32841	32623	32690	
27922	0	32758	32671	32631	32485	32823	32721	32723	32509	
27923	0	32815	32647	32743	32797	32711	32811	32791	32647	
27924	0	32775	32722	32626	32676	32695	32771	32873	32513	
27925	0	32705	32797	32623	32759	32613	32735	32599	32591	
27926	0	32790	32748	32733	32738	32775	32806	32683	32511	
27927	0	32765	32823	32775	32751	32693	32785	32703	32605	
27928	0	32708	32708	32759	32647	32775	32861	32853	32597	
27929	0	32744	32843	32775	32714	32738	32801	32765	32709	
27930	0	32796	32821	32733	32706	32727	32796	32741	32655	
27931	0	32819	32803	32830	32786	32861	32747	32813	32647	
27932	0	32801	32803	32735	32679	32641	32735	32695	32509	
27933	0	32766	32692	32827	32756	32671	32705	32767	32579	
27934	0	32721	32671	32735	32767	32575	32687	32823	32559	
27935	0	32735	32775	32773	32733	32687	32831	32631	32681	
27936	0	32806	32775	32722	32663	32855	32867	32817	32722	
27937	0	32773	32637	32679	32601	32759	32795	32799	32835	
27938	0	32706	32607	32679	32575	32822	32723	32859	32761	
27939	0	32706	32731	32733	32617	32695	32742	32687	32749	
27940	0	32689	32671	32735	32567	32897	32749	32677	32821	
27941	0	32719	32727	32815	32733	32844	32743	32852	32711	
27942	0	32731	32663	32711	32489	32758	32747	32775	32700	
27943	0	32700	32661	32630	32715	32842	32751	32965	32729	
27944	0	32700	32735	32739	32595	32775	32787	32690	32549	
27945	0	32760	32837	32698	32559	32851	32791	32749	32683	
27946	0	32737	32719	32658	32446	32665	32757	32684	32582	
27947	0	32814	32695	32678	32598	32851	32758	32700	32661	
27948	0	32826	32783	32819	32613	32673	32727	32581	32607	
27949	0	32764	32791	32771	32677	32775	32802	32567	32563	
27950	0	32742	32697	32806	32817	32647	32722	32796	32428	
27951	0	32842	32655	32710	32803	32822	32726	32771	32655	
27952	0	32822	32807	32799	32687	32698	32818	32826	32633	
27953	0	32808	32677	32791	32706	32755	32797	32589	32739	
27954	0	32771	32705	32615	32511	32871	32692	32519	32612	
27955	0	32784	32783	32613	32679	32903	32841	32692	32727	
27956	0	32775	32844	32531	32565	32691	32903	32741	32663	
27957	0	32730	32639	32674	32637	32972	32807	32839	32773	
27958	0	32743	32647	32679	32603	32866	32831	32679	32734	
27959	0	32716	32767	32791	32743	32898	32847	32807	32751	
27960	0	32716	32721	32743	32679	32775	32743	32819	32677	
27961	0	32731	32722	32662	32694	32669	32868	32863	32567	
27962	0	32738	32694	32783	32747	32732	32885	32859	32670	
27963	0	32835	32635	32735	32657	32767	32771	32647	32599	
27964	0	32775	32660	32839	32783	32603	32815	32668	32698	
27965	0	32775	32767	32773	32571	32711	32767	32806	32751	
27966	0	32731	32772	32727	32589	32835	32671	32819	32717	
27967	0	32771	32887	32775	32557	32758	32775	32903	32807	
27968	0	32774	32711	32865	32719	32690	32807	32603	32775	
27969	0	32788	32679	32707	32734	32573	32705	32735	32671	
27970	0	32759	32783	32711	32655	32684	32743	32797	32711	
27971	0	32767	32798	32671	32631	32745	32823	32722	32675	
27972	0	32772	32679	32637	32623	32775	32775	32573	32723	
27973	0	32742	32795	32605	32711	32783	32716	32818	32555	
27974	0	32747	32644	32727	32575	32822	32788	32893	32631	
27975	0	32784	32631	32727	32743	32805	32711	32879	32647	
27976	0	32731	32611	32697	32591	32828	32661	32663	32751	
27977	0	32782	32647	32713	32718	32810	32758	32577	32699	
27978	0	32794	32757	32655	32487	32726	32722	32773	32735	
27979	0	32742	32775	32547	32687	32759	32647	32871	32625	
27980	0	32691	32647	32615	32631	32737	32775	32901	32700	
27981	0	32752	32663	32741	32703	32739	32841	32691	32607	
27982	0	32754	32775	32749	32626	32735	32782	32843	32799	
27983	0	32738	32834	32706	32613	32772	32766	32791	32699	
27984	0	32730	32715	32847	32710	32701	32804	32867	32775	
27985	0	32800	32721	32825	32733	32823	32775	32935	32694	
27986	0	32799	32827	32809	32815	32899	32783	32721	32603	
27987	0	32790	32775	32719	32843	32863	32815	32426	32702	
27988	0	32772	32797	32757	32887	32833	32861	32695	32693	
27989	0	32758	32686	32763	32677	32749	32767	32661	32541	
27990	0	32798	32802	32714	32791	32766	32726	32759	32583	
27991	0	32758	32745	32751	32666	32809	32834	32679	32479	
27992	0	32823	32771	32711	32691	32724	32803	32687	32611	
27993	0	32793	32711	32738	32658	32708	32669	32843	32615	
27994	0	32723	32695	32557	32725	32692	32859	32847	32583	
27995	0	32730	32807	32620	32647	32589	32854	32823	32567	
27996	0	32789	32761	32719	32737	32863	32803	32923	32619	
27997	0	32796	32735	32868	32727	32758	32825	32788	32599	
27998	0	32780	32679	32799	32678	32639	32801	32639	32601	
27999	0	32754	32669	32831	32722	32769	32708	32775	32450	
28000	0	32729	32723	32762	32715	32687	32823	32811	32663	
28001	0	32815	32717	32868	32559	32767	32733	32916	32598	
28002	0	32698	32685	32771	32731	32623	32797	32749	32644	
28003	0	32797	32685	32675	32605	32830	32743	32669	32572	
28004	0	32782	32839	32755	32683	32850	32732	32804	32758	
28005	0	32687	32759	32801	32677	32855	32699	32771	32687	
28006	0	32705	32743	32855	32772	32903	32647	32843	32751	
28007	0	32655	32719	32819	32756	32887	32734	32903	32687	
28008	0	32711	32647	32941	32711	32935	32615	32819	32701	
28009	0	32748	32691	32819	32663	32934	32751	32555	32735	
28010	0	32775	32755	32543	32473	32799	32783	32462	32591	
28011	0	32809	32769	32647	32647	32831	32637	32647	32695	
28012	0	32815	32674	32579	32589	32759	32694	32733	32775	
28013	0	32791	32661	32612	32647	32748	32725	32541	32709	
28014	0	32860	32773	32487	32554	32743	32633	32571	32759	
28015	0	32843	32687	32675	32805	32731	32784	32783	32623	
28016	0	32820	32647	32615	32565	32727	32735	32803	32631	
28017	0	32775	32662	32615	32569	32709	32732	32821	32677	
28018	0	32751	32575	32647	32463	32747	32763	32623	32783	
28019	0	32748	32700	32735	32647	32705	32827	32762	32683	
28020	0	32749	32735	32647	32717	32767	32797	32870	32615	
28021	0	32757	32647	32701	32751	32639	32723	32575	32563	
28022	0	32807	32717	32658	32695	32935	32775	32551	32724	
28023	0	32760	32735	32719	32731	32723	32852	32785	32599	
28024	0	32822	32791	32695	32583	32787	32807	32819	32647	
28025	0	32802	32652	32763	32713	32607	32767	32851	32501	
28026	0	32718	32795	32729	32647	32775	32841	32629	32660	
28027	0	32807	32791	32783	32669	32879	32738	32918	32745	
28028	0	32749	32763	32783	32743	32806	32734	32953	32679	
28029	0	32708	32845	32705	32669	32875	32673	32647	32703	
28030	0	32712	32775	32623	32799	32647	32711	32781	32557	
28031	0	32756	32766	32704	32639	32695	32769	32735	32703	
28032	0	32813	32743	32700	32814	32804	32773	32756	32813	
28033	0	32797	32829	32775	32674	32698	32813	32613	32770	
28034	0	32775	32789	32623	32775	32815	32743	32647	32813	
28035	0	32684	32675	32638	32647	32693	32809	32575	32775	
28036	0	32679	32647	32531	32546	32837	32837	32709	32741	
28037	0	32679	32745	32607	32609	32722	32813	32639	32633	
28038	0	32729	32703	32749	32592	32647	32861	32854	32710	
28039	0	32769	32629	32763	32747	32738	32691	32981	32605	
28040	0	32802	32835	32799	32535	32815	32877	32826	32727	
28041	0	32736	32751	32859	32711	32866	32769	32647	32743	
28042	0	32756	32741	32679	32747	32769	32637	32823	32864	
28043	0	32726	32691	32732	32679	32615	32791	32828	32811	
28044	0	32807	32690	32671	32598	32806	32826	32860	32887	
28045	0	32756	32797	32685	32701	32773	32775	32555	32831	
28046	0	32748	32815	32668	32487	32855	32793	32691	32583	
28047	0	32683	32695	32767	32703	32631	32875	32770	32391	
28048	0	32702	32659	32789	32663	32873	32809	32871	32628	
28049	0	32787	32723	32835	32676	32783	32666	32788	32613	
28050	0	32824	32689	32763	32647	32787	32775	32712	32557	
28051	0	32807	32675	32731	32642	32835	32871	32903	32619	
28052	0	32789	32718	32842	32737	32713	32709	32839	32669	
28053	0	32751	32761	32619	32640	32786	32807	32847	32782	
28054	0	32788	32647	32855	32851	32690	32767	32821	32647	
28055	0	32825	32695	32783	32679	32596	32726	32609	32603	
28056	0	32766	32834	32675	32767	32762	32745	32749	32663	
28057	0	32732	32838	32642	32685	32678	32767	32733	32701	
28058	0	32727	32787	32551	32749	32815	32695	32799	32775	
28059	0	32773	32675	32631	32721	32914	32890	32687	32751	
28060	0	32810	32731	32612	32831	32719	32865	32629	32771	
28061	0	32735	32733	32753	32709	32775	32797	32811	32863	
28062	0	32741	32783	32722	32681	32769	32760	32817	32743	
28063	0	32710	32666	32809	32551	32851	32839	32887	32629	
28064	0	32686	32611	32758	32582	32961	32717	32732	32713	
28065	0	32751	32727	32739	32405	32725	32875	32647	32543	
28066	0	32765	32765	32725	32595	32667	32799	32630	32679	
28067	0	32790	32807	32590	32581	32735	32775	32802	32635	
28068	0	32784	32740	32607	32703	32733	32754	32737	32677	
28069	0	32804	32671	32703	32594	32699	32703	32543	32610	
28070	0	32681	32707	32707	32685	32839	32687	32723	32631	
28071	0	32762	32773	32631	32559	32789	32767	32763	32679	
28072	0	32740	32717	32647	32687	32599	32775	32727	32647	
28073	0	32699	32739	32683	32553	32735	32676	32871	32655	
28074	0	32755	32599	32747	32695	32703	32786	32751	32573	
28075	0	32758	32758	32661	32533	32711	32797	32839	32594	
28076	0	32768	32834	32711	32665	32773	32765	32839	32735	
28077	0	32774	32715	32647	32723	32634	32771	32559	32814	
28078	0	32766	32607	32879	32615	32742	32738	32671	32773	
28079	0	32757	32690	32775	32661	32851	32767	32775	32719	
28080	0	32740	32647	32754	32559	32765	32795	32501	32566	
28081	0	32787	32572	32823	32756	32918	32719	32715	32647	
28082	0	32772	32699	32854	32815	32775	32738	32787	32542	
28083	0	32813	32658	32810	32771	32932	32603	32725	32671	
28084	0	32718	32730	32687	32843	32869	32708	32533	32674	
28085	0	32710	32577	32739	32775	32687	32669	32667	32839	
28086	0	32696	32707	32799	32887	32854	32623	32647	32765	
28087	0	32710	32699	32775	32850	32859	32761	32641	32903	
28088	0	32743	32726	32711	32807	32837	32703	32509	32835	
28089	0	32694	32708	32791	32743	32735	32623	32513	32733	
28090	0	32677	32617	32743	32772	32725	32679	32679	32831	
28091	0	32788	32743	32727	32618	32677	32805	32658	32767	
28092	0	32695	32710	32663	32663	32531	32863	32519	32839	
28093	0	32661	32692	32647	32414	32711	32841	32453	32807	
28094	0	32623	32621	32542	32447	32675	32887	32623	32931	
28095	0	32613	32706	32365	32471	32669	32821	32607	32839	
28096	0	32636	32855	32462	32559	32503	32871	32741	32827	
28097	0	32696	32855	32436	32455	32551	32809	32663	32661	
28098	0	32757	32853	32574	32490	32625	32941	32663	32639	
28099	0	32732	32870	32492	32301	32647	32924	32966	32565	
28100	0	32749	32901	32495	32419	32547	32992	33031	32620	
28101	0	32731	32853	32491	32387	32711	32935	33039	32455	
28102	0	32713	32860	32485	32419	32759	32948	32897	32549	
28103	0	32726	32797	32439	32239	32692	32898	33059	32429	
28104	0	32770	32949	32431	32367	32582	32967	33093	32594	
28105	0	32784	33031	32278	32380	32483	33005	32854	32507	
28106	0	32738	32979	32289	32157	32487	33017	33083	32579	
28107	0	32677	33063	32398	32375	32634	32997	33031	32647	
28108	0	32678	32983	32263	32409	32591	33063	32708	32679	
28109	0	32664	32860	32419	32523	32535	32967	32775	32767	
28110	0	32696	32983	32276	32487	32647	32839	32738	32691	
28111	0	32769	32951	32457	32357	32557	32866	32839	32547	
28112	0	32847	32953	32545	32461	32678	32931	32737	32466	
28113	0	32819	32982	32551	32391	32685	33019	32995	32599	
28114	0	32733	32875	32662	32715	32895	32855	33188	32429	
28115	0	32723	32638	32783	32859	32935	32738	33156	32377	
28116	0	32851	32599	33047	32924	33087	32646	33302	32493	
28117	0	32859	32557	33079	32975	32989	32638	33202	32327	
28118	0	32905	32573	33079	33023	33127	32631	33079	32405	
28119	0	33000	32459	33127	33172	33139	32591	32804	32548	
28120	0	32949	32495	33254	33051	33179	32513	32879	32554	
28121	0	32927	32541	33228	33151	32959	32359	32789	32583	
28122	0	33044	32465	33372	33095	33005	32340	32775	32644	
28123	0	33111	32556	33531	33351	33185	32386	32683	32491	
28124	0	33121	32543	33467	33255	33211	32391	32815	32532	
28125	0	33127	32597	33453	33171	33316	32421	32839	32445	
28126	0	33062	32495	33311	33167	33191	32411	32598	32399	
28127	0	33049	32455	33269	33055	33034	32578	32735	32555	
28128	0	33010	32519	33303	33283	33036	32551	32669	32606	
28129	0	32937	32386	33343	33103	33062	32541	32371	32787	
28130	0	32954	32567	33223	33183	33087	32533	32492	32851	
28131	0	32808	32553	33203	33098	33063	32535	32463	32767	
28132	0	32794	32575	33046	32842	32929	32547	32319	32854	
28133	0	32771	32595	32821	32791	32791	32642	32329	32831	
28134	0	32609	32647	32781	32677	32869	32631	32391	32895	
28135	0	32572	32717	32587	32743	32775	32615	32457	32884	
28136	0	32534	32659	32620	32614	32787	32751	32391	33053	
28137	0	32529	32636	32635	32593	32735	32775	32337	32967	
28138	0	32626	32823	32599	32423	32799	32759	32562	32827	
28139	0	32499	32829	32519	32515	32719	32715	32674	32743	
28140	0	32575	32847	32503	32421	32658	32721	32838	32802	
28141	0	32584	32703	32453	32391	32427	32947	32671	32579	
28142	0	32628	32899	32413	32348	32659	32983	32801	32735	
28143	0	32647	32875	32314	32343	32555	32951	32818	32727	
28144	0	32631	32735	32375	32335	32595	32943	32667	32751	
28145	0	32621	32854	32311	32311	32607	32985	32711	32605	
28146	0	32571	32931	32420	32398	32455	32881	32687	32741	
28147	0	32628	32731	32403	32479	32574	32896	32710	32675	
28148	0	32658	32775	32526	32379	32615	32959	32530	32867	
28149	0	32633	32775	32579	32623	32551	32898	32799	32889	
28150	0	32647	32727	32569	32603	32575	32883	32767	32751	
28151	0	32644	32582	32582	32642	32583	32756	32813	32801	
28152	0	32669	32647	32511	32499	32676	32671	32599	32647	
28153	0	32743	32706	32639	32727	32667	32790	32710	32687	
28154	0	32772	32775	32637	32647	32715	32846	32839	32551	
28155	0	32799	32663	32742	32803	32722	32875	32841	32615	
28156	0	32775	32711	32599	32589	32775	32775	32671	32587	
28157	0	32838	32694	32679	32596	32679	32775	32893	32700	
28158	0	32835	32676	32623	32603	32709	32727	32900	32638	
28159	0	32773	32687	32703	32485	32805	32749	32535	32551	
28160	0	32718	32767	32667	32579	32812	32715	32802	32830	
28161	0	32772	32699	32743	32547	32673	32727	32759	32775	
28162	0	32795	32794	32740	32514	32755	32795	32855	32647	
28163	0	32832	32804	32671	32661	32775	32794	32871	32679	
28164	0	32811	32695	32733	32735	32844	32711	32759	32519	
28165	0	32735	32762	32700	32586	32831	32775	32767	32659	
28166	0	32807	32814	32786	32702	32749	32807	32941	32702	
28167	0	32766	32771	32847	32617	32817	32771	32775	32613	
28168	0	32749	32715	32870	32647	32767	32869	32663	32511	
28169	0	32747	32742	32759	32561	32833	32795	32849	32701	
28170	0	32807	32813	32756	32615	32677	32879	32859	32635	
28171	0	32812	32769	32729	32567	32802	32759	32799	32593	
28172	0	32812	32612	32773	32614	32709	32765	32559	32647	
28173	0	32764	32639	32647	32739	32836	32825	32743	32647	
28174	0	32768	32761	32495	32596	32831	32817	32815	32685	
28175	0	32814	32647	32615	32751	32660	32799	32687	32607	
28176	0	32775	32759	32590	32731	32782	32855	32559	32724	
28177	0	32656	32711	32671	32671	32735	32818	32743	32733	
28178	0	32733	32749	32641	32726	32773	32759	32797	32731	
28179	0	32783	32623	32766	32735	32599	32839	32785	32647	
28180	0	32723	32727	32719	32726	32783	32789	32643	32647	
28181	0	32743	32755	32682	32607	32771	32758	32775	32575	
28182	0	32730	32863	32711	32647	32722	32762	32947	32703	
28183	0	32708	32722	32809	32604	32709	32775	32935	32579	
28184	0	32725	32775	32634	32749	32738	32743	32807	32711	
28185	0	32719	32833	32708	32582	32797	32583	32548	32699	
28186	0	32743	32738	32694	32731	32727	32717	32571	32783	
28187	0	32808	32747	32759	32617	32594	32698	32711	32709	
