# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
267	0	3862	2931	1549	9850	1513	0	32684	32755	32813	33671	32549	32874	32814	33831	
268	0	3858	2946	1539	9869	1514	0	32647	32950	32831	33887	32609	32793	32903	33815	
269	0	3880	2938	1550	9832	1515	0	32692	32758	32943	33782	32703	32667	32943	33549	
270	0	3899	2954	1565	9828	1516	0	32706	32953	32940	33899	32774	32689	32979	33107	
271	0	3866	2926	1581	9856	1517	0	32793	32765	32949	33863	32582	32742	32628	32749	
272	0	3868	2904	1603	9870	1518	0	32807	32787	32903	33645	32775	32837	32677	32887	
273	0	3830	2956	1575	9853	1519	0	32854	32941	32917	33373	32679	32869	32591	32595	
274	0	3878	2945	1606	9827	1520	0	32854	32679	32791	32910	32743	32789	32579	32198	
275	0	3856	2959	1582	9852	1521	0	32741	32903	32525	32637	32727	32527	32486	32559	
276	0	3845	2946	1604	9830	1522	0	32678	32701	32530	32655	32566	32551	32669	32804	
277	0	3830	2910	1632	9901	1523	0	32715	32815	32534	32378	32867	32675	32591	32819	
278	0	3864	2958	1613	9835	1524	0	32690	32627	32495	32259	32591	32701	32509	33025	
279	0	3829	2969	1589	9862	1525	0	32669	32685	32411	32401	32407	32863	32505	32807	
280	0	3853	2936	1578	9862	1526	0	32578	32560	32407	32447	32647	32749	32783	32483	
281	0	3856	2953	1574	9861	1527	0	32630	32639	32479	32293	32653	32767	32871	32279	
282	0	3854	2997	1662	9876	1528	0	32658	32661	32575	32239	32735	32575	32706	32242	
283	0	3805	2933	1612	9834	1529	0	32708	32719	32754	32259	32826	32646	32684	32135	
284	0	3863	2918	1604	9870	1530	0	32782	32839	32700	32043	32604	32839	32785	31539	
285	0	3871	2934	1616	9865	1531	0	32769	32604	32815	31695	32629	32970	32839	31516	
286	0	3857	2952	1616	9861	1532	0	32793	32775	32815	31733	32601	32940	32717	32487	
287	0	3864	2952	1632	9891	1533	0	32803	32743	32628	32037	32717	32807	32734	33095	
288	0	3824	2952	1605	9826	1534	0	32751	32757	32615	32207	32923	32559	32659	33095	
289	0	3923	2956	1656	9857	1535	0	32751	32719	32738	32563	32839	32583	32605	33195	
290	0	3865	2962	1641	9872	1536	0	32871	32823	32869	32598	32739	32701	32599	33083	
291	0	3813	2961	1629	9856	1537	0	32843	32604	33005	32647	32799	32638	32747	32574	
292	0	3881	2978	1639	9882	1538	0	32806	32863	32999	32923	32595	32783	32871	32329	
293	0	3804	2967	1612	9848	1539	0	32762	32699	32950	32869	32695	32898	32630	32567	
294	0	3872	2987	1644	9865	1540	0	32816	32870	32855	33043	32700	32813	32609	32447	
295	0	3836	2985	1627	9844	1541	0	32772	32667	32796	33215	32603	32903	32807	32222	
296	0	3846	2953	1643	9892	1542	0	32740	32879	32591	33495	32711	32756	32802	32301	
297	0	3868	2974	1621	9818	1543	0	32696	32737	32660	33405	32647	32903	32667	32365	
298	0	3850	2932	1619	9892	1544	0	32609	32786	32775	33279	32762	32881	32656	32663	
299	0	3869	2943	1616	9852	1545	0	32545	32919	32810	33461	32743	32719	32699	32866	
300	0	3829	2982	1669	9862	1546	0	32663	32615	32765	33394	32739	32575	32655	32927	
301	0	3903	2952	1622	9832	1547	0	32691	32885	32869	33155	32694	32729	32639	32901	
302	0	3866	2889	1660	9850	1548	0	32771	32615	32858	32787	32729	32791	32721	32993	
303	0	3890	2910	1592	9878	1549	0	32824	32807	32799	32891	32807	32711	32665	32967	
304	0	3825	2961	1629	9859	1550	0	32775	32621	32677	33147	32818	32796	32706	32897	
305	0	3871	2979	1603	9867	1551	0	32801	32810	32593	33055	32631	32745	32684	32991	
306	0	3901	2977	1610	9847	1552	0	32822	32677	32701	32853	32765	32679	32839	32881	
307	0	3862	2974	1619	9832	1553	0	32887	32775	32755	32795	32843	32759	32795	32831	
308	0	3839	2962	1620	9846	1554	0	32847	32807	32599	32829	32623	32895	32647	32903	
309	0	3844	2925	1636	9861	1555	0	32912	32751	32644	32915	32786	32687	32820	32755	
310	0	3876	2938	1614	9846	1556	0	32801	32873	32735	32827	32671	32719	32734	32775	
311	0	3855	2977	1647	9859	1557	0	32895	32635	32823	32855	32781	32775	32647	32935	
312	0	3864	3001	1614	9881	1558	0	32846	32871	32853	32634	32751	32751	32607	32877	
313	0	3886	2938	1616	9864	1559	0	32799	32615	32775	32519	32631	32718	32733	32855	
314	0	3854	2933	1624	9876	1560	0	32772	32918	32751	32541	32719	32820	32703	32838	
315	0	3852	2917	1636	9821	1561	0	32759	32573	32742	32426	32411	32879	32519	32903	
316	0	3835	2980	1643	9852	1562	0	32824	32847	32743	32375	32153	32772	32554	32922	
317	0	3874	2967	1621	9848	1563	0	32751	32535	32662	32243	32270	32775	32595	32877	
318	0	3888	2999	1642	9816	1564	0	32709	32755	32499	32305	32567	32797	32575	32813	
319	0	3902	2985	1646	9776	1565	0	32728	32538	32569	32423	32771	32775	32563	32787	
320	0	3830	2951	1664	9816	1566	0	32685	32738	32695	32519	32983	32807	32790	32796	
321	0	3857	2916	1608	9762	1567	0	32716	32739	32659	32511	32799	32709	32844	32660	
322	0	3845	2932	1653	9813	1568	0	32622	32719	32487	32655	32805	32731	32791	32735	
323	0	3872	2979	1598	9824	1569	0	32679	32827	32569	32487	32573	32903	32771	32825	
324	0	3813	2977	1578	9780	1570	0	32721	32583	32613	32635	32331	32879	32799	32835	
325	0	3883	2979	1627	9806	1571	0	32719	32767	32675	32727	32530	32684	32791	32775	
326	0	3872	2967	1592	9802	1572	0	32735	32732	32686	32755	32621	32662	32615	32751	
327	0	3868	2962	1621	9776	1573	0	32809	32795	32903	32839	32927	32693	32612	32702	
328	0	3887	2979	1635	9834	1574	0	32787	32935	32999	32751	32959	32723	32639	32851	
329	0	3876	3010	1603	9809	1575	0	32783	32645	32796	32678	32813	32775	32639	32721	
330	0	3861	2929	1618	9772	1576	0	32825	32781	32875	32823	32863	32850	32765	32723	
331	0	3880	2978	1665	9808	1577	0	32826	32493	32866	32771	32732	32893	32887	32751	
332	0	3893	2996	1660	9740	1578	0	32877	32679	32814	32850	32367	32871	32927	32767	
333	0	3865	3006	1622	9803	1579	0	32891	32607	32679	32647	32419	32831	32855	32717	
334	0	3903	2979	1632	9777	1580	0	32775	32833	32487	32771	32447	32819	32811	32799	
335	0	3879	3005	1655	9780	1581	0	32722	32895	32613	32775	32495	32750	32839	32695	
336	0	3882	2994	1599	9714	1582	0	32698	32805	32685	32799	32635	32715	32734	32726	
337	0	3837	3027	1680	9740	1583	0	32745	32867	32645	32878	32676	32788	32767	32817	
338	0	3869	2981	1696	9772	1584	0	32799	32735	32775	32687	32826	32659	32695	32819	
339	0	3881	2997	1645	9802	1585	0	32754	32865	32771	32843	32775	32799	32591	32812	
340	0	3900	2990	1627	9744	1586	0	32758	32578	32679	32811	32735	32807	32534	32838	
341	0	3883	2981	1680	9772	1587	0	32770	32754	32798	32877	32751	32763	32570	32847	
342	0	3926	3009	1650	9722	1588	0	32815	32515	32839	32737	32764	32723	32678	32731	
343	0	3885	2974	1627	9743	1589	0	32791	32719	32643	32845	32599	32759	32634	32745	
344	0	3873	2999	1668	9736	1590	0	32718	32823	32519	32725	32790	32803	32673	32746	
345	0	3868	3012	1668	9758	1591	0	32739	32867	32519	32633	32763	32771	32868	32675	
346	0	3893	2974	1676	9778	1592	0	32742	32871	32677	32705	32578	32893	32861	32772	
347	0	3873	2994	1686	9786	1593	0	32722	32693	32689	32724	32598	32731	32766	32815	
348	0	3868	2990	1689	9776	1594	0	32647	32919	32735	32683	32476	32827	32673	32871	
349	0	3904	2972	1729	9748	1595	0	32647	32959	32575	32819	32587	32765	32597	32754	
350	0	3892	2992	1708	9744	1596	0	32729	32607	32567	32790	32619	32767	32599	32731	
351	0	3888	3027	1701	9709	1597	0	32785	32839	32547	32699	32783	32723	32709	32797	
352	0	3891	3000	1707	9764	1598	0	32718	32729	32555	32629	32889	32655	32715	32679	
353	0	3851	3023	1724	9759	1599	0	32708	32751	32591	32623	32799	32668	32623	32769	
354	0	3902	2991	1663	9733	1600	0	32785	32695	32826	32493	32877	32775	32679	32895	
355	0	3895	3014	1704	9740	1601	0	32854	32615	32999	32685	32914	32836	32639	32903	
356	0	3888	3047	1702	9763	1602	0	32859	32700	32879	32743	32697	32943	32743	32775	
357	0	3909	3023	1679	9757	1603	0	32838	32623	32703	32781	32757	32828	32739	32846	
358	0	3893	3044	1689	9773	1604	0	32806	32833	32674	32982	32507	32935	32831	32732	
359	0	3914	3026	1702	9751	1605	0	32697	32999	32694	32997	32575	32851	32711	32775	
360	0	3915	3015	1725	9732	1606	0	32711	32722	32748	32991	32605	32857	32797	32706	
361	0	3864	3043	1706	9750	1607	0	32748	32863	32797	32994	32855	32743	33012	32614	
362	0	3916	2984	1672	9757	1608	0	32655	32815	32742	32831	32855	32794	32887	32757	
363	0	3905	3026	1676	9712	1609	0	32797	32799	32791	32707	32589	32705	32647	32741	
364	0	3834	3002	1736	9758	1610	0	32782	32771	32749	32615	32691	32729	32516	32677	
365	0	3929	3045	1736	9716	1611	0	32714	32782	32839	32787	32647	32681	32743	32615	
366	0	3894	3012	1690	9713	1612	0	32696	32815	32903	32701	32533	32683	32815	32741	
367	0	3924	3054	1696	9759	1613	0	32626	32783	32818	32683	32726	32717	32754	32747	
368	0	3873	3035	1737	9768	1614	0	32675	32855	32795	32660	32703	32845	32719	32763	
369	0	3912	3001	1747	9730	1615	0	32727	32543	32723	32535	32643	32704	32837	32517	
370	0	3946	3043	1766	9747	1616	0	32708	32887	32609	32570	32701	32764	32679	32671	
371	0	3922	3015	1730	9726	1617	0	32767	32739	32551	32487	32751	32692	32575	32679	
372	0	3925	3044	1735	9712	1618	0	32679	32891	32436	32407	32543	32791	32543	32813	
373	0	3856	3044	1701	9712	1619	0	32756	32759	32519	32367	32855	32710	32709	32717	
374	0	3908	3013	1732	9708	1620	0	32850	32751	32583	32615	32852	32713	32847	32764	
375	0	3924	3046	1741	9710	1621	0	32817	32775	32630	32893	32991	32711	32903	32863	
376	0	3915	3054	1712	9745	1622	0	32786	32629	32710	32869	32863	32675	32829	32626	
377	0	3904	3005	1776	9769	1623	0	32762	32895	32813	33137	32767	32594	32763	32578	
378	0	3918	3034	1730	9728	1624	0	32743	32885	32765	33333	32758	32788	32591	32923	
379	0	3903	3087	1715	9734	1625	0	32743	32898	32743	33133	32543	32943	32314	33221	
380	0	3935	3073	1727	9709	1626	0	32676	32795	32647	33063	32047	32879	32447	33139	
381	0	3940	3076	1722	9704	1627	0	32724	32727	32714	32797	32334	32937	32503	33060	
382	0	3884	3062	1750	9734	1628	0	32903	32684	32743	32367	32578	32798	32758	33059	
383	0	3909	3009	1693	9714	1629	0	32927	32527	32775	32071	32679	32810	32895	33017	
384	0	3897	3017	1730	9734	1630	0	32924	32725	32786	32102	32723	32721	32711	32743	
385	0	3900	3002	1734	9708	1631	0	32823	32547	32753	32069	32661	32567	32717	32631	
386	0	3833	3049	1722	9683	1632	0	32807	32687	32855	32012	32823	32625	32733	32742	
387	0	3906	3011	1716	9716	1633	0	32828	32715	32850	32123	32647	32657	32685	32903	
388	0	3898	3059	1735	9696	1634	0	32805	32902	32726	32439	32813	32771	32726	32839	
389	0	3878	3037	1710	9681	1635	0	32703	32862	32631	32703	32647	32868	32675	32639	
390	0	3915	3058	1744	9716	1636	0	32653	33071	32739	33090	32511	32849	32628	32662	
391	0	3867	3040	1766	9686	1637	0	32717	33110	32763	33503	32647	32842	32691	32646	
392	0	3869	3066	1722	9702	1638	0	32741	32855	32816	33579	32670	32845	32691	32743	
393	0	3884	3052	1730	9664	1639	0	32732	32980	32727	33779	32735	32804	32741	32812	
394	0	3904	3050	1737	9668	1640	0	32759	32807	32661	33847	32642	32797	32711	32875	
395	0	3860	3052	1665	9660	1641	0	32727	32818	32701	33795	32513	32884	32751	32967	
396	0	3876	3046	1750	9688	1642	0	32742	32805	32793	33763	32884	32889	32698	32783	
397	0	3852	3029	1747	9657	1643	0	32743	32775	32829	33487	32917	32871	32772	32862	
398	0	3892	3050	1705	9662	1644	0	32779	32799	32813	33263	32647	32783	32827	32735	
399	0	3884	3059	1744	9616	1645	0	32699	32815	32731	32829	32715	32661	32765	32557	
400	0	3887	3066	1764	9624	1646	0	32677	32797	32747	32641	32820	32695	32819	32276	
401	0	3917	3069	1717	9704	1647	0	32695	32713	32771	32661	32549	32687	32671	32279	
402	0	3873	3058	1753	9672	1648	0	32662	32794	32666	32822	32751	32643	32743	32271	
403	0	3885	3077	1702	9684	1649	0	32796	32605	32645	32775	32734	32813	32730	32334	
404	0	3855	3039	1754	9669	1650	0	32860	32689	32692	32903	32612	32691	32791	32239	
405	0	3854	3066	1773	9641	1651	0	32842	32620	32710	33021	32807	32741	32671	32758	
406	0	3852	3032	1722	9657	1652	0	32816	32763	32600	33135	32773	32773	32662	33107	
407	0	3844	3050	1766	9654	1653	0	32800	32581	32583	32725	32629	32787	32636	33407	
408	0	3875	3038	1738	9676	1654	0	32760	32807	32519	32235	32598	32903	32719	33653	
409	0	3904	3033	1717	9599	1655	0	32815	32693	32567	32370	32761	32717	32683	33782	
410	0	3870	3055	1750	9669	1656	0	32857	32677	32733	32375	32665	32655	32765	33391	
411	0	3824	3043	1755	9636	1657	0	32781	32719	32753	32453	32693	32615	32609	33074	
412	0	3830	3056	1761	9641	1658	0	32599	32655	32563	32482	32686	32619	32629	32279	
413	0	3850	3104	1766	9632	1659	0	32559	32943	32711	32487	32871	32587	32698	31428	
414	0	3866	3014	1733	9642	1660	0	32591	32607	32711	32641	32867	32727	32903	31308	
415	0	3826	3042	1784	9674	1661	0	32670	32789	32719	32589	32583	32671	32903	31419	
416	0	3810	3033	1718	9635	1662	0	32749	32503	32757	32510	32507	32626	32735	31861	
417	0	3864	3045	1693	9654	1663	0	32793	32793	32869	32453	32471	32814	32695	32287	
418	0	3828	3037	1775	9644	1664	0	32812	32559	32903	32387	32430	32914	32735	32641	
419	0	3843	3052	1744	9664	1665	0	32775	32833	32991	32325	32614	32923	32804	32635	
420	0	3839	3018	1761	9668	1666	0	32720	32711	32799	32452	32501	32978	32795	32567	
421	0	3868	3004	1735	9638	1667	0	32793	32855	32775	32391	32706	33143	32775	32703	
422	0	3874	3052	1758	9676	1668	0	32775	32580	32753	32615	32540	33151	32818	33213	
423	0	3811	3047	1735	9646	1669	0	32814	32837	32575	32647	32727	33042	32679	33526	
424	0	3785	3030	1761	9632	1670	0	32801	32549	32551	32883	32607	32735	32583	33700	
425	0	3845	3039	1759	9672	1671	0	32799	32711	32690	32982	32743	32795	32411	33955	
426	0	3795	3054	1764	9634	1672	0	32845	32617	32683	32943	32647	32847	32566	33815	
427	0	3796	3012	1740	9631	1673	0	32765	32919	32719	33058	32647	32679	32679	33311	
428	0	3848	3026	1759	9638	1674	0	32676	32827	32641	32927	32445	32695	32633	33111	
429	0	3789	3092	1746	9640	1675	0	32785	32943	32629	32980	32242	32647	32727	33215	
430	0	3806	3017	1695	9616	1676	0	32822	32647	32573	32775	32489	32526	32705	33223	
431	0	3797	3078	1708	9675	1677	0	32799	32797	32541	32662	32685	32700	32823	33159	
432	0	3804	3037	1722	9606	1678	0	32767	32703	32749	32738	32837	32795	32929	33034	
433	0	3788	3019	1708	9587	1679	0	32916	32511	33101	32615	33453	33076	32844	33109	
434	0	3787	3009	1732	9653	1680	0	33049	32563	33231	32551	33535	33031	32847	33178	
435	0	3806	3043	1708	9620	1681	0	32838	32564	32924	32583	33555	32863	32687	33037	
436	0	3789	2993	1696	9572	1682	0	32567	32847	32598	32593	32983	32589	32639	32666	
437	0	3840	3054	1720	9678	1683	0	32581	32668	32483	32485	32754	32557	32799	32461	
438	0	3800	3041	1717	9582	1684	0	32580	32871	32459	32674	32315	32627	32797	32587	
439	0	3840	3006	1733	9616	1685	0	32676	32461	32531	32663	32287	32735	32694	32647	
440	0	3813	3017	1742	9637	1686	0	32710	32679	32589	32714	32275	32841	32561	32519	
441	0	3748	3032	1683	9664	1687	0	32769	32519	32540	32630	32405	32679	32518	32471	
442	0	3785	3004	1734	9630	1688	0	32797	32863	32511	32543	32479	32621	32803	32295	
443	0	3770	2996	1741	9657	1689	0	32758	32727	32571	32567	32551	32677	32835	32253	
444	0	3782	3040	1733	9630	1690	0	32740	32925	32663	32950	32551	32655	32435	32468	
445	0	3811	3041	1769	9651	1691	0	32693	32671	32700	32773	32711	32732	32327	32574	
446	0	3802	3029	1763	9688	1692	0	32750	32813	32666	32898	32731	32935	32549	32607	
447	0	3764	3062	1765	9652	1693	0	32788	32751	32743	32894	32583	32773	32812	32662	
448	0	3804	3035	1721	9658	1694	0	32800	32837	32858	32887	32795	32725	32803	32511	
449	0	3806	3012	1738	9680	1695	0	32758	32927	32903	32878	32925	32756	32999	32359	
450	0	3832	3019	1692	9637	1696	0	32726	32646	32845	32868	32775	32759	32903	32468	
451	0	3759	3002	1768	9669	1697	0	32692	32817	32727	32629	32791	32591	32757	32557	
452	0	3775	2990	1721	9672	1698	0	32689	32775	32687	32835	32767	32745	32597	32647	
453	0	3776	3024	1747	9720	1699	0	32691	32811	32658	32679	32591	32621	32655	32791	
454	0	3790	3025	1767	9658	1700	0	32766	32551	32567	32759	32751	32791	32605	32742	
455	0	3804	3044	1775	9638	1701	0	32796	32804	32587	32543	32679	32901	32519	32807	
456	0	3741	3020	1720	9693	1702	0	32786	32561	32643	32621	32519	32655	32367	32756	
457	0	3772	3001	1731	9683	1703	0	32843	32729	32727	32615	32843	32833	32593	32753	
458	0	3811	3014	1743	9689	1704	0	32828	32631	32775	32735	32793	32999	32770	32711	
459	0	3808	3047	1740	9666	1705	0	32903	32795	32887	32699	32927	32911	32893	32827	
460	0	3781	3002	1729	9696	1706	0	32848	32679	32812	32798	32551	32942	32955	32770	
461	0	3753	3014	1700	9716	1707	0	32787	32933	32738	32756	32425	32870	32731	32829	
462	0	3787	3021	1736	9680	1708	0	32701	32825	32663	32581	32614	32815	32741	32828	
463	0	3788	3036	1760	9656	1709	0	32684	32814	32647	32795	32715	32677	32709	32829	
464	0	3783	3081	1779	9691	1710	0	32698	32785	32690	32859	32561	32775	32647	32853	
465	0	3789	3020	1715	9709	1711	0	32661	32719	32775	32942	32743	32759	32823	32749	
466	0	3791	3002	1747	9684	1712	0	32789	32803	32734	32735	32756	32843	32877	32767	
467	0	3790	3041	1772	9666	1713	0	32824	32717	32706	32813	32647	32651	32902	32851	
468	0	3760	3038	1715	9700	1714	0	32877	32743	32735	32827	32623	32748	32721	32757	
469	0	3762	3038	1759	9670	1715	0	32871	32834	32715	32775	32711	32701	32690	32830	
470	0	3789	3066	1714	9691	1716	0	32811	32796	32759	32577	32733	32719	32773	32782	
471	0	3758	3003	1757	9689	1717	0	32807	32887	32775	32736	32611	32727	32759	32754	
472	0	3779	2985	1738	9717	1718	0	32783	32743	32642	32644	32773	32826	32703	32867	
473	0	3758	2977	1737	9674	1719	0	32741	32749	32758	32609	32643	32804	32626	32838	
474	0	3784	3007	1744	9666	1720	0	32675	32795	32759	32547	32647	32658	32647	32775	
475	0	3771	2996	1733	9723	1721	0	32655	32843	32689	32639	32831	32711	32705	32671	
476	0	3786	2978	1767	9743	1722	0	32767	32677	32629	32748	32740	32713	32690	32695	
477	0	3805	3004	1733	9682	1723	0	32831	32791	32619	32787	32623	32847	32628	32839	
478	0	3714	3039	1766	9704	1724	0	32863	32551	32767	32645	32594	32841	32676	32773	
479	0	3733	3038	1750	9713	1725	0	32902	32743	32775	32615	32764	32823	32742	32786	
480	0	3775	3052	1724	9701	1726	0	32924	32647	32847	32643	32847	32731	32845	32775	
481	0	3759	3031	1722	9703	1727	0	32900	32951	32863	32820	32605	32607	32843	32647	
482	0	3786	3013	1778	9689	1728	0	32831	32715	32797	32647	32468	32841	32751	32775	
483	0	3737	3030	1743	9690	1729	0	32824	32663	32839	32527	32756	32829	32705	32759	
484	0	3762	3017	1734	9708	1730	0	32831	32679	32724	31958	32727	32807	32658	32640	
485	0	3766	2953	1711	9692	1731	0	32712	32599	32729	31132	32591	32686	32711	32703	
486	0	3840	3007	1720	9735	1732	0	32806	32541	32799	31154	32793	32730	32669	32835	
487	0	3780	3021	1772	9708	1733	0	32825	32636	32711	31879	32677	32586	32775	32802	
488	0	3738	2978	1782	9714	1734	0	32801	32775	32663	32721	32679	32725	32735	32876	
489	0	3785	3013	1752	9735	1735	0	32647	32929	32769	33348	32755	32783	32772	32735	
490	0	3806	2985	1754	9696	1736	0	32647	33053	32783	33895	32679	32835	32851	32700	
491	0	3762	3044	1746	9763	1737	0	32747	33143	32799	34325	32643	32879	32763	32700	
492	0	3741	2998	1686	9731	1738	0	32843	32775	32807	34275	32835	32805	32599	32807	
493	0	3789	3034	1759	9732	1739	0	32879	33031	32658	34371	32793	32893	32666	32823	
494	0	3804	3020	1759	9725	1740	0	32895	32837	32687	34371	32613	32935	32751	32800	
495	0	3751	2996	1748	9699	1741	0	32839	33079	32723	34023	32705	32797	32642	32851	
496	0	3796	3010	1712	9765	1742	0	32847	32810	32687	34149	32722	32897	32693	32890	
497	0	3784	2972	1713	9746	1743	0	32790	32775	32731	33879	32627	32914	32647	32831	
498	0	3810	3029	1778	9733	1744	0	32749	32519	32642	33535	32772	32823	32655	32971	
499	0	3785	2986	1766	9756	1745	0	32716	32807	32615	33055	32723	32903	32607	32959	
500	0	3779	2987	1757	9744	1746	0	32610	32775	32518	32609	32569	32689	32735	32711	
501	0	3783	3017	1769	9770	1747	0	32543	32763	32582	31875	32685	32751	32815	32487	
502	0	3788	3017	1792	9758	1748	0	32549	32683	32551	31605	32726	32662	32751	32647	
503	0	3771	2996	1700	9767	1749	0	32575	32631	32607	31812	32609	32735	32796	32699	
504	0	3756	3037	1752	9784	1750	0	32708	32595	32647	31946	32812	32763	32846	32671	
505	0	3790	3023	1753	9704	1751	0	32668	32796	32703	32155	32643	32699	32719	32790	
506	0	3804	2989	1754	9778	1752	0	32656	32549	32759	32471	32719	32775	32633	32727	
507	0	3770	3045	1757	9778	1753	0	32717	32773	32845	32399	32507	32647	32699	32805	
508	0	3841	2967	1739	9747	1754	0	32679	32563	32884	32631	32790	32732	32742	32815	
509	0	3810	3058	1722	9769	1755	0	32780	32807	32837	32749	32802	32647	32727	32707	
510	0	3824	3044	1724	9806	1756	0	32812	32764	32687	32918	32823	32715	32757	32679	
511	0	3802	3002	1740	9746	1757	0	32834	32850	32643	33104	32596	32659	32729	32603	
512	0	3770	2977	1740	9809	1758	0	32831	32774	32557	33104	32771	32833	32717	32627	
513	0	3809	3031	1701	9780	1759	0	32840	32775	32646	33255	32722	32929	32783	32749	
514	0	3742	2990	1753	9755	1760	0	32835	32663	32647	33123	32588	32847	32751	32615	
515	0	3770	3003	1737	9784	1761	0	32879	32821	32671	33078	32679	32847	32623	32773	
516	0	3761	2998	1712	9795	1762	0	32734	32631	32679	32977	32669	32743	32431	33031	
517	0	3786	2976	1779	9770	1763	0	32734	32831	32703	32909	32604	32763	32487	33317	
518	0	3746	2979	1716	9818	1764	0	32838	32556	32663	32690	32829	32676	32699	33215	
519	0	3775	2988	1764	9780	1765	0	32858	32669	32718	32623	32711	32759	32726	32850	
520	0	3806	3060	1782	9764	1766	0	32903	32492	32747	32583	32607	32687	32827	32549	
521	0	3828	2998	1712	9772	1767	0	32854	32729	32846	32599	32589	32698	32859	32455	
522	0	3798	3045	1761	9788	1768	0	32746	32587	32883	32258	32641	32850	32722	32830	
523	0	3764	3022	1755	9795	1769	0	32749	32831	32759	32303	32731	32717	32615	32973	
524	0	3805	3042	1714	9796	1770	0	32629	32727	32611	32302	32535	32734	32610	32775	
525	0	3784	3026	1765	9760	1771	0	32671	32871	32492	32201	32519	32689	32666	32307	
526	0	3768	2996	1789	9789	1772	0	32734	32927	32434	32191	32464	32677	32813	31759	
527	0	3780	3000	1725	9771	1773	0	32773	32807	32471	32241	32531	32879	32715	31691	
528	0	3744	2982	1735	9825	1774	0	32756	32734	32493	32271	32557	32702	32477	32257	
529	0	3790	2999	1709	9780	1775	0	32716	32707	32642	32338	32655	32786	32428	32527	
530	0	3817	2988	1731	9800	1776	0	32710	32607	32675	32263	32527	32725	32391	32937	
531	0	3792	2993	1766	9772	1777	0	32747	32660	32747	32022	32795	32850	32852	32505	
532	0	3805	2981	1750	9793	1778	0	32687	32626	32869	32301	32685	32870	32980	32181	
533	0	3755	2972	1674	9801	1779	0	32630	32871	32846	32517	32476	32875	32841	32359	
534	0	3789	2970	1714	9767	1780	0	32640	32807	32851	32751	32668	32963	32737	32471	
535	0	3792	2949	1709	9756	1781	0	32633	32773	32783	32743	32567	32815	32727	32886	
536	0	3797	3000	1657	9864	1782	0	32679	32659	32716	33125	32604	32903	32759	33571	
537	0	3808	2980	1666	9808	1783	0	32646	32711	32708	33133	32799	32639	32795	34045	
538	0	3762	3006	1717	9812	1784	0	32780	32555	32711	33095	33123	32785	32791	34373	
539	0	3800	3003	1716	9821	1785	0	32882	32594	32773	33079	33213	32986	32647	34279	
540	0	3764	2968	1755	9792	1786	0	32871	32705	32724	32825	33093	32871	32663	33495	
541	0	3781	2998	1687	9769	1787	0	32823	32825	32773	32930	32767	32687	32692	33309	
542	0	3813	2952	1693	9772	1788	0	32724	32967	32819	32892	32671	32581	32775	33003	
543	0	3799	3009	1733	9781	1789	0	32719	32861	32831	32927	32629	32639	32622	32733	
544	0	3797	2984	1691	9758	1790	0	32708	32871	32823	32839	32527	32673	32647	32457	
545	0	3777	2992	1701	9814	1791	0	32718	32815	32820	32899	32615	32797	32695	32811	
546	0	3772	2970	1732	9772	1792	0	32785	32667	32671	32647	32414	32644	32615	33292	
547	0	3748	2976	1696	9827	1793	0	32799	32807	32435	32135	32695	32689	32775	32925	
