# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:41.217", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32762	32838	32711	32785	32759	32795	32607	32701	
447	0	32793	32799	32787	32535	32795	32834	32797	32603	
448	0	32790	32763	32847	32727	32601	32857	32791	32553	
449	0	32802	32663	32757	32567	32759	32818	32639	32715	
450	0	32740	32767	32560	32647	32783	32782	32767	32669	
451	0	32811	32751	32599	32687	32851	32829	32673	32740	
452	0	32814	32692	32711	32727	32647	32822	32723	32839	
453	0	32793	32725	32707	32647	32844	32647	32819	32527	
454	0	32808	32707	32697	32703	32844	32719	32540	32623	
455	0	32784	32617	32731	32526	32714	32735	32799	32739	
456	0	32723	32743	32555	32663	32837	32785	32763	32628	
457	0	32764	32679	32647	32682	32797	32613	32769	32775	
458	0	32862	32715	32683	32715	32805	32727	32783	32887	
459	0	32871	32736	32724	32703	32597	32733	32578	32619	
460	0	32782	32743	32711	32541	32785	32791	32799	32695	
461	0	32775	32743	32647	32635	32835	32706	32884	32775	
462	0	32727	32654	32679	32687	32712	32756	32633	32702	
463	0	32759	32716	32663	32634	32855	32843	32915	32791	
464	0	32698	32647	32751	32643	32839	32757	32647	32783	
465	0	32720	32686	32797	32685	32805	32751	32762	32647	
466	0	32718	32793	32737	32642	32767	32773	32903	32751	
467	0	32751	32851	32743	32719	32701	32799	32647	32774	
468	0	32773	32695	32711	32647	32833	32707	32841	32637	
469	0	32742	32759	32647	32723	32677	32707	32747	32612	
470	0	32756	32815	32708	32885	32611	32689	32660	32701	
471	0	32799	32757	32757	32903	32757	32751	32773	32731	
472	0	32760	32622	32743	32827	32757	32791	32839	32654	
473	0	32736	32575	32750	32830	32793	32751	32647	32646	
474	0	32821	32621	32689	32823	32687	32727	32701	32685	
475	0	32820	32749	32623	32775	32703	32747	32738	32660	
476	0	32773	32615	32573	32775	32855	32647	32699	32551	
477	0	32809	32647	32630	32764	32775	32687	32582	32575	
478	0	32790	32851	32681	32607	32821	32757	32807	32692	
479	0	32705	32751	32669	32725	32743	32815	32924	32679	
480	0	32743	32767	32743	32741	32711	32847	32675	32700	
481	0	32779	32620	32735	32663	32854	32894	32860	32574	
482	0	32822	32645	32740	32751	32877	32877	32791	32673	
483	0	32799	32775	32741	32559	32820	32734	32629	32643	
484	0	32761	32853	32679	32655	32775	32739	32755	32668	
485	0	32796	32797	32678	32589	32621	32791	32787	32571	
486	0	32713	32753	32711	32663	32771	32825	32820	32647	
487	0	32714	32756	32799	32654	32793	32805	32627	32677	
488	0	32745	32703	32893	32575	32791	32815	32767	32709	
489	0	32806	32785	32835	32615	32771	32718	32876	32612	
490	0	32701	32683	32729	32471	32647	32699	32631	32575	
491	0	32714	32734	32621	32483	32775	32737	32775	32719	
492	0	32727	32717	32669	32389	32751	32821	32785	32630	
493	0	32710	32742	32827	32631	32583	32711	32610	32661	
494	0	32671	32647	32743	32459	32775	32700	32815	32751	
495	0	32726	32767	32683	32587	32705	32717	32735	32549	
496	0	32808	32741	32599	32429	32849	32830	32612	32727	
497	0	32763	32797	32690	32587	32583	32783	32775	32751	
498	0	32769	32615	32679	32579	32869	32681	32739	32754	
499	0	32761	32678	32743	32759	32827	32703	32559	32637	
500	0	32765	32705	32743	32793	32803	32735	32811	32532	
501	0	32790	32733	32687	32787	32681	32855	32839	32647	
502	0	32730	32615	32716	32748	32855	32871	32613	32669	
503	0	32711	32667	32775	32647	32787	32815	32735	32695	
504	0	32685	32719	32687	32822	32827	32700	32833	32679	
505	0	32676	32807	32793	32615	32647	32743	32599	32567	
506	0	32763	32709	32703	32727	32861	32767	32807	32557	
507	0	32762	32819	32735	32605	32887	32743	32679	32509	
508	0	32796	32803	32791	32639	32685	32761	32815	32690	
509	0	32865	32734	32823	32577	32771	32687	32899	32647	
510	0	32839	32726	32757	32604	32695	32739	32690	32585	
511	0	32811	32755	32711	32605	32807	32749	32834	32629	
512	0	32783	32647	32733	32703	32771	32847	33061	32639	
513	0	32726	32576	32663	32698	32772	32789	32774	32751	
514	0	32721	32693	32863	32733	32799	32735	32831	32613	
515	0	32684	32751	32807	32743	32579	32791	32863	32611	
516	0	32647	32647	32796	32647	32751	32815	32518	32697	
517	0	32668	32663	32743	32687	32679	32767	32729	32839	
518	0	32690	32773	32801	32479	32797	32775	32805	32844	
519	0	32662	32775	32769	32687	32740	32751	32599	32739	
520	0	32757	32767	32583	32676	32759	32742	32743	32711	
521	0	32801	32858	32554	32755	32604	32783	32607	32734	
522	0	32783	32821	32525	32549	32791	32769	32723	32835	
523	0	32836	32717	32495	32738	32727	32759	32694	32599	
524	0	32807	32726	32583	32525	32813	32703	32791	32727	
525	0	32706	32790	32673	32742	32887	32827	32583	32695	
526	0	32679	32743	32823	32717	32845	32823	32802	32624	
527	0	32767	32863	32837	32679	32639	32818	32775	32557	
528	0	32748	32821	32707	32748	32871	32788	32662	32643	
529	0	32790	32807	32689	32731	32718	32786	32740	32573	
530	0	32845	32735	32623	32567	32715	32797	32775	32462	
531	0	32889	32767	32685	32639	32803	32805	32630	32599	
532	0	32851	32669	32669	32731	32757	32713	32941	32582	
533	0	32815	32663	32609	32773	32695	32766	32708	32667	
534	0	32768	32765	32551	32727	32843	32799	32765	32703	
535	0	32751	32831	32471	32698	32767	32775	32878	32735	
536	0	32822	32577	32555	32647	32727	32735	32759	32765	
537	0	32839	32671	32611	32662	32788	32805	32733	32647	
538	0	32878	32775	32671	32487	32823	32699	32871	32775	
539	0	32826	32797	32727	32679	32827	32663	32903	32807	
540	0	32784	32843	32679	32695	32634	32647	32607	32807	
541	0	32821	32699	32729	32763	32847	32711	32721	32607	
542	0	32847	32671	32660	32703	32786	32733	32774	32723	
543	0	32797	32751	32731	32607	32815	32775	32663	32639	
544	0	32784	32666	32667	32646	32691	32775	32693	32662	
545	0	32740	32599	32791	32573	32755	32703	32748	32797	
546	0	32782	32771	32765	32711	32803	32663	32731	32626	
547	0	32676	32708	32796	32743	32754	32699	32595	32643	
548	0	32677	32731	32793	32799	32669	32719	32718	32663	
549	0	32677	32623	32655	32749	32885	32687	32823	32759	
550	0	32666	32670	32683	32673	32817	32775	32603	32466	
551	0	32729	32799	32723	32846	32678	32813	32757	32635	
552	0	32738	32733	32730	32710	32807	32793	32860	32641	
553	0	32804	32679	32751	32745	32799	32703	32716	32738	
554	0	32775	32595	32707	32735	32830	32871	32745	32569	
555	0	32723	32663	32570	32743	32677	32743	32852	32525	
556	0	32737	32671	32563	32775	32801	32839	32647	32683	
557	0	32721	32663	32810	32751	32655	32839	32815	32662	
558	0	32681	32655	32879	32631	32641	32727	32903	32684	
559	0	32655	32834	32823	32663	32641	32775	32639	32732	
560	0	32726	32675	32825	32630	32759	32799	32751	32601	
561	0	32754	32719	32807	32429	32689	32732	32764	32767	
562	0	32826	32727	32847	32677	32754	32839	32625	32735	
563	0	32825	32743	32829	32612	32859	32740	32663	32781	
564	0	32879	32603	32787	32759	32773	32644	32735	32647	
565	0	32846	32719	32671	32634	32843	32655	32719	32671	
566	0	32847	32679	32695	32701	32671	32822	32605	32709	
567	0	32822	32767	32687	32663	32855	32751	32775	32727	
568	0	32711	32647	32637	32501	32807	32758	32927	32455	
569	0	32673	32638	32693	32623	32767	32807	32743	32647	
570	0	32812	32640	32755	32699	32731	32763	32603	32758	
571	0	32778	32759	32797	32591	32657	32833	32731	32611	
572	0	32758	32815	32726	32666	32839	32775	32790	32584	
573	0	32754	32727	32747	32663	32819	32743	32579	32663	
574	0	32751	32725	32823	32742	32633	32765	32786	32754	
575	0	32801	32747	32769	32611	32775	32767	32671	32685	
576	0	32847	32699	32775	32705	32743	32815	32615	32783	
577	0	32868	32645	32737	32583	32834	32766	32739	32537	
578	0	32789	32759	32647	32771	32646	32711	32854	32775	
579	0	32813	32749	32593	32743	32775	32716	32715	32698	
580	0	32796	32819	32663	32567	32723	32734	32559	32811	
581	0	32732	32646	32567	32743	32796	32663	32767	32555	
582	0	32747	32735	32711	32661	32705	32775	32753	32582	
583	0	32697	32765	32713	32775	32841	32695	32791	32732	
584	0	32724	32807	32807	32701	32773	32745	32859	32727	
585	0	32694	32719	32734	32796	32795	32644	32823	32671	
586	0	32692	32775	32731	32775	32655	32701	32621	32601	
587	0	32736	32763	32645	32738	32831	32607	32770	32591	
588	0	32720	32679	32564	32677	32803	32739	32873	32637	
589	0	32687	32771	32711	32671	32715	32847	32815	32643	
590	0	32735	32759	32733	32619	32843	32820	32831	32731	
591	0	32751	32661	32677	32730	32743	32772	32770	32551	
592	0	32759	32564	32799	32641	32807	32791	32631	32682	
593	0	32869	32639	32847	32427	32887	32762	32747	32687	
594	0	32854	32723	32719	32607	32647	32695	32799	32593	
595	0	32843	32719	32647	32587	32775	32791	32810	32748	
596	0	32828	32757	32771	32655	32749	32743	32583	32687	
597	0	32879	32656	32757	32647	32754	32797	32775	32663	
598	0	32829	32644	32735	32547	32629	32785	32836	32613	
599	0	32843	32726	32759	32690	32829	32837	32630	32719	
600	0	32775	32705	32799	32807	32854	32805	32799	32759	
601	0	32724	32797	32719	32607	32692	32795	32786	32583	
602	0	32663	32669	32697	32804	32775	32711	32903	32695	
603	0	32729	32709	32719	32615	32695	32719	32628	32675	
604	0	32750	32723	32775	32775	32799	32730	32735	32691	
605	0	32752	32767	32821	32841	32783	32741	32775	32767	
606	0	32743	32799	32802	32645	32825	32775	32903	32639	
607	0	32751	32695	32807	32647	32835	32813	32615	32637	
608	0	32694	32595	32707	32687	32647	32735	32815	32599	
609	0	32646	32662	32709	32593	32799	32801	32767	32675	
610	0	32665	32695	32715	32676	32839	32869	32881	32677	
611	0	32676	32687	32687	32638	32803	32825	32647	32734	
612	0	32733	32713	32713	32675	32738	32668	32791	32565	
613	0	32732	32668	32709	32687	32695	32667	32842	32711	
614	0	32769	32775	32775	32647	32775	32687	32695	32702	
615	0	32780	32801	32751	32691	32670	32749	32799	32767	
616	0	32742	32732	32685	32613	32773	32757	32847	32620	
617	0	32871	32636	32642	32717	32647	32827	32799	32659	
618	0	32818	32875	32663	32541	32796	32775	32615	32615	
619	0	32785	32759	32671	32787	32715	32733	32742	32719	
620	0	32780	32804	32758	32623	32647	32839	32775	32614	
621	0	32818	32731	32791	32647	32863	32791	32701	32471	
622	0	32789	32886	32733	32573	32807	32775	32807	32557	
623	0	32807	32854	32686	32690	32713	32870	32863	32567	
624	0	32792	32887	32711	32699	32863	32807	32607	32717	
625	0	32815	32671	32739	32500	32591	32691	32757	32647	
626	0	32781	32701	32751	32698	32775	32831	32759	32662	
627	0	32756	32861	32720	32676	32847	32775	32775	32759	
628	0	32764	32775	32706	32647	32721	32707	32569	32575	
629	0	32761	32787	32716	32583	32799	32684	32758	32717	
630	0	32719	32621	32721	32479	32657	32687	32895	32655	
631	0	32698	32742	32773	32623	32775	32767	32631	32702	
632	0	32718	32727	32847	32663	32791	32773	32745	32599	
633	0	32723	32789	32843	32675	32749	32839	32834	32575	
634	0	32740	32615	32819	32647	32643	32775	32587	32687	
635	0	32751	32711	32738	32711	32789	32748	32719	32626	
636	0	32751	32731	32635	32663	32725	32851	32866	32667	
637	0	32764	32671	32741	32775	32751	32843	32775	32662	
638	0	32749	32791	32691	32647	32853	32737	32807	32613	
639	0	32749	32775	32682	32660	32814	32769	32665	32498	
640	0	32732	32685	32575	32586	32815	32803	32775	32667	
641	0	32732	32823	32483	32673	32663	32813	32751	32629	
642	0	32710	32771	32599	32555	32843	32670	32711	32644	
643	0	32711	32687	32666	32719	32807	32751	32859	32683	
644	0	32756	32731	32611	32571	32827	32775	32566	32767	
645	0	32804	32757	32687	32647	32807	32771	32775	32559	
646	0	32796	32735	32767	32605	32663	32796	32799	32772	
647	0	32793	32699	32823	32756	32807	32745	32611	32692	
648	0	32743	32772	32805	32726	32605	32757	32722	32725	
649	0	32839	32716	32735	32592	32757	32708	32771	32519	
650	0	32812	32755	32647	32687	32799	32834	32719	32703	
651	0	32810	32636	32647	32541	32738	32803	32756	32647	
652	0	32832	32695	32715	32662	32807	32775	32817	32767	
653	0	32836	32791	32763	32535	32819	32775	32715	32679	
654	0	32833	32763	32799	32629	32786	32725	32797	32647	
655	0	32796	32674	32767	32447	32795	32686	32796	32731	
656	0	32850	32623	32685	32577	32719	32640	32839	32829	
657	0	32786	32707	32615	32663	32852	32727	32647	32551	
658	0	32743	32759	32605	32525	32751	32732	32783	32731	
659	0	32700	32791	32614	32612	32800	32765	32877	32655	
660	0	32718	32667	32665	32513	32697	32775	32615	32727	
661	0	32725	32831	32739	32731	32767	32742	32767	32495	
662	0	32727	32759	32775	32793	32795	32701	32762	32707	
663	0	32740	32765	32855	32725	32694	32685	32751	32655	
664	0	32676	32733	32797	32751	32895	32775	32575	32587	
665	0	32657	32679	32844	32695	32607	32807	32757	32598	
666	0	32658	32803	32701	32819	32811	32775	32903	32647	
667	0	32718	32767	32671	32751	32762	32791	32647	32727	
668	0	32628	32535	32645	32790	32749	32698	32829	32797	
669	0	32789	32596	32633	32679	32629	32738	32903	32639	
670	0	32752	32663	32623	32582	32858	32794	32679	32761	
671	0	32812	32663	32613	32717	32820	32711	32794	32687	
672	0	32722	32637	32679	32799	32787	32741	32749	32743	
673	0	32746	32614	32740	32621	32687	32862	32789	32559	
674	0	32809	32692	32847	32627	32851	32829	32562	32591	
675	0	32761	32839	32812	32469	32778	32790	32735	32675	
676	0	32748	32676	32775	32636	32877	32684	32727	32623	
677	0	32719	32847	32855	32531	32796	32775	32783	32673	
678	0	32765	32831	32785	32681	32647	32807	32827	32589	
679	0	32799	32719	32670	32571	32771	32848	32694	32546	
680	0	32783	32839	32663	32709	32817	32719	32759	32534	
681	0	32828	32863	32775	32631	32759	32798	32903	32713	
682	0	32836	32763	32705	32675	32813	32791	32617	32706	
683	0	32873	32799	32687	32513	32854	32861	32742	32717	
684	0	32804	32741	32605	32749	32711	32711	32790	32775	
685	0	32791	32658	32647	32639	32835	32703	32563	32512	
686	0	32821	32663	32629	32757	32869	32743	32711	32595	
687	0	32743	32745	32564	32669	32719	32761	32844	32747	
688	0	32775	32663	32618	32727	32615	32711	32759	32726	
689	0	32756	32767	32683	32495	32757	32667	32855	32731	
690	0	32766	32759	32679	32647	32759	32767	32639	32623	
691	0	32703	32668	32805	32527	32733	32850	32839	32663	
692	0	32711	32789	32703	32677	32775	32735	32858	32751	
693	0	32738	32737	32667	32501	32863	32715	32679	32543	
694	0	32711	32540	32617	32674	32727	32794	32871	32523	
695	0	32785	32623	32644	32603	32737	32833	32866	32668	
696	0	32751	32717	32647	32677	32809	32839	32637	32663	
697	0	32758	32783	32775	32730	32643	32727	32797	32811	
698	0	32781	32647	32806	32765	32821	32711	32870	32638	
699	0	32781	32789	32775	32645	32706	32739	32679	32783	
700	0	32810	32806	32765	32621	32745	32711	32759	32609	
701	0	32916	32796	32759	32764	32737	32805	32764	32660	
702	0	32820	32687	32850	32605	32787	32742	32803	32710	
703	0	32687	32805	32767	32655	32862	32633	32762	32543	
704	0	32543	32839	32687	32615	32859	32835	32629	32692	
705	0	32486	32711	32567	32613	32757	32791	32639	32674	
706	0	32544	32647	32745	32629	32743	32767	32623	32641	
707	0	32692	32775	32663	32647	32789	32851	32809	32751	
708	0	32775	32711	32773	32717	32661	32795	32911	32775	
709	0	32806	32773	32846	32645	32711	32796	32891	32703	
710	0	32814	32713	32919	32698	32679	32735	32767	32730	
711	0	32820	32705	32775	32673	32719	32815	32759	32726	
712	0	32743	32638	32741	32549	32795	32835	32735	32845	
713	0	32806	32747	32638	32567	32725	32743	32763	32739	
714	0	32847	32711	32735	32598	32789	32834	32593	32647	
715	0	32910	32735	32679	32465	32793	32775	32578	32735	
716	0	32851	32655	32583	32479	32767	32717	32708	32703	
717	0	32804	32623	32704	32555	32611	32734	32743	32607	
718	0	32823	32687	32751	32635	32645	32743	32766	32661	
719	0	32795	32645	32759	32751	32638	32789	32578	32685	
720	0	32773	32749	32751	32595	32813	32799	32734	32587	
721	0	32782	32775	32717	32731	32759	32774	32763	32604	
722	0	32761	32709	32742	32525	32775	32775	32557	32662	
723	0	32826	32789	32677	32747	32773	32789	32831	32669	
724	0	32903	32787	32722	32711	32691	32642	32621	32615	
725	0	32909	32799	32711	32647	32844	32775	32775	32613	
726	0	32911	32772	32759	32683	32837	32834	32812	32647	
727	0	32882	32669	32663	32597	32821	32683	32775	32647	
728	0	32821	32839	32646	32726	32735	32799	32858	32732	
729	0	32804	32844	32781	32677	32775	32759	32668	32799	
730	0	32775	32743	32791	32721	32759	32817	32806	32629	
731	0	32640	32831	32743	32495	32839	32832	32751	32709	
732	0	32596	32806	32660	32629	32847	32711	32819	32703	
733	0	32638	32734	32647	32484	32671	32751	32556	32717	
734	0	32704	32686	32595	32661	32754	32753	32849	32685	
735	0	32792	32690	32551	32588	32715	32800	32933	32617	
736	0	32727	32711	32641	32713	32820	32743	32727	32690	
737	0	32762	32631	32722	32519	32687	32682	32784	32640	
738	0	32775	32743	32615	32675	32855	32743	32875	32719	
739	0	32734	32740	32759	32619	32751	32814	32631	32722	
740	0	32752	32607	32917	32763	32635	32775	32757	32535	
741	0	32685	32703	32775	32647	32743	32732	32867	32557	
742	0	32698	32658	32763	32719	32835	32754	32623	32681	
743	0	32545	32595	32711	32561	32697	32798	32756	32647	
744	0	32560	32731	32703	32723	32890	32827	32882	32735	
745	0	32743	32759	32695	32535	32827	32723	32677	32663	
746	0	32760	32665	32815	32647	32671	32739	32733	32726	
747	0	32721	32884	32867	32501	32805	32767	32786	32667	
748	0	32836	32795	32769	32599	32743	32773	32727	32531	
749	0	32793	32795	32726	32567	32775	32815	32572	32711	
750	0	32793	32758	32687	32737	32671	32799	32739	32647	
751	0	32889	32787	32679	32734	32835	32765	32852	32710	
752	0	32807	32789	32639	32759	32775	32771	32815	32635	
753	0	32941	32715	32579	32630	32791	32742	32635	32587	
754	0	32875	32717	32555	32489	32630	32791	32719	32679	
755	0	32914	32775	32439	32685	32807	32725	32817	32697	
756	0	32885	32759	32515	32543	32738	32711	32519	32782	
757	0	32737	32690	32690	32637	32672	32687	32706	32863	
758	0	32623	32773	32719	32495	32719	32827	32787	32775	
759	0	32676	32715	32717	32707	32759	32823	32663	32515	
760	0	32667	32757	32829	32556	32709	32876	32743	32593	
761	0	32790	32679	32847	32703	32663	32685	32871	32708	
762	0	32832	32763	32935	32583	32839	32791	32629	32629	
763	0	32780	32838	32827	32696	32714	32813	32807	32647	
764	0	32753	32727	32707	32739	32831	32734	32829	32684	
765	0	32697	32719	32747	32790	32703	32711	32701	32497	
766	0	32666	32751	32685	32813	32831	32735	32767	32658	
767	0	32613	32751	32690	32753	32757	32701	32871	32719	
768	0	32691	32647	32730	32802	32775	32719	32731	32685	
769	0	32710	32658	32759	32583	32846	32694	32793	32629	
770	0	32826	32724	32763	32741	32789	32811	32895	32596	
771	0	32822	32751	32676	32534	32729	32702	32687	32754	
772	0	32809	32543	32681	32693	32775	32767	32751	32719	
773	0	32819	32620	32623	32551	32707	32733	32811	32759	
774	0	32828	32605	32701	32701	32834	32670	32636	32635	
775	0	32817	32589	32683	32605	32743	32751	32701	32633	
776	0	32861	32646	32647	32703	32703	32811	32719	32627	
777	0	32791	32679	32615	32639	32775	32839	32546	32751	
778	0	32783	32747	32628	32804	32615	32802	32710	32708	
779	0	32793	32587	32655	32791	32829	32694	32775	32814	
780	0	32699	32623	32630	32644	32783	32796	32625	32582	
781	0	32747	32605	32675	32719	32718	32770	32831	32548	
782	0	32825	32799	32742	32743	32861	32839	32775	32669	
783	0	32803	32847	32951	32727	32847	32807	32829	32636	
784	0	32821	32935	33055	32659	32581	32839	32935	32621	
785	0	32703	32932	32959	32754	32807	32829	32673	32693	
786	0	32699	32847	32807	32615	32708	32834	32739	32509	
787	0	32659	32915	32507	32646	32797	32821	32823	32623	
788	0	32720	32847	32593	32575	32703	32703	32583	32631	
789	0	32769	32927	32642	32643	32819	32767	32823	32733	
790	0	32856	32743	32595	32443	32723	32803	32860	32679	
791	0	32700	32796	32535	32645	32731	32798	32639	32561	
792	0	32532	32683	32550	32591	32903	32647	32807	32647	
793	0	32566	32643	32677	32707	32855	32718	32739	32692	
794	0	32750	32699	32695	32747	32655	32775	32731	32731	
795	0	32813	32722	32783	32770	32763	32775	32713	32679	
796	0	32829	32612	32853	32724	32639	32766	32772	32716	
797	0	32794	32775	32951	32702	32829	32726	32597	32511	
798	0	32733	32751	32987	32549	32659	32831	32717	32631	
799	0	32782	32634	32801	32647	32763	32819	32799	32621	
800	0	32887	32790	32799	32599	32839	32702	32647	32615	
801	0	32767	32707	32859	32767	32661	32805	32807	32663	
802	0	32855	32709	32767	32663	32753	32837	32863	32691	
803	0	32864	32723	32731	32719	32809	32795	32615	32789	
804	0	32861	32822	32703	32698	32703	32604	32775	32647	
805	0	32818	32723	32667	32663	32890	32653	32607	32573	
806	0	32823	32695	32723	32735	32772	32751	32707	32772	
807	0	32757	32801	32643	32699	32769	32807	32791	32708	
808	0	32775	32795	32646	32719	32803	32675	32575	32694	
809	0	32755	32803	32647	32687	32757	32787	32703	32644	
810	0	32670	32871	32701	32740	32723	32749	32795	32611	
811	0	32698	32848	32767	32685	32787	32749	32615	32722	
812	0	32678	32621	32739	32759	32748	32775	32791	32689	
813	0	32716	32695	32671	32775	32793	32733	32911	32703	
814	0	32700	32671	32679	32717	32751	32834	32679	32727	
815	0	32720	32749	32679	32543	32663	32829	32823	32645	
816	0	32780	32695	32640	32614	32647	32715	32605	32565	
817	0	32832	32733	32623	32535	32839	32834	32805	32681	
818	0	32751	32663	32647	32662	32839	32844	32775	32636	
819	0	32813	32719	32708	32575	32663	32831	32615	32733	
820	0	32806	32829	32715	32711	32775	32740	32838	32511	
