# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:28.675", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32805	32735	32607	32703	32807	32801	32763	32719	
447	0	32793	32819	32564	32769	32775	32819	32743	32683	
448	0	32756	32847	32505	32597	32733	32799	32679	32543	
449	0	32822	32573	32459	32615	32796	32647	32725	32515	
450	0	32795	32831	32542	32670	32742	32789	32738	32563	
451	0	32781	32914	32551	32804	32885	32655	32749	32626	
452	0	32796	32639	32551	32703	32751	32790	32807	32767	
453	0	32785	32795	32511	32814	32775	32775	32736	32671	
454	0	32751	32739	32525	32757	32813	32684	32830	32678	
455	0	32764	32607	32447	32695	32743	32807	32823	32647	
456	0	32718	32786	32483	32647	32829	32717	32831	32757	
457	0	32718	32839	32527	32781	32763	32775	32855	32758	
458	0	32742	32627	32492	32799	32710	32671	32738	32633	
459	0	32756	32786	32565	32703	32786	32659	32733	32527	
460	0	32799	32699	32517	32836	32734	32581	32765	32631	
461	0	32749	32639	32469	32755	32711	32658	32815	32579	
462	0	32766	32805	32407	32631	32775	32615	32771	32525	
463	0	32734	32933	32523	32655	32736	32733	32715	32549	
464	0	32734	32642	32487	32853	32790	32631	32734	32611	
465	0	32739	32839	32538	32863	32717	32743	32735	32642	
466	0	32775	32903	32559	32719	32797	32677	32751	32671	
467	0	32740	32599	32500	32724	32715	32701	32737	32692	
468	0	32788	32731	32541	32771	32678	32643	32719	32773	
469	0	32796	32847	32532	32663	32815	32763	32749	32729	
470	0	32765	32614	32722	32799	32835	32711	32738	32751	
471	0	32797	32781	32745	32743	32745	32726	32753	32635	
472	0	32823	32658	32632	32807	32699	32751	32743	32643	
473	0	32801	32788	32617	32679	32773	32668	32671	32711	
474	0	32766	32883	32633	32647	32831	32702	32685	32711	
475	0	32708	32607	32678	32639	32759	32709	32722	32775	
476	0	32766	32809	32717	32749	32797	32773	32714	32668	
477	0	32759	32850	32629	32807	32623	32671	32727	32679	
478	0	32694	32675	32679	32799	32745	32711	32743	32705	
479	0	32732	32721	32684	32767	32720	32703	32749	32653	
480	0	32770	32782	32587	32694	32754	32745	32717	32684	
481	0	32754	32807	32507	32719	32634	32666	32722	32647	
482	0	32740	32591	32501	32711	32759	32753	32735	32669	
483	0	32706	32757	32679	32761	32773	32703	32703	32647	
484	0	32719	32899	32563	32793	32719	32754	32719	32775	
485	0	32759	32638	32543	32647	32850	32622	32742	32725	
486	0	32770	32811	32559	32716	32795	32731	32717	32631	
487	0	32721	32927	32730	32799	32740	32626	32735	32543	
488	0	32729	32637	32773	32829	32871	32726	32805	32846	
489	0	32754	32831	32695	32747	32871	32712	32803	32796	
490	0	32786	32763	32631	32833	32786	32775	32773	32743	
491	0	32762	32762	32615	32719	32900	32786	32715	32723	
492	0	32809	32855	32647	32757	32767	32775	32737	32735	
493	0	32735	32854	32579	32700	32895	32825	32699	32753	
494	0	32761	32659	32605	32756	32773	32827	32690	32722	
495	0	32742	32831	32566	32846	32791	32711	32698	32775	
496	0	32727	32877	32499	32846	32839	32741	32612	32726	
497	0	32711	32599	32495	32821	32742	32662	32717	32769	
498	0	32660	32775	32493	32702	32839	32695	32631	32715	
499	0	32734	32807	32551	32663	32722	32610	32646	32715	
500	0	32681	32559	32557	32723	32916	32743	32658	32683	
501	0	32706	32723	32537	32669	32807	32726	32627	32732	
502	0	32670	32725	32526	32615	32775	32749	32635	32639	
503	0	32647	32582	32598	32525	32827	32677	32669	32604	
504	0	32702	32641	32484	32599	32775	32738	32647	32517	
505	0	32726	32765	32505	32633	32692	32659	32664	32535	
506	0	32646	32559	32502	32570	32775	32769	32671	32733	
507	0	32712	32745	32515	32623	32804	32757	32698	32749	
508	0	32699	32594	32543	32659	32713	32717	32647	32701	
509	0	32689	32727	32493	32427	32814	32719	32731	32628	
510	0	32723	32809	32459	32486	32703	32642	32727	32643	
511	0	32748	32563	32567	32545	32767	32764	32735	32673	
512	0	32745	32701	32500	32629	32747	32725	32751	32739	
513	0	32701	32791	32494	32678	32727	32822	32809	32657	
514	0	32695	32571	32479	32711	32695	32793	32710	32679	
515	0	32730	32711	32609	32671	32619	32685	32756	32715	
516	0	32745	32751	32570	32709	32757	32773	32757	32731	
517	0	32751	32790	32605	32659	32691	32615	32775	32679	
518	0	32735	32585	32631	32634	32727	32671	32751	32673	
519	0	32742	32719	32647	32739	32723	32667	32727	32711	
520	0	32716	32802	32730	32775	32821	32671	32775	32641	
521	0	32717	32765	32566	32807	32732	32775	32669	32671	
522	0	32708	32762	32694	32670	32783	32743	32703	32716	
523	0	32707	32903	32711	32831	32791	32677	32833	32583	
524	0	32739	32659	32815	32855	32671	32695	32845	32595	
525	0	32791	32859	32918	32875	32759	32655	32935	32518	
526	0	32915	32898	32813	32819	32799	32687	32925	32573	
527	0	32925	32711	32831	32932	32830	32687	32930	32527	
528	0	32992	32895	33017	33095	32743	32555	33079	32527	
529	0	33100	32943	33009	33035	32611	32596	33213	32455	
530	0	33121	33013	33135	33221	32674	32567	33349	32543	
531	0	33244	33095	33227	33298	32595	32534	33455	32471	
532	0	33295	32829	33263	33127	32512	32506	33431	32391	
533	0	33189	32927	33159	33061	32663	32507	33375	32423	
534	0	33082	32975	32997	33079	32711	32623	33155	32473	
535	0	33043	32711	32870	32855	32642	32549	33007	32639	
536	0	32929	32879	32850	32826	32755	32665	32865	32599	
537	0	32820	32885	32870	32888	32807	32631	32764	32542	
538	0	32718	32679	32469	32855	32837	32678	32679	32591	
539	0	32641	32815	32459	32751	32839	32647	32624	32579	
540	0	32615	32901	32310	32735	32830	32707	32607	32583	
541	0	32581	32606	32277	32766	32970	32660	32527	32855	
542	0	32630	32764	32263	32619	32887	32725	32593	32781	
543	0	32647	32642	32291	32594	32819	32695	32623	32695	
544	0	32629	32752	32359	32548	32947	32836	32557	32775	
545	0	32654	32839	32391	32623	32837	32767	32542	32701	
546	0	32615	32575	32305	32695	32767	32807	32594	32705	
547	0	32692	32703	32326	32687	32851	32773	32647	32751	
548	0	32701	32815	32423	32519	32741	32823	32583	32787	
549	0	32748	32701	32511	32662	32809	32749	32607	32630	
550	0	32734	32791	32591	32671	32831	32797	32663	32621	
551	0	32685	32591	32559	32767	32818	32751	32702	32643	
552	0	32701	32763	32611	32647	32803	32795	32690	32803	
553	0	32758	32815	32583	32610	32702	32724	32691	32851	
554	0	32686	32745	32615	32783	32823	32833	32747	32803	
555	0	32738	32740	32671	32743	32775	32727	32671	32796	
556	0	32743	32689	32662	32771	32751	32775	32694	32766	
557	0	32758	32789	32653	32754	32828	32801	32647	32731	
558	0	32679	32867	32663	32791	32835	32789	32690	32811	
559	0	32767	32567	32615	32661	32711	32757	32703	32754	
560	0	32698	32743	32647	32661	32791	32759	32732	32735	
561	0	32703	32843	32563	32647	32685	32659	32717	32679	
562	0	32708	32583	32685	32646	32773	32811	32663	32717	
563	0	32693	32739	32701	32807	32725	32727	32675	32669	
564	0	32738	32842	32797	32739	32823	32753	32711	32655	
565	0	32706	32639	32815	32743	32775	32711	32732	32573	
566	0	32743	32837	32761	32687	32798	32711	32690	32546	
567	0	32804	32874	32735	32811	32863	32663	32733	32537	
568	0	32808	32623	32713	32764	32687	32707	32694	32535	
569	0	32763	32740	32767	32711	32799	32642	32759	32537	
570	0	32804	32743	32716	32677	32766	32718	32743	32735	
571	0	32794	32743	32655	32711	32795	32759	32729	32735	
572	0	32796	32807	32679	32759	32775	32765	32739	32751	
573	0	32727	32658	32695	32751	32671	32770	32749	32683	
574	0	32758	32822	32711	32783	32715	32734	32767	32734	
575	0	32773	32827	32751	32787	32731	32619	32731	32743	
576	0	32730	32798	32783	32738	32799	32714	32723	32685	
577	0	32728	32803	32757	32853	32791	32659	32669	32783	
578	0	32716	32802	32723	32759	32831	32733	32684	32795	
579	0	32659	32807	32535	32709	32775	32669	32699	32771	
580	0	32726	32677	32473	32605	32735	32719	32751	32767	
581	0	32807	32807	32487	32571	32821	32711	32719	32743	
582	0	32774	32827	32455	32735	32724	32715	32705	32671	
583	0	32727	32566	32413	32799	32747	32643	32711	32548	
584	0	32727	32791	32431	32707	32787	32717	32765	32557	
585	0	32698	32703	32427	32719	32735	32626	32753	32625	
586	0	32758	32751	32514	32695	32815	32690	32681	32690	
587	0	32765	32773	32509	32663	32831	32675	32735	32761	
588	0	32755	32855	32591	32674	32767	32669	32738	32647	
589	0	32751	32770	32575	32653	32831	32647	32749	32715	
590	0	32765	32829	32547	32807	32823	32711	32735	32659	
591	0	32804	32692	32587	32732	32759	32674	32738	32621	
592	0	32806	32575	32665	32759	32769	32727	32790	32638	
593	0	32834	32769	32628	32727	32769	32701	32775	32673	
594	0	32799	32773	32642	32715	32829	32727	32775	32689	
595	0	32636	32625	32647	32794	32747	32747	32799	32717	
596	0	32729	32791	32623	32718	32855	32698	32747	32743	
597	0	32738	32764	32499	32671	32775	32775	32681	32757	
598	0	32708	32810	32567	32815	32869	32775	32699	32764	
599	0	32698	32881	32628	32839	32757	32694	32719	32637	
600	0	32774	32589	32635	32767	32694	32711	32751	32543	
601	0	32730	32770	32671	32801	32758	32660	32761	32583	
602	0	32844	32769	32610	32803	32647	32756	32719	32695	
603	0	32802	32854	32642	32847	32789	32807	32739	32695	
604	0	32753	32607	32647	32865	32717	32677	32719	32685	
605	0	32772	32767	32671	32771	32817	32745	32677	32519	
606	0	32763	32825	32714	32647	32699	32655	32679	32563	
607	0	32763	32571	32739	32703	32807	32711	32751	32647	
608	0	32690	32805	32711	32626	32684	32607	32755	32627	
609	0	32753	32843	32703	32615	32756	32769	32815	32700	
610	0	32793	32605	32810	32679	32738	32667	32791	32675	
611	0	32756	32799	32806	32810	32791	32775	32740	32590	
612	0	32757	32831	32619	32743	32815	32634	32743	32531	
613	0	32759	32587	32589	32745	32795	32711	32749	32526	
614	0	32796	32754	32551	32771	32726	32682	32759	32625	
615	0	32751	32692	32555	32805	32710	32684	32754	32607	
616	0	32765	32627	32599	32767	32765	32683	32812	32503	
617	0	32754	32775	32583	32683	32754	32733	32727	32556	
618	0	32769	32831	32646	32671	32759	32708	32863	32573	
619	0	32749	32583	32597	32679	32662	32719	32807	32611	
620	0	32749	32782	32615	32775	32807	32659	32775	32591	
621	0	32767	32687	32470	32791	32811	32789	32734	32670	
622	0	32758	32753	32543	32677	32719	32677	32695	32723	
623	0	32756	32847	32462	32775	32797	32669	32751	32708	
624	0	32732	32775	32527	32759	32775	32663	32708	32655	
625	0	32692	32873	32573	32767	32723	32727	32709	32687	
626	0	32775	32594	32740	32616	32881	32743	32751	32659	
627	0	32706	32757	32742	32707	32811	32775	32791	32588	
628	0	32773	32756	32745	32710	32775	32797	32764	32566	
629	0	32751	32587	32607	32679	32854	32762	32751	32579	
630	0	32735	32807	32535	32674	32799	32801	32763	32621	
631	0	32751	32890	32643	32679	32867	32681	32757	32581	
632	0	32838	32655	32612	32764	32781	32671	32769	32647	
633	0	32805	32820	32591	32775	32787	32724	32853	32771	
634	0	32765	32739	32551	32762	32723	32707	32818	32763	
635	0	32720	32615	32551	32709	32695	32802	32749	32743	
636	0	32740	32787	32519	32847	32783	32795	32751	32751	
637	0	32709	32855	32631	32826	32693	32839	32817	32685	
638	0	32773	32711	32628	32859	32830	32763	32786	32711	
639	0	32767	32591	32623	32767	32759	32663	32758	32587	
640	0	32775	32811	32551	32773	32839	32717	32735	32567	
641	0	32780	32786	32621	32695	32851	32685	32757	32773	
642	0	32773	32679	32575	32679	32731	32751	32754	32748	
643	0	32791	32815	32574	32753	32845	32627	32788	32711	
644	0	32764	32775	32657	32775	32762	32671	32787	32661	
645	0	32785	32739	32662	32733	32818	32695	32793	32677	
646	0	32740	32855	32685	32759	32775	32592	32775	32743	
647	0	32713	32605	32713	32709	32775	32703	32759	32683	
648	0	32784	32793	32754	32705	32703	32631	32830	32687	
649	0	32795	32823	32766	32583	32766	32771	32754	32702	
650	0	32822	32679	32783	32815	32753	32771	32799	32719	
651	0	32799	32759	32759	32826	32671	32747	32731	32631	
652	0	32780	32903	32711	32801	32789	32743	32721	32511	
653	0	32740	32643	32684	32754	32805	32763	32743	32567	
654	0	32759	32791	32598	32727	32731	32767	32719	32539	
655	0	32766	32852	32631	32900	32855	32599	32789	32641	
656	0	32755	32623	32611	32735	32830	32666	32753	32711	
657	0	32743	32798	32671	32711	32791	32655	32734	32693	
658	0	32738	32883	32647	32762	32829	32775	32705	32703	
659	0	32733	32738	32684	32775	32718	32702	32678	32719	
660	0	32716	32604	32762	32867	32748	32859	32723	32669	
661	0	32752	32755	32699	32837	32685	32722	32705	32735	
662	0	32684	32770	32703	32795	32797	32820	32694	32711	
663	0	32734	32615	32567	32756	32679	32740	32698	32724	
664	0	32807	32762	32519	32747	32747	32797	32713	32647	
665	0	32788	32859	32644	32773	32761	32739	32735	32727	
666	0	32764	32637	32775	32709	32667	32711	32718	32695	
667	0	32793	32726	32785	32667	32807	32623	32727	32671	
668	0	32834	32727	32711	32767	32827	32663	32775	32751	
669	0	32808	32799	32715	32735	32767	32698	32775	32743	
670	0	32730	32763	32749	32673	32771	32751	32747	32698	
671	0	32734	32723	32713	32783	32773	32639	32786	32695	
672	0	32746	32775	32755	32573	32815	32723	32743	32632	
673	0	32783	32818	32535	32647	32855	32689	32775	32530	
674	0	32798	32709	32519	32703	32808	32727	32782	32609	
675	0	32675	32775	32579	32791	32845	32695	32765	32635	
676	0	32677	32820	32603	32751	32731	32735	32727	32674	
677	0	32746	32638	32570	32743	32787	32647	32733	32667	
678	0	32732	32744	32535	32805	32757	32791	32715	32682	
679	0	32755	32839	32515	32807	32735	32677	32754	32683	
680	0	32804	32675	32606	32788	32767	32691	32719	32742	
681	0	32815	32802	32643	32773	32767	32655	32735	32763	
682	0	32760	32887	32499	32855	32727	32695	32756	32646	
683	0	32726	32798	32553	32743	32790	32677	32815	32735	
684	0	32694	32847	32549	32803	32769	32671	32795	32751	
685	0	32726	32703	32534	32811	32667	32757	32733	32797	
686	0	32730	32765	32658	32739	32703	32834	32749	32748	
687	0	32732	32805	32668	32555	32765	32775	32863	32669	
688	0	32807	32799	32700	32598	32666	32791	32809	32642	
689	0	32780	32801	32599	32693	32734	32727	32831	32540	
690	0	32794	32877	32459	32679	32803	32637	32749	32749	
691	0	32711	32575	32451	32757	32690	32821	32695	32743	
692	0	32741	32890	32551	32663	32820	32685	32759	32685	
693	0	32732	32683	32669	32847	32775	32809	32739	32763	
694	0	32783	32813	32685	32799	32706	32786	32767	32671	
695	0	32757	32625	32677	32795	32775	32749	32847	32511	
696	0	32801	32791	32679	32733	32783	32799	32823	32614	
697	0	32765	32821	32631	32690	32707	32771	32759	32575	
698	0	32783	32635	32711	32717	32775	32809	32803	32567	
699	0	32834	32775	32731	32847	32663	32797	32771	32591	
700	0	32770	32893	32703	32807	32829	32743	32695	32740	
701	0	32677	32611	32686	32679	32823	32811	32733	32749	
702	0	32758	32813	32749	32767	32679	32767	32709	32759	
703	0	32734	32695	32691	32567	32811	32726	32711	32711	
704	0	32695	32759	32749	32587	32751	32732	32663	32731	
705	0	32705	32887	32755	32775	32751	32669	32729	32767	
706	0	32800	32583	32639	32633	32887	32685	32749	32647	
707	0	32764	32797	32627	32647	32844	32661	32775	32571	
708	0	32825	32834	32623	32685	32775	32732	32759	32527	
709	0	32799	32615	32633	32551	32811	32677	32837	32615	
710	0	32813	32821	32682	32551	32749	32739	32803	32569	
711	0	32770	32843	32607	32743	32877	32655	32819	32587	
712	0	32732	32559	32581	32715	32757	32775	32826	32749	
713	0	32763	32761	32572	32791	32711	32775	32807	32631	
714	0	32754	32784	32543	32604	32799	32706	32722	32661	
715	0	32804	32801	32530	32754	32707	32767	32726	32627	
716	0	32722	32877	32519	32783	32663	32691	32805	32663	
717	0	32764	32580	32563	32730	32817	32743	32741	32670	
718	0	32733	32762	32587	32850	32732	32718	32694	32620	
719	0	32735	32877	32546	32839	32868	32757	32749	32684	
720	0	32751	32620	32477	32813	32767	32711	32749	32714	
721	0	32748	32799	32527	32673	32717	32782	32731	32681	
722	0	32782	32562	32775	32775	32718	32642	32749	32630	
723	0	32719	32775	32733	32799	32807	32687	32739	32563	
724	0	32742	32727	32748	32796	32799	32621	32751	32540	
725	0	32809	32797	32747	32756	32811	32663	32729	32571	
726	0	32745	32869	32739	32806	32759	32683	32747	32643	
727	0	32791	32579	32717	32740	32716	32695	32838	32687	
728	0	32829	32742	32700	32580	32842	32727	32823	32660	
729	0	32743	32695	32757	32605	32827	32713	32754	32699	
730	0	32716	32789	32796	32809	32739	32643	32747	32694	
731	0	32733	32813	32736	32703	32788	32758	32773	32701	
732	0	32727	32775	32660	32775	32790	32754	32749	32647	
733	0	32694	32735	32621	32631	32751	32679	32820	32590	
734	0	32771	32797	32647	32787	32703	32675	32828	32693	
735	0	32743	32914	32740	32806	32767	32647	32839	32773	
736	0	32791	32617	32647	32687	32775	32754	32799	32755	
737	0	32790	32753	32607	32821	32775	32722	32748	32703	
738	0	32771	32623	32619	32647	32739	32647	32759	32668	
739	0	32773	32804	32559	32803	32751	32721	32787	32593	
740	0	32750	32676	32748	32799	32722	32635	32823	32667	
741	0	32772	32830	32699	32821	32707	32663	32798	32771	
742	0	32784	32851	32771	32839	32855	32647	32783	32679	
743	0	32799	32722	32591	32750	32836	32739	32743	32775	
744	0	32767	32857	32775	32695	32757	32672	32775	32695	
745	0	32825	32743	32726	32743	32821	32743	32783	32692	
746	0	32799	32737	32757	32766	32813	32724	32764	32647	
747	0	32781	32850	32737	32765	32711	32659	32775	32519	
748	0	32788	32782	32659	32674	32727	32758	32739	32580	
749	0	32723	32794	32791	32822	32775	32703	32783	32620	
750	0	32756	32623	32662	32727	32803	32772	32741	32799	
751	0	32735	32749	32599	32791	32735	32757	32796	32686	
752	0	32798	32591	32673	32682	32773	32683	32839	32701	
753	0	32775	32711	32715	32751	32751	32721	32809	32635	
754	0	32736	32885	32663	32775	32711	32644	32745	32647	
755	0	32775	32789	32703	32711	32629	32707	32749	32557	
756	0	32791	32847	32748	32743	32775	32655	32727	32675	
757	0	32767	32647	32661	32647	32773	32751	32695	32734	
758	0	32719	32771	32625	32613	32706	32756	32771	32607	
759	0	32724	32806	32507	32831	32775	32655	32771	32715	
760	0	32724	32813	32495	32751	32749	32741	32775	32647	
761	0	32735	32854	32514	32823	32687	32628	32786	32583	
762	0	32815	32627	32491	32775	32836	32759	32789	32578	
763	0	32763	32787	32783	32711	32769	32775	32838	32668	
764	0	32716	32685	32643	32847	32729	32783	32732	32695	
765	0	32772	32859	32593	32775	32759	32717	32691	32645	
766	0	32782	32642	32713	32754	32797	32647	32735	32663	
767	0	32783	32775	32669	32679	32765	32719	32775	32626	
768	0	32748	32911	32583	32762	32799	32641	32743	32659	
769	0	32784	32643	32596	32828	32741	32700	32687	32631	
770	0	32828	32837	32647	32743	32725	32647	32727	32571	
771	0	32821	32807	32691	32825	32822	32815	32711	32751	
772	0	32854	32815	32673	32646	32823	32799	32743	32692	
773	0	32831	32899	32727	32855	32676	32637	32803	32675	
774	0	32779	32706	32711	32839	32813	32723	32799	32715	
775	0	32775	32853	32660	32763	32821	32613	32815	32722	
776	0	32769	32838	32743	32815	32695	32723	32775	32639	
777	0	32847	32786	32698	32685	32821	32767	32723	32522	
778	0	32802	32915	32607	32735	32830	32797	32701	32730	
779	0	32770	32799	32551	32804	32751	32758	32719	32647	
780	0	32703	32883	32643	32785	32826	32645	32718	32689	
781	0	32732	32565	32535	32807	32822	32727	32773	32644	
782	0	32685	32771	32556	32713	32647	32667	32775	32694	
783	0	32745	32751	32567	32796	32817	32703	32766	32615	
784	0	32752	32775	32604	32775	32833	32701	32711	32567	
785	0	32713	32815	32759	32743	32805	32687	32719	32543	
786	0	32751	32629	32583	32701	32803	32615	32787	32545	
787	0	32797	32823	32613	32716	32721	32738	32799	32577	
788	0	32803	32847	32543	32749	32755	32617	32831	32524	
789	0	32791	32663	32507	32739	32741	32639	32807	32515	
790	0	32772	32827	32479	32566	32879	32658	32755	32628	
791	0	32741	32925	32542	32575	32859	32735	32766	32719	
792	0	32777	32663	32501	32757	32769	32661	32741	32732	
793	0	32748	32805	32525	32804	32843	32749	32837	32700	
794	0	32849	32859	32503	32809	32797	32615	32815	32699	
795	0	32759	32609	32551	32685	32868	32675	32783	32709	
796	0	32726	32797	32646	32706	32722	32591	32795	32719	
797	0	32746	32899	32691	32837	32821	32679	32822	32695	
798	0	32680	32665	32714	32765	32754	32613	32786	32679	
799	0	32715	32842	32759	32717	32860	32695	32756	32786	
800	0	32828	32663	32659	32826	32775	32775	32749	32628	
801	0	32802	32827	32647	32838	32691	32727	32759	32595	
802	0	32783	32837	32683	32734	32767	32791	32819	32558	
803	0	32731	32647	32604	32789	32743	32787	32775	32553	
804	0	32757	32759	32663	32758	32821	32815	32791	32613	
805	0	32806	32738	32535	32615	32789	32690	32775	32709	
806	0	32797	32746	32539	32775	32685	32743	32735	32756	
807	0	32755	32747	32607	32723	32767	32705	32734	32765	
808	0	32764	32658	32607	32663	32679	32711	32754	32727	
809	0	32810	32743	32555	32739	32817	32719	32737	32680	
810	0	32744	32727	32745	32679	32735	32745	32791	32723	
811	0	32775	32727	32576	32867	32715	32819	32766	32775	
812	0	32788	32759	32541	32845	32789	32722	32742	32735	
813	0	32766	32631	32487	32875	32808	32815	32759	32694	
814	0	32760	32742	32571	32775	32692	32631	32831	32668	
815	0	32715	32825	32549	32865	32769	32684	32847	32564	
816	0	32725	32607	32583	32807	32659	32626	32895	32481	
817	0	32806	32805	32660	32671	32821	32726	32809	32609	
818	0	32781	32705	32631	32685	32735	32691	32771	32765	
819	0	32765	32813	32647	32746	32711	32642	32775	32714	
820	0	32739	32707	32646	32713	32767	32738	32742	32642	
