# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:38:28.774", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32657	32661	32717	32547	32855	32748	31979	32557	
447	0	32708	32663	32839	32678	32743	32647	31959	32389	
448	0	32768	32693	32761	32631	32710	32631	32743	32483	
449	0	32767	32727	32804	32513	32727	32661	33430	32535	
450	0	32752	32739	32749	32645	32763	32751	33239	32403	
451	0	32762	32717	32613	32785	33018	32775	32399	32691	
452	0	32775	32791	32559	32655	32925	32855	32439	32587	
453	0	32825	32823	32748	32691	32835	32721	33362	32525	
454	0	32727	32758	32667	32684	32733	32676	33963	32563	
455	0	32851	32819	32614	32822	32647	32725	33479	32785	
456	0	32876	32830	32711	32694	32863	32887	32671	32745	
457	0	32812	32809	32669	32561	32855	32786	32495	32647	
458	0	32748	32810	32661	32735	32743	32742	32391	32671	
459	0	32758	32767	32701	32707	32775	32807	32298	32843	
460	0	32773	32759	32805	32679	32727	32718	32615	32659	
461	0	32775	32685	32795	32564	32577	32548	32847	32635	
462	0	32723	32731	32743	32723	32641	32741	32785	32567	
463	0	32751	32675	32646	32738	32669	32858	33071	32548	
464	0	32795	32719	32864	32574	32598	32735	33885	32619	
465	0	32723	32670	32841	32694	32314	32579	34719	32556	
466	0	32709	32671	32685	32727	32263	32596	34607	32611	
467	0	32711	32748	32668	32677	32487	32711	34083	32431	
468	0	32719	32709	32663	32740	32627	32735	33326	32615	
469	0	32703	32775	32687	32699	32675	32639	32957	32679	
470	0	32739	32724	32646	32461	32812	32757	32599	32759	
471	0	32750	32751	32621	32647	32799	32851	32505	32647	
472	0	32757	32829	32673	32775	32937	32877	32255	32767	
473	0	32736	32806	32730	32565	32973	32825	32141	32695	
474	0	32783	32766	32631	32729	32983	32869	32028	32766	
475	0	32802	32775	32727	32743	32887	32839	31938	32596	
476	0	32818	32743	32703	32591	32863	32811	32067	32675	
477	0	32791	32735	32722	32816	32826	32823	31921	32786	
478	0	32784	32804	32757	32723	32869	32815	31900	32642	
479	0	32711	32775	32715	32583	32986	32855	31823	32647	
480	0	32736	32739	32839	32662	32902	32855	31978	32505	
481	0	32760	32679	32743	32708	32959	32774	31953	32703	
482	0	32839	32673	32775	32519	32967	32763	31873	32686	
483	0	32784	32710	32769	32723	33031	32775	31989	32687	
484	0	32772	32746	32775	32627	32910	32759	32477	32597	
485	0	32773	32687	32717	32645	32799	32765	32642	32717	
486	0	32772	32734	32567	32391	32775	32739	32804	32807	
487	0	32765	32834	32709	32623	32805	32697	33260	32652	
488	0	32711	32775	32775	32709	32749	32734	33773	32663	
489	0	32732	32743	32711	32607	32621	32715	34194	32647	
490	0	32786	32663	32801	32671	32637	32727	33949	32875	
491	0	32767	32716	32871	32809	32639	32711	33191	32723	
492	0	32781	32679	32807	32631	32545	32707	32723	32687	
493	0	32783	32647	32863	32769	32639	32787	32644	32414	
494	0	32829	32662	32963	32748	32775	32863	32591	32727	
495	0	32826	32655	32839	32669	32887	32850	33031	32831	
496	0	32823	32602	32775	32786	32767	32795	33692	32663	
497	0	32855	32663	32879	32805	32669	32799	33619	32733	
498	0	32805	32662	32751	32513	32555	32677	33427	32597	
499	0	32775	32659	32903	32587	32401	32765	33325	32567	
500	0	32756	32669	32727	32641	32311	32823	33171	32531	
501	0	32775	32735	32775	32542	32526	32821	32890	32445	
502	0	32698	32643	32577	32671	32716	32751	32532	32623	
503	0	32759	32668	32519	32703	32739	32811	32251	32671	
504	0	32718	32703	32369	32645	32748	32875	32231	32695	
505	0	32698	32710	32295	32687	32871	32903	32131	32647	
506	0	32710	32751	32258	32638	32951	32835	32325	32799	
507	0	32676	32854	32260	32487	32992	32795	32420	32679	
508	0	32743	32859	32347	32607	32967	32693	32710	32756	
509	0	32679	32799	32530	32747	32887	32666	32683	32743	
510	0	32610	32798	32703	32635	32807	32628	32331	32557	
511	0	32646	32805	32726	32645	32645	32738	32463	32587	
512	0	32686	32767	32815	32802	32679	32757	32668	32611	
513	0	32731	32714	32663	32763	32839	32756	32853	32607	
514	0	32718	32756	32743	32564	32769	32764	32701	32685	
515	0	32791	32747	32735	32587	32706	32775	32531	32631	
516	0	32805	32753	32580	32477	32823	32743	32828	32709	
517	0	32771	32662	32719	32644	32757	32815	32899	32530	
518	0	32786	32679	32751	32666	32684	32748	32743	32831	
519	0	32775	32799	32775	32743	32722	32709	32804	32815	
520	0	32782	32699	32863	32775	32990	32727	32738	32611	
521	0	32811	32775	32795	32749	32963	32759	32725	32870	
522	0	32799	32770	32816	32775	32937	32687	32765	32839	
523	0	32791	32703	32722	32573	32860	32727	32759	32553	
524	0	32769	32701	32638	32647	32861	32747	32655	32740	
525	0	32818	32641	32767	32740	32815	32717	32467	32615	
526	0	32767	32647	32833	32755	32708	32711	32338	32591	
527	0	32736	32623	32775	32775	32669	32823	32428	32711	
528	0	32751	32751	32839	32719	32879	32863	32437	32573	
529	0	32754	32757	32841	32717	32811	32854	32335	32473	
530	0	32733	32773	32799	32519	32621	32876	32509	32647	
531	0	32785	32775	33005	32667	32663	32759	32699	32493	
532	0	32752	32772	32883	32687	32577	32719	32771	32451	
533	0	32764	32855	32861	32569	32771	32709	32791	32765	
534	0	32802	32743	32845	32678	32687	32829	32919	32665	
535	0	32669	32679	32831	32692	32727	32882	32883	32837	
536	0	32737	32687	32705	32844	32646	32853	32852	33082	
537	0	32756	32759	32711	32823	32903	32829	32967	32831	
538	0	32794	32727	32746	32755	32918	32791	32846	32567	
539	0	32774	32734	32557	32860	32869	32782	32791	32569	
540	0	32738	32663	32635	32671	32851	32815	32765	32519	
541	0	32762	32628	32621	32603	32718	32751	32813	32679	
542	0	32802	32647	32601	32466	32647	32723	32615	32735	
543	0	32806	32671	32647	32623	32695	32695	32564	32671	
544	0	32771	32799	32524	32691	32831	32775	32623	32743	
545	0	32807	32730	32751	32685	32770	32743	33007	32731	
546	0	32809	32797	32731	32738	32812	32775	32941	32879	
547	0	32775	32628	32698	32559	32795	32805	32982	32642	
548	0	32792	32639	32750	32693	32691	32847	33038	32450	
549	0	32799	32691	32680	32637	32647	32751	33010	32615	
550	0	32780	32723	32671	32717	32767	32747	32727	32671	
551	0	32724	32743	32607	32681	32735	32755	32573	32527	
552	0	32753	32774	32737	32719	32647	32822	32605	32630	
553	0	32713	32863	32841	32751	32725	32852	32531	32645	
554	0	32660	32623	32687	32647	32674	32933	32519	32757	
555	0	32748	32630	32699	32679	32785	32960	32527	32605	
556	0	32738	32743	32743	32663	32933	32931	32477	32489	
557	0	32780	32786	32850	32713	32813	32821	32457	32622	
558	0	32772	32758	32885	32551	32855	32709	32183	32647	
559	0	32671	32677	32767	32703	32868	32711	32404	32647	
560	0	32671	32727	32775	32415	32733	32681	32507	32647	
561	0	32759	32635	32646	32595	32795	32615	32403	32761	
562	0	32709	32565	32607	32695	32773	32658	32436	32681	
563	0	32732	32646	32631	32479	32799	32741	32756	32743	
564	0	32740	32643	32663	32609	32807	32743	33087	32639	
565	0	32775	32647	32515	32675	32711	32751	33921	32675	
566	0	32799	32698	32487	32565	32597	32691	34362	32567	
567	0	32847	32682	32551	32866	32630	32711	33843	32759	
568	0	32764	32567	32607	32757	32671	32663	33538	32570	
569	0	32783	32732	32571	32585	32893	32709	33427	32611	
570	0	32775	32698	32631	32807	32919	32751	33447	32524	
571	0	32804	32727	32671	32799	32791	32815	33335	32575	
572	0	32713	32811	32693	32574	32751	32766	33022	32644	
573	0	32689	32818	32821	32769	32811	32873	32687	32597	
574	0	32761	32841	32811	32679	32911	32773	32647	32791	
575	0	32772	32831	32889	32775	32765	32790	32895	32579	
576	0	32846	32727	32838	32727	32637	32819	33167	32666	
577	0	32791	32711	32709	32715	32797	32822	32972	32647	
578	0	32759	32654	32835	32661	32742	32871	32642	32655	
579	0	32790	32741	32683	32561	32663	32855	32391	32577	
580	0	32799	32806	32617	32677	32773	32807	32243	32654	
581	0	32720	32789	32781	32669	32887	32834	32244	32575	
582	0	32745	32743	32829	32397	32836	32831	32291	32654	
583	0	32735	32767	32765	32501	32813	32771	32191	32623	
584	0	32742	32826	32707	32556	32749	32751	32101	32759	
585	0	32829	32771	32788	32421	32693	32886	32135	32751	
586	0	32742	32763	32775	32556	32797	32819	32307	32647	
587	0	32726	32759	32639	32636	32852	32804	32532	32871	
588	0	32704	32697	32710	32743	32724	32819	32749	32755	
589	0	32701	32646	32698	32829	32663	32827	32730	32647	
590	0	32759	32725	32647	32679	32799	32811	32775	32753	
591	0	32671	32749	32738	32807	32860	32718	32819	32667	
592	0	32755	32797	32658	32811	32775	32701	32759	32511	
593	0	32764	32787	32643	32787	32775	32682	32711	32635	
594	0	32762	32799	32759	32735	32799	32775	32557	32599	
595	0	32713	32787	32851	32555	32799	32751	32541	32709	
596	0	32812	32773	32749	32683	32789	32839	32569	32518	
597	0	32775	32797	32757	32527	32787	32769	32513	32765	
598	0	32796	32717	32725	32708	32669	32812	32447	32711	
599	0	32807	32635	32653	32657	32703	32748	32671	32655	
600	0	32791	32675	32634	32762	32820	32661	33010	32582	
601	0	32688	32687	32695	32591	32913	32647	32762	32823	
602	0	32701	32563	32676	32647	32853	32647	32727	32631	
603	0	32757	32567	32747	32766	32788	32725	32823	32630	
604	0	32720	32639	32762	32663	32767	32775	32785	32773	
605	0	32726	32813	32755	32639	32861	32863	32839	32638	
606	0	32786	32764	32692	32733	32822	32795	32955	32642	
607	0	32780	32807	32748	32639	32723	32743	32967	32590	
608	0	32763	32807	32635	32762	32877	32850	32973	32835	
609	0	32703	32823	32663	32647	32823	32775	32903	32586	
610	0	32789	32818	32655	32583	32871	32715	32799	32579	
611	0	32753	32775	32735	32647	32807	32706	32703	32572	
612	0	32816	32731	32707	32514	32822	32695	32756	32733	
613	0	32733	32629	32598	32535	32775	32745	32711	32631	
614	0	32775	32659	32763	32742	32735	32803	32733	32578	
615	0	32772	32611	32722	32527	32770	32847	32679	32367	
616	0	32799	32721	32590	32609	32671	32775	32719	32623	
617	0	32766	32623	32639	32452	32647	32847	32687	32891	
618	0	32769	32695	32577	32605	32735	32829	32733	32690	
619	0	32752	32743	32561	32695	32717	32903	32786	32655	
620	0	32780	32719	32679	32759	32703	32843	32741	32463	
621	0	32758	32671	32671	32801	32763	32767	32771	32718	
622	0	32745	32743	32607	32807	32732	32807	32727	32615	
623	0	32741	32687	32749	32673	32813	32759	32633	32735	
624	0	32721	32738	32735	32733	32797	32703	32593	32709	
625	0	32762	32693	32724	32775	32807	32708	32470	32743	
626	0	32819	32732	32707	32731	32756	32727	32679	32869	
627	0	32820	32695	32775	32763	32745	32678	32974	32745	
628	0	32784	32765	32687	32709	32715	32813	32885	32749	
629	0	32775	32771	32799	32692	32643	32743	32575	32663	
630	0	32775	32642	32711	32767	32775	32727	32363	32582	
631	0	32871	32758	32759	32571	32839	32635	32417	32495	
632	0	32846	32790	32919	32511	32955	32711	32671	32769	
633	0	32765	32751	32775	32579	32898	32791	32935	32710	
634	0	32703	32732	32791	32619	32835	32763	32933	32727	
635	0	32711	32719	32756	32577	32867	32755	32703	32605	
636	0	32738	32767	32743	32751	32831	32823	32667	32631	
637	0	32757	32807	32670	32633	32700	32810	32848	32679	
638	0	32737	32769	32664	32638	32877	32803	32983	32571	
639	0	32807	32751	32769	32516	32941	32709	32619	32767	
640	0	32766	32661	32679	32404	32903	32695	32627	32683	
641	0	32762	32639	32775	32439	32809	32732	32806	32740	
642	0	32721	32742	32713	32711	32845	32743	32831	32589	
643	0	32713	32630	32647	32500	32789	32747	32463	32785	
644	0	32730	32659	32599	32773	32647	32700	31981	32713	
645	0	32684	32575	32669	32833	32719	32699	32159	32772	
646	0	32704	32575	32647	32671	32823	32726	32525	32793	
647	0	32730	32735	32719	32687	32783	32692	33115	32591	
648	0	32799	32787	32715	32641	32727	32769	33223	32741	
649	0	32749	32711	32765	32569	32770	32689	33391	32495	
650	0	32717	32695	32823	32718	32719	32734	33871	32439	
651	0	32774	32805	32775	32767	32719	32759	33807	32666	
652	0	32724	32746	32729	32670	32707	32763	33725	32655	
653	0	32716	32767	32859	32765	32766	32762	33302	32723	
654	0	32772	32737	32765	32621	32719	32775	32775	32647	
655	0	32751	32767	32629	32513	32785	32783	32567	32769	
656	0	32836	32683	32708	32637	32758	32765	32569	32707	
657	0	32754	32705	32729	32647	32645	32787	32545	32609	
658	0	32788	32831	32567	32731	32705	32757	32334	32647	
659	0	32764	32823	32607	32700	32687	32797	32345	32719	
660	0	32757	32679	32646	32619	32853	32693	32679	32755	
661	0	32769	32638	32647	32695	32916	32727	32788	32602	
662	0	32729	32631	32663	32633	32831	32679	32839	32615	
663	0	32748	32621	32697	32863	32809	32775	32775	32629	
664	0	32732	32628	32671	32815	32692	32803	32548	32747	
665	0	32757	32757	32699	32613	32695	32769	32498	32751	
666	0	32742	32765	32708	32683	32775	32775	32745	32503	
667	0	32778	32787	32791	32563	32767	32833	32815	32623	
668	0	32765	32775	32775	32775	32818	32790	32583	32485	
669	0	32786	32747	32739	32647	33026	32859	32206	32743	
670	0	32817	32735	32787	32621	32851	32791	31951	32875	
671	0	32827	32834	32757	32621	32903	32829	32103	32761	
672	0	32804	32839	32746	32661	32891	32866	32197	32647	
673	0	32748	32836	32743	32623	32871	32957	31943	32687	
674	0	32796	32797	32691	32551	32854	32935	31906	32565	
675	0	32774	32739	32788	32637	32927	32868	32391	32685	
676	0	32731	32758	32735	32519	32745	32847	33099	32662	
677	0	32732	32719	32738	32735	32579	32647	33951	32707	
678	0	32762	32666	32711	32853	32647	32626	33595	32658	
679	0	32728	32642	32761	32647	32519	32628	32871	32893	
680	0	32785	32733	32582	32751	32507	32748	32549	32773	
681	0	32739	32711	32699	32681	32599	32645	32442	32731	
682	0	32758	32663	32747	32647	32851	32711	33083	32692	
683	0	32727	32687	32647	32708	32759	32743	33687	32511	
684	0	32769	32775	32711	32732	32743	32715	34134	32511	
685	0	32758	32722	32903	32583	32679	32786	33895	32606	
686	0	32829	32687	32791	32807	32719	32739	33719	32623	
687	0	32853	32627	32753	32782	32591	32742	33462	32535	
688	0	32828	32739	32765	32715	32551	32757	32819	32477	
689	0	32862	32695	32813	32807	32783	32719	32303	32767	
690	0	32730	32596	32623	32685	32837	32747	32468	32701	
691	0	32675	32615	32659	32839	32833	32715	32631	32711	
692	0	32707	32694	32765	32677	32791	32595	32455	32687	
693	0	32647	32663	32740	32511	32854	32604	32438	32795	
694	0	32663	32525	32810	32715	32961	32583	32217	32727	
695	0	32661	32647	32795	32658	32851	32719	31943	32805	
696	0	32726	32751	32603	32635	32815	32852	32063	32999	
697	0	32669	32807	32663	32687	32763	32757	32647	32951	
698	0	32662	32583	32597	32694	32712	32871	32862	32836	
699	0	32632	32775	32463	32606	32598	32855	32429	32818	
700	0	32642	32749	32487	32639	32773	32916	32007	32807	
701	0	32646	32647	32513	32511	32747	32868	32143	32892	
702	0	32623	32766	32380	32503	32625	32815	32839	32847	
703	0	32695	32903	32443	32457	32615	32903	33055	32706	
704	0	32703	32826	32399	32421	32642	32931	32735	32535	
705	0	32726	32813	32343	32445	32707	32950	32335	32749	
706	0	32715	32903	32455	32332	32725	32938	32297	32703	
707	0	32689	32899	32491	32415	32758	32923	32566	32573	
708	0	32699	32933	32431	32351	32719	32935	32945	32173	
709	0	32699	32819	32551	32307	32527	32935	33343	32045	
710	0	32703	33055	32538	32279	32566	32991	33639	32373	
711	0	32786	33083	32359	32074	32677	33027	33383	32566	
712	0	32802	33071	32498	32127	32730	33031	32895	32375	
713	0	32838	33013	32466	32223	32765	33047	32335	32241	
714	0	32703	32941	32457	32077	32729	33015	31713	32557	
715	0	32690	32980	32502	32287	32669	32995	31646	32715	
716	0	32678	32947	32511	32363	32639	33002	32213	32871	
717	0	32807	32822	32503	32575	32613	32951	33283	33139	
718	0	32806	32844	32445	32525	32551	32943	33403	33287	
719	0	32841	32857	32599	32455	32511	32882	33244	32877	
720	0	32856	32839	32647	32741	32563	32801	33479	32313	
721	0	32849	32659	32762	32893	32903	32723	33295	32023	
722	0	32834	32673	32914	33158	32979	32643	33889	31983	
723	0	32872	32634	32925	33170	32940	32647	34218	32250	
724	0	32871	32455	33054	33019	33062	32508	33911	32243	
725	0	32903	32507	33199	33127	33005	32467	33124	32483	
726	0	32879	32455	33213	33145	33138	32369	32711	32431	
727	0	33003	32501	33285	33295	33220	32509	32559	32527	
728	0	33088	32503	33363	33263	33095	32503	32359	32591	
729	0	33133	32594	33473	33193	33083	32615	32374	32535	
730	0	33159	32591	33461	33308	33063	32627	32405	32409	
731	0	33174	32579	33447	33194	33099	32631	32503	32231	
732	0	33152	32550	33477	33015	33117	32541	33063	32503	
733	0	33111	32598	33359	33187	33219	32467	33321	32391	
734	0	33010	32561	33351	33185	33159	32447	33299	32517	
735	0	33007	32459	33319	33125	33201	32428	33095	32581	
736	0	32916	32401	33181	33127	33147	32504	32735	32831	
737	0	32796	32489	33147	32915	32985	32549	32495	32745	
738	0	32691	32495	32999	32951	32871	32527	32515	32837	
739	0	32647	32492	32823	32775	32897	32535	32375	32663	
740	0	32578	32607	32827	32611	32771	32639	32317	32677	
741	0	32541	32585	32747	32707	32695	32587	32210	32853	
742	0	32481	32588	32767	32612	32711	32577	32197	32837	
743	0	32570	32495	32667	32500	32767	32795	32302	32865	
744	0	32575	32680	32677	32547	32711	32818	32407	32687	
745	0	32570	32756	32487	32527	32751	32843	32375	32871	
746	0	32526	32644	32335	32566	32743	32841	32374	32748	
747	0	32549	32859	32402	32611	32695	32786	32511	32797	
748	0	32590	32812	32391	32540	32668	32783	32495	32655	
749	0	32564	32902	32335	32334	32571	32788	32623	32495	
750	0	32609	32775	32233	32476	32501	32799	32775	32811	
751	0	32579	32783	32298	32476	32507	32855	32871	32791	
752	0	32553	32839	32333	32399	32527	32947	32804	32783	
753	0	32525	32887	32289	32487	32559	33074	32794	32806	
754	0	32617	32811	32387	32531	32509	32991	32751	32668	
755	0	32660	32708	32382	32321	32583	32923	32723	32775	
756	0	32687	32871	32634	32519	32583	32821	32557	32689	
757	0	32717	32818	32599	32603	32681	32775	32607	32699	
758	0	32757	32835	32655	32381	32711	32903	32566	32685	
759	0	32773	32822	32675	32613	32535	32879	32516	32593	
760	0	32743	32759	32594	32573	32524	32825	32583	32534	
761	0	32798	32751	32669	32591	32516	32803	32687	32567	
762	0	32811	32775	32567	32506	32605	32767	32822	32791	
763	0	32820	32775	32775	32695	32559	32841	32711	32703	
764	0	32849	32655	32803	32620	32773	32876	32795	32739	
765	0	32852	32811	32611	32735	32822	32839	32863	32643	
766	0	32883	32867	32742	32710	32695	32892	32901	32815	
767	0	32864	32822	32751	32555	32706	32839	32703	32675	
768	0	32863	32701	32715	32702	32811	32815	32727	32695	
769	0	32873	32755	32842	32626	32802	32733	32892	32769	
770	0	32869	32858	32775	32803	32767	32671	32843	32674	
771	0	32786	32669	32702	32671	32721	32707	32845	32742	
772	0	32779	32742	32775	32455	32715	32789	32831	32599	
773	0	32724	32693	32610	32603	32665	32727	32871	32749	
774	0	32758	32762	32702	32693	32715	32711	32799	32698	
775	0	32738	32642	32815	32551	32879	32775	32679	32625	
776	0	32775	32630	32863	32591	32855	32751	32795	32503	
777	0	32812	32758	32669	32375	32850	32819	32775	32724	
778	0	32740	32638	32766	32573	32839	32892	32855	32551	
779	0	32703	32751	32796	32623	32731	32839	32847	32612	
780	0	32704	32775	32647	32485	32591	32803	32859	32628	
781	0	32755	32607	32743	32607	32708	32822	32668	32695	
782	0	32765	32738	32735	32519	32699	32825	32679	32745	
783	0	32740	32843	32643	32763	32751	32867	32727	32659	
784	0	32744	32717	32627	32739	32596	32838	32683	32764	
785	0	32796	32757	32772	32743	32612	32803	32615	32589	
786	0	32811	32671	32679	32759	32647	32809	32647	32721	
787	0	32782	32687	32647	32995	32775	32825	32775	32709	
788	0	32782	32677	32719	32775	32822	32863	32724	32671	
789	0	32786	32684	32647	32790	32805	32775	32737	32595	
790	0	32743	32729	32590	32807	32745	32679	32660	32796	
791	0	32723	32823	32767	32701	32789	32710	32566	32767	
792	0	32765	32791	32671	32775	32655	32719	32567	32570	
793	0	32775	32679	32631	32767	32647	32690	32852	32378	
794	0	32772	32727	32759	32692	32759	32694	32862	32663	
795	0	32817	32802	32775	32703	32876	32727	32839	32668	
796	0	32823	32583	32742	32559	32825	32730	32949	32583	
797	0	32775	32758	32745	32703	32695	32755	32855	32765	
798	0	32692	32749	32613	32494	32740	32642	32687	32706	
799	0	32773	32748	32695	32698	32771	32671	32631	32647	
800	0	32756	32759	32765	32615	32725	32716	32799	32607	
801	0	32708	32839	32671	32681	32717	32759	32810	32743	
802	0	32721	32711	32668	32671	32791	32785	32876	32727	
803	0	32751	32733	32743	32710	32788	32751	32867	32541	
804	0	32711	32662	32797	32711	32719	32715	32613	32703	
805	0	32709	32814	32707	32738	32867	32710	32766	32722	
806	0	32717	32839	32637	32583	32863	32682	32722	32717	
807	0	32722	32639	32844	32586	32869	32721	32741	32568	
808	0	32759	32609	32775	32611	32887	32823	32687	32773	
809	0	32781	32708	32762	32807	32711	32871	32657	32735	
810	0	32783	32741	32709	32559	32694	32852	32771	32577	
811	0	32806	32621	32771	32455	32845	32863	32647	32636	
812	0	32702	32657	32647	32412	32819	32867	32733	32620	
813	0	32686	32743	32759	32581	32613	32823	32724	32687	
814	0	32719	32671	32717	32526	32621	32834	32755	32751	
815	0	32782	32829	32643	32509	32639	32863	32826	32679	
816	0	32734	32823	32615	32933	32873	32886	32789	32583	
817	0	32778	32685	32455	32773	32733	32789	32647	32707	
818	0	32767	32773	32647	32759	32935	32749	32831	32646	
819	0	32784	32611	32763	32675	32923	32751	32799	32573	
820	0	32757	32629	32642	32689	32855	32713	32903	32683	
