# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:26.2", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32748	32740	32691	32775	32890	32735	32719	32881	
447	0	32768	32647	32743	32759	32898	32791	32727	32743	
448	0	32809	32531	32671	32791	32743	32771	32638	32745	
449	0	32826	32783	32858	32775	32826	32727	32623	32663	
450	0	32756	32687	32775	32758	32763	32647	32574	32847	
451	0	32812	32660	32617	32751	32739	32607	32639	32647	
452	0	32834	32801	32717	32743	32686	32549	32686	32903	
453	0	32861	32751	32719	32775	32631	32582	32743	32839	
454	0	32837	32735	32755	32775	32612	32677	32751	32885	
455	0	32810	32786	32692	32775	32663	32756	32708	32871	
456	0	32835	32810	32699	32785	32699	32767	32551	32775	
457	0	32824	32815	32655	32787	32559	32747	32599	32631	
458	0	32844	32569	32799	32799	32735	32775	32811	32837	
459	0	32831	32710	32711	32749	32689	32686	32775	32775	
460	0	32899	32663	32771	32705	32717	32642	32803	32660	
461	0	32891	32814	32731	32739	32647	32626	32741	32709	
462	0	32915	32583	32799	32702	32769	32743	32759	32855	
463	0	33052	32760	32887	32677	32804	32818	32830	32785	
464	0	32933	32687	32717	32679	32807	32799	32855	32620	
465	0	32878	32739	32871	32711	32683	32799	32903	32871	
466	0	32858	32545	32863	32719	32767	32826	32855	32773	
467	0	32766	32747	32999	32621	32827	32709	32758	32551	
468	0	32749	32719	32895	32691	32775	32747	32676	32789	
469	0	32767	32508	32923	32723	32833	32694	32678	32705	
470	0	32750	32539	32895	32730	32767	32703	32479	32598	
471	0	32708	32679	32683	32767	32958	32811	32503	32739	
472	0	32660	32591	32918	32759	32950	32823	32623	32687	
473	0	32686	32615	32898	32647	32866	32821	32715	32628	
474	0	32696	32461	32994	32703	32833	32795	32735	32547	
475	0	32713	32463	32850	32751	32855	32839	32695	32723	
476	0	32659	32555	32878	32699	32748	32842	32717	32705	
477	0	32647	32639	32959	32739	32869	32723	32661	32703	
478	0	32665	32391	32911	32647	32861	32798	32745	32692	
479	0	32658	32551	32983	32603	32844	32769	32655	32614	
480	0	32671	32563	32981	32655	32923	32781	32711	32605	
481	0	32674	32525	32975	32627	32854	32867	32818	32802	
482	0	32727	32431	32831	32611	32770	32875	32796	32701	
483	0	32668	32438	32956	32644	32890	32911	32775	32599	
484	0	32728	32607	32830	32578	32883	32829	32647	32807	
485	0	32663	32583	32852	32591	32771	32855	32543	32615	
486	0	32587	32487	32741	32647	32743	32687	32407	32525	
487	0	32524	32605	32607	32775	32751	32587	32231	32555	
488	0	32404	32687	32578	32911	32647	32455	32153	32349	
489	0	32356	32621	32482	32939	32574	32479	32151	32515	
490	0	32240	32659	32412	32983	32493	32498	32123	32434	
491	0	32389	32686	32275	33055	32494	32565	32117	32468	
492	0	32376	32719	32399	33047	32479	32429	32023	32495	
493	0	32366	32717	32369	33046	32441	32485	32074	32407	
494	0	32426	32855	32391	32977	32413	32543	32316	32619	
495	0	32452	32802	32289	32923	32525	32551	32415	32771	
496	0	32489	32867	32447	32894	32500	32596	32442	32734	
497	0	32559	32638	32415	32870	32451	32661	32509	32605	
498	0	32606	32807	32487	32839	32646	32619	32610	32862	
499	0	32580	32767	32359	32859	32535	32671	32570	32835	
500	0	32655	32790	32547	32827	32532	32676	32543	32789	
501	0	32703	32615	32610	32799	32623	32607	32587	32761	
502	0	32819	32762	32495	32762	32701	32631	32555	32887	
503	0	32918	32786	32678	32809	32628	32660	32703	32797	
504	0	32903	32647	32646	32771	32697	32675	32647	32807	
505	0	32887	32831	32596	32742	32642	32698	32645	32789	
506	0	32881	32711	32775	32793	32756	32677	32621	32806	
507	0	32858	32871	32775	32799	32690	32671	32583	32809	
508	0	32790	32671	32885	32911	32700	32727	32677	32903	
509	0	32715	32811	32677	32913	32662	32603	32835	32839	
510	0	32677	32790	32855	32871	32739	32587	32818	32731	
511	0	32743	32605	32855	32822	32795	32684	32826	32855	
512	0	32669	32739	32739	32851	32743	32711	32807	32821	
513	0	32745	32709	32775	32819	32655	32635	32845	32749	
514	0	32778	32767	32743	32875	32719	32621	32799	32975	
515	0	32858	32615	32841	32823	32695	32671	32871	32914	
516	0	32971	32791	32747	32831	32629	32703	32802	33011	
517	0	32987	32837	32729	32727	32754	32679	32918	32879	
518	0	33046	32798	32871	32738	32695	32611	32939	33033	
519	0	33035	32549	32861	32723	32735	32639	32931	32935	
520	0	33082	32719	32933	32598	32695	32710	32959	32738	
521	0	33070	32647	32837	32627	32807	32719	33023	32954	
522	0	33143	32647	32944	32604	32801	32866	33028	32964	
523	0	33144	32575	32903	32547	32714	32903	32997	32867	
524	0	33143	32591	32951	32551	32798	32843	32999	32925	
525	0	33135	32683	32847	32587	32875	32863	32871	32799	
526	0	33113	32743	32913	32579	32815	32866	32899	32894	
527	0	33018	32775	32885	32639	32831	32883	33129	33022	
528	0	33078	32815	32908	32613	32759	32839	33125	32991	
529	0	33109	32626	32883	32692	32773	32829	33007	32895	
530	0	33074	32775	32767	32655	32823	32831	32959	32732	
531	0	33052	32869	32882	32659	32797	32807	32879	32759	
532	0	33017	32815	32879	32675	32685	32814	32903	32975	
533	0	32916	32775	32887	32643	32747	32759	32839	32841	
534	0	32980	32613	32722	32727	32743	32751	32811	32646	
535	0	32876	32759	32875	32725	32702	32887	32629	32599	
536	0	32793	32837	32849	32647	32735	32830	32615	32643	
537	0	32766	32749	32759	32671	32749	32759	32475	32679	
538	0	32789	32797	32710	32708	32655	32687	32595	32687	
539	0	32775	32551	32743	32703	32751	32700	32622	32500	
540	0	32797	32799	32691	32751	32763	32727	32570	32701	
541	0	32766	32775	32749	32775	32771	32815	32499	32684	
542	0	32756	32615	32615	32799	32799	32669	32694	32711	
543	0	32724	32563	32831	32819	32879	32754	32607	32551	
544	0	32698	32647	32694	32827	32804	32748	32549	32675	
545	0	32698	32663	32711	32773	32881	32695	32575	32749	
546	0	32647	32754	32604	32759	32902	32723	32559	32711	
547	0	32698	32508	32775	32699	32795	32609	32565	32607	
548	0	32669	32694	32755	32663	32733	32663	32647	32757	
549	0	32668	32655	32667	32679	32715	32709	32631	32715	
550	0	32620	32695	32872	32821	32697	32667	32615	32535	
551	0	32679	32543	32714	32791	32645	32603	32549	32635	
552	0	32716	32559	32825	32806	32687	32667	32487	32755	
553	0	32674	32695	32810	32781	32691	32705	32679	32810	
554	0	32608	32655	32634	32827	32607	32615	32667	32679	
555	0	32622	32711	32759	32775	32767	32583	32671	32583	
556	0	32620	32543	32683	32743	32699	32607	32627	32571	
557	0	32679	32627	32763	32834	32647	32607	32623	32749	
558	0	32697	32701	32685	32847	32614	32759	32583	32727	
559	0	32714	32685	32831	32824	32703	32743	32559	32715	
560	0	32743	32723	32726	32738	32668	32759	32681	32534	
561	0	32713	32587	32751	32742	32599	32687	32617	32645	
562	0	32657	32730	32579	32801	32771	32588	32559	32807	
563	0	32678	32647	32767	32845	32846	32603	32511	32697	
564	0	32690	32699	32715	32735	32711	32775	32515	32551	
565	0	32698	32537	32721	32731	32759	32731	32467	32813	
566	0	32704	32703	32692	32799	32717	32726	32527	32743	
567	0	32692	32727	32835	32804	32646	32763	32707	32743	
568	0	32669	32662	32753	32735	32807	32743	32663	32678	
569	0	32755	32663	32770	32775	32823	32751	32685	32804	
570	0	32749	32687	32823	32791	32766	32735	32490	32807	
571	0	32773	32767	32679	32764	32771	32771	32495	32733	
572	0	32767	32582	32799	32740	32751	32783	32582	32578	
573	0	32722	32663	32787	32713	32763	32765	32671	32771	
574	0	32771	32655	32823	32756	32685	32647	32727	32707	
575	0	32804	32711	32675	32726	32631	32671	32582	32698	
576	0	32743	32658	32749	32789	32639	32647	32687	32678	
577	0	32716	32527	32645	32735	32694	32577	32701	32803	
578	0	32788	32749	32754	32747	32739	32633	32660	32719	
579	0	32765	32727	32723	32716	32723	32737	32647	32699	
580	0	32744	32587	32706	32764	32607	32647	32735	32773	
581	0	32742	32604	32756	32829	32704	32743	32658	32707	
582	0	32725	32835	32673	32735	32787	32738	32555	32589	
583	0	32694	32709	32762	32737	32639	32741	32557	32633	
584	0	32756	32703	32775	32742	32703	32751	32747	32807	
585	0	32809	32743	32791	32757	32732	32775	32695	32799	
586	0	32800	32539	32670	32726	32679	32673	32615	32631	
587	0	32738	32742	32671	32771	32677	32655	32615	32673	
588	0	32714	32742	32695	32742	32749	32677	32599	32804	
589	0	32751	32587	32747	32797	32753	32733	32589	32759	
590	0	32745	32775	32739	32775	32797	32735	32671	32598	
591	0	32743	32729	32679	32775	32659	32717	32685	32839	
592	0	32723	32663	32773	32889	32767	32711	32695	32767	
593	0	32725	32610	32613	32799	32759	32663	32717	32647	
594	0	32787	32743	32731	32750	32967	32591	32775	32799	
595	0	32812	32703	32775	32711	32735	32583	32679	32766	
596	0	32775	32561	32639	32743	32737	32703	32642	32669	
597	0	32796	32751	32782	32745	32727	32725	32685	32742	
598	0	32767	32694	32717	32765	32705	32775	32607	32713	
599	0	32804	32775	32743	32797	32670	32745	32562	32571	
600	0	32743	32583	32655	32706	32669	32747	32543	32827	
601	0	32770	32687	32763	32675	32658	32692	32567	32747	
602	0	32700	32767	32726	32743	32719	32775	32765	32727	
603	0	32732	32730	32831	32771	32675	32731	32849	32612	
604	0	32764	32647	32687	32785	32823	32775	32732	32839	
605	0	32725	32581	32852	32723	32797	32687	32660	32751	
606	0	32747	32639	32767	32629	32698	32661	32708	32558	
607	0	32706	32691	32655	32711	32690	32719	32687	32831	
608	0	32809	32533	32852	32748	32719	32751	32742	32769	
609	0	32829	32775	32767	32775	32737	32751	32759	32633	
610	0	32775	32711	32690	32810	32703	32743	32734	32687	
611	0	32734	32513	32786	32804	32679	32675	32775	32843	
612	0	32743	32731	32708	32811	32685	32678	32723	32750	
613	0	32706	32717	32844	32715	32711	32667	32694	32611	
614	0	32724	32740	32690	32655	32755	32621	32735	32838	
615	0	32769	32611	32811	32730	32704	32719	32687	32775	
616	0	32796	32691	32843	32775	32692	32679	32663	32621	
617	0	32838	32684	32685	32773	32727	32653	32741	32869	
618	0	32833	32722	32802	32830	32730	32711	32642	32818	
619	0	32766	32663	32807	32807	32701	32758	32726	32805	
620	0	32740	32655	32663	32791	32695	32673	32725	32679	
621	0	32734	32735	32812	32759	32749	32643	32675	32788	
622	0	32731	32534	32805	32737	32676	32735	32670	32742	
623	0	32747	32695	32635	32694	32735	32691	32617	32647	
624	0	32807	32821	32647	32785	32684	32797	32671	32835	
625	0	32758	32631	32733	32734	32693	32606	32735	32716	
626	0	32764	32727	32761	32673	32743	32620	32607	32775	
627	0	32742	32623	32725	32753	32763	32775	32531	32775	
628	0	32691	32673	32679	32698	32799	32701	32594	32581	
629	0	32719	32669	32749	32759	32786	32735	32547	32787	
630	0	32775	32769	32695	32731	32879	32775	32571	32758	
631	0	32817	32466	32657	32775	32983	32751	32661	32703	
632	0	32732	32735	32754	32708	32937	32639	32621	32751	
633	0	32737	32729	32729	32754	32711	32707	32751	32801	
634	0	32742	32773	32805	32773	32703	32655	32775	32727	
635	0	32730	32598	32751	32771	32662	32661	32775	32701	
636	0	32754	32799	32739	32839	32619	32701	32765	32647	
637	0	32782	32727	32789	32791	32709	32730	32727	32767	
638	0	32742	32775	32821	32751	32687	32722	32733	32708	
639	0	32748	32535	32691	32751	32607	32745	32695	32613	
640	0	32733	32700	32666	32727	32631	32695	32705	32805	
641	0	32735	32709	32775	32751	32719	32725	32586	32791	
642	0	32763	32719	32723	32782	32619	32749	32675	32739	
643	0	32753	32709	32813	32738	32635	32805	32713	32629	
644	0	32706	32567	32643	32763	32733	32631	32642	32847	
645	0	32779	32765	32795	32711	32775	32663	32467	32721	
646	0	32780	32700	32715	32759	32695	32711	32476	32725	
647	0	32799	32637	32807	32805	32679	32711	32502	32597	
648	0	32790	32539	32786	32782	32685	32701	32743	32831	
649	0	32791	32710	32687	32711	32634	32759	32693	32839	
650	0	32809	32687	32807	32698	32639	32681	32719	32783	
651	0	32828	32797	32785	32743	32677	32711	32726	32639	
652	0	32775	32567	32823	32831	32675	32702	32673	32863	
653	0	32807	32771	32765	32826	32690	32659	32685	32805	
654	0	32814	32730	32730	32845	32747	32723	32615	32647	
655	0	32795	32674	32791	32727	32766	32703	32655	32775	
656	0	32733	32675	32666	32643	32767	32759	32599	32735	
657	0	32728	32667	32822	32684	32766	32695	32679	32614	
658	0	32696	32751	32775	32791	32763	32655	32671	32759	
659	0	32677	32607	32767	32813	32875	32703	32679	32695	
660	0	32707	32733	32757	32786	32886	32741	32685	32511	
661	0	32722	32743	32713	32787	32821	32763	32727	32601	
662	0	32785	32755	32775	32745	32798	32715	32739	32862	
663	0	32795	32575	32647	32687	32657	32659	32687	32748	
664	0	32804	32786	32767	32743	32674	32700	32677	32622	
665	0	32766	32723	32743	32755	32640	32711	32671	32823	
666	0	32771	32804	32620	32786	32717	32687	32615	32775	
667	0	32767	32559	32791	32798	32674	32703	32629	32763	
668	0	32807	32647	32747	32711	32711	32694	32587	32637	
669	0	32802	32787	32743	32746	32711	32659	32845	32864	
670	0	32772	32687	32757	32723	32631	32702	32775	32884	
671	0	32798	32703	32647	32763	32707	32715	32855	32831	
672	0	32760	32591	32772	32822	32707	32693	32758	32605	
673	0	32701	32775	32695	32775	32669	32711	32701	32775	
674	0	32803	32743	32797	32717	32713	32710	32692	32743	
675	0	32755	32592	32759	32724	32725	32695	32654	32582	
676	0	32757	32603	32747	32733	32676	32775	32671	32758	
677	0	32760	32775	32859	32765	32797	32787	32647	32753	
678	0	32731	32662	32807	32758	32715	32769	32630	32759	
679	0	32707	32771	32766	32743	32738	32737	32703	32579	
680	0	32743	32647	32726	32727	32711	32871	32709	32805	
681	0	32790	32675	32817	32775	32773	32647	32764	32761	
682	0	32726	32795	32644	32721	32751	32597	32663	32627	
683	0	32757	32477	32690	32694	32783	32713	32743	32815	
684	0	32727	32725	32847	32743	32615	32734	32727	32723	
685	0	32696	32767	32794	32707	32671	32758	32682	32559	
686	0	32783	32727	32838	32771	32707	32708	32747	32834	
687	0	32799	32631	32815	32791	32787	32677	32801	32747	
688	0	32717	32759	32787	32765	32698	32627	32735	32643	
689	0	32755	32711	32647	32775	32794	32639	32736	32743	
690	0	32791	32775	32783	32757	32834	32671	32697	32839	
691	0	32769	32743	32797	32739	32791	32743	32701	32756	
692	0	32793	32662	32759	32682	32786	32791	32605	32692	
693	0	32775	32454	32879	32739	32659	32842	32580	32583	
694	0	32777	32733	32695	32767	32774	32675	32527	32786	
695	0	32786	32683	32862	32807	32755	32631	32582	32740	
696	0	32686	32735	32839	32738	32799	32694	32583	32743	
697	0	32799	32534	32855	32670	32709	32666	32553	32668	
698	0	32806	32720	32683	32763	32702	32732	32719	32878	
699	0	32768	32663	32713	32743	32762	32719	32743	32742	
700	0	32817	32695	32799	32813	32647	32691	32789	32647	
701	0	32801	32571	32615	32775	32723	32743	32775	32879	
702	0	32775	32691	32738	32775	32723	32623	32767	32755	
703	0	32790	32719	32759	32775	32689	32615	32726	32587	
704	0	32775	32507	32606	32719	32613	32615	32759	32806	
705	0	32748	32751	32732	32786	32687	32762	32717	32807	
706	0	32734	32663	32647	32811	32759	32733	32695	32551	
707	0	32761	32711	32791	32749	32693	32699	32629	32727	
708	0	32761	32615	32765	32749	32878	32702	32719	32775	
709	0	32754	32583	32647	32703	32823	32655	32647	32732	
710	0	32726	32747	32791	32727	32698	32807	32727	32637	
711	0	32724	32772	32815	32783	32743	32782	32790	32855	
712	0	32764	32614	32769	32708	32789	32747	32701	32823	
713	0	32754	32575	32671	32687	32655	32717	32615	32632	
714	0	32756	32733	32803	32735	32773	32742	32639	32799	
715	0	32800	32795	32759	32749	32717	32675	32644	32807	
716	0	32768	32553	32743	32763	32818	32775	32620	32573	
717	0	32802	32678	32662	32717	32795	32743	32531	32723	
718	0	32742	32775	32703	32718	32885	32731	32631	32890	
719	0	32730	32666	32839	32799	32823	32679	32753	32775	
720	0	32759	32749	32775	32817	32691	32703	32711	32580	
721	0	32756	32594	32765	32807	32735	32685	32663	32879	
722	0	32723	32773	32637	32763	32734	32798	32640	32799	
723	0	32763	32726	32766	32738	32633	32660	32694	32637	
724	0	32748	32719	32803	32775	32663	32684	32733	32817	
725	0	32758	32743	32637	32719	32694	32749	32637	32775	
726	0	32681	32711	32807	32763	32759	32738	32735	32585	
727	0	32750	32711	32855	32839	32687	32682	32667	32867	
728	0	32711	32607	32801	32823	32679	32719	32599	32739	
729	0	32741	32739	32735	32731	32703	32783	32663	32575	
730	0	32768	32804	32725	32671	32775	32621	32623	32828	
731	0	32788	32541	32783	32727	32645	32657	32623	32743	
732	0	32805	32739	32676	32813	32679	32655	32683	32547	
733	0	32758	32687	32743	32786	32751	32690	32645	32846	
734	0	32772	32771	32799	32775	32775	32749	32638	32771	
735	0	32753	32573	32782	32754	32629	32737	32535	32629	
736	0	32700	32691	32647	32733	32711	32707	32562	32775	
737	0	32766	32681	32769	32743	32703	32701	32551	32689	
738	0	32801	32715	32667	32745	32646	32694	32733	32577	
739	0	32797	32559	32775	32727	32754	32727	32735	32835	
740	0	32799	32704	32663	32683	32711	32602	32743	32711	
741	0	32766	32719	32759	32687	32715	32631	32677	32687	
742	0	32738	32703	32690	32733	32626	32617	32679	32838	
743	0	32722	32567	32730	32763	32732	32743	32625	32748	
744	0	32725	32753	32849	32745	32789	32719	32623	32559	
745	0	32773	32813	32647	32751	32743	32727	32727	32739	
746	0	32742	32719	32837	32847	32789	32742	32647	32756	
747	0	32738	32579	32775	32821	32775	32663	32711	32592	
748	0	32797	32695	32707	32759	32725	32739	32691	32722	
749	0	32738	32787	32599	32743	32759	32751	32519	32763	
750	0	32806	32718	32807	32743	32717	32659	32479	32677	
751	0	32782	32767	32681	32715	32687	32603	32511	32615	
752	0	32815	32599	32765	32783	32659	32631	32531	32863	
753	0	32772	32663	32791	32805	32767	32591	32621	32803	
754	0	32796	32729	32587	32822	32717	32626	32762	32775	
755	0	32762	32683	32727	32791	32743	32583	32679	32687	
756	0	32703	32775	32669	32783	32757	32690	32635	32875	
757	0	32715	32583	32791	32830	32775	32793	32687	32803	
758	0	32766	32679	32709	32807	32645	32727	32636	32836	
759	0	32790	32775	32703	32805	32615	32677	32732	32757	
760	0	32734	32535	32754	32795	32708	32751	32681	32610	
761	0	32832	32647	32621	32767	32587	32567	32676	32825	
762	0	32781	32703	32655	32719	32663	32647	32658	32755	
763	0	32786	32549	32804	32796	32555	32687	32695	32587	
764	0	32647	32691	32642	32847	32671	32718	32613	32783	
765	0	32716	32761	32730	32829	32709	32762	32621	32771	
766	0	32702	32743	32710	32747	32626	32775	32545	32725	
767	0	32729	32863	32769	32771	32698	32753	32479	32647	
768	0	32708	32679	32623	32769	32764	32773	32571	32831	
769	0	32784	32642	32813	32823	32719	32692	32551	32755	
770	0	32716	32789	32797	32763	32766	32703	32723	32773	
771	0	32732	32687	32806	32749	32836	32687	32723	32671	
772	0	32695	32711	32658	32771	32829	32707	32697	32857	
773	0	32767	32599	32798	32811	32823	32699	32627	32773	
774	0	32705	32613	32835	32756	32751	32739	32611	32738	
775	0	32742	32795	32735	32791	32627	32775	32659	32495	
776	0	32764	32687	32732	32766	32751	32770	32671	32742	
777	0	32759	32721	32607	32831	32699	32635	32692	32763	
778	0	32769	32519	32766	32831	32639	32695	32735	32583	
779	0	32821	32718	32735	32719	32739	32643	32683	32677	
780	0	32756	32795	32810	32799	32711	32647	32539	32818	
781	0	32731	32734	32647	32754	32725	32671	32583	32815	
782	0	32798	32587	32775	32791	32607	32719	32534	32669	
783	0	32809	32609	32759	32731	32711	32735	32564	32843	
784	0	32726	32655	32679	32674	32686	32740	32743	32799	
785	0	32767	32763	32807	32767	32723	32727	32559	32594	
786	0	32804	32509	32804	32646	32695	32615	32515	32791	
787	0	32803	32687	32673	32709	32699	32711	32533	32738	
788	0	32733	32694	32747	32765	32775	32751	32487	32823	
789	0	32760	32514	32807	32810	32724	32730	32603	32727	
790	0	32722	32803	32839	32795	32773	32679	32611	32607	
791	0	32762	32711	32743	32766	32663	32703	32706	32805	
792	0	32724	32775	32820	32735	32811	32759	32682	32757	
793	0	32732	32535	32677	32771	32847	32670	32639	32575	
794	0	32815	32775	32775	32795	32749	32687	32647	32838	
795	0	32705	32741	32783	32807	32679	32743	32669	32637	
796	0	32744	32580	32676	32762	32814	32799	32638	32655	
797	0	32802	32641	32737	32739	32719	32759	32669	32786	
798	0	32781	32742	32757	32740	32691	32663	32688	32775	
799	0	32761	32679	32845	32775	32727	32627	32679	32662	
800	0	32806	32624	32647	32797	32731	32647	32677	32885	
801	0	32728	32727	32804	32823	32775	32708	32695	32761	
802	0	32769	32697	32791	32775	32613	32702	32771	32727	
803	0	32715	32662	32647	32701	32687	32748	32724	32845	
804	0	32732	32591	32691	32775	32756	32773	32731	32775	
805	0	32786	32665	32789	32687	32708	32609	32759	32731	
806	0	32705	32733	32789	32719	32813	32647	32704	32809	
807	0	32775	32487	32775	32749	32671	32759	32709	32743	
808	0	32806	32679	32845	32720	32791	32711	32673	32755	
809	0	32773	32722	32847	32722	32732	32754	32716	32755	
810	0	32770	32481	32798	32719	32717	32661	32703	32564	
811	0	32760	32810	32735	32823	32675	32647	32719	32775	
812	0	32783	32751	32759	32758	32635	32721	32767	32810	
813	0	32775	32583	32763	32772	32791	32806	32695	32555	
814	0	32802	32743	32647	32738	32761	32694	32643	32826	
815	0	32775	32724	32751	32686	32763	32681	32675	32742	
816	0	32800	32582	32711	32719	32786	32673	32675	32589	
817	0	32775	32759	32807	32735	32702	32666	32711	32836	
818	0	32766	32726	32655	32676	32801	32695	32663	32751	
819	0	32764	32599	32795	32775	32796	32783	32719	32711	
820	0	32762	32711	32783	32743	32727	32745	32739	32601	
