# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:59.472", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32667	32668	32749	32692	32791	32687	32689	32717	
447	0	32805	32756	32703	32628	32791	32817	32753	32679	
448	0	32767	32791	32701	32696	32734	32687	32687	32659	
449	0	32781	32749	32725	32713	32815	32838	32690	32695	
450	0	32770	32823	32699	32719	32826	32807	32711	32707	
451	0	32750	32791	32643	32663	32731	32769	32679	32747	
452	0	32832	32819	32707	32551	32773	32835	32679	32759	
453	0	32852	32767	32655	32683	32759	32516	32683	32742	
454	0	32847	32847	32631	32617	32759	32759	32551	32678	
455	0	32876	32771	32743	32711	32768	32709	32636	32702	
456	0	32769	32855	32683	32711	32762	32815	32723	32615	
457	0	32764	32807	32631	32511	32879	32647	32543	32670	
458	0	32765	32845	32741	32660	32767	32764	32590	32663	
459	0	32738	32707	32723	32554	32703	32831	32559	32663	
460	0	32799	32813	32638	32694	32782	32567	32671	32798	
461	0	32762	32719	32787	32675	32814	32763	32582	32711	
462	0	32759	32837	32739	32523	32733	32619	32754	32719	
463	0	32788	32743	32715	32702	32731	32786	32775	32747	
464	0	32751	32815	32745	32645	32775	32764	32647	32711	
465	0	32759	32759	32733	32593	32773	32798	32687	32603	
466	0	32707	32759	32733	32679	32827	32871	32799	32645	
467	0	32701	32710	32597	32711	32835	32658	32623	32759	
468	0	32740	32771	32807	32548	32809	32797	32662	32759	
469	0	32786	32754	32770	32742	32705	32748	32455	32711	
470	0	32787	32831	32683	32687	32786	32813	32628	32719	
471	0	32765	32787	32663	32539	32789	32710	32643	32730	
472	0	32771	32815	32735	32631	32775	32751	32605	32631	
473	0	32775	32787	32749	32727	32759	32807	32748	32661	
474	0	32688	32807	32671	32511	32819	32775	32665	32686	
475	0	32732	32747	32677	32695	32758	32854	32511	32739	
476	0	32782	32854	32722	32607	32815	32660	32631	32727	
477	0	32707	32839	32747	32683	32775	32791	32639	32711	
478	0	32734	32831	32647	32671	32724	32707	32679	32639	
479	0	32738	32775	32739	32508	32775	32719	32727	32578	
480	0	32752	32775	32751	32738	32788	32715	32667	32705	
481	0	32756	32763	32743	32742	32743	32519	32718	32745	
482	0	32788	32791	32775	32721	32749	32647	32605	32795	
483	0	32769	32807	32775	32719	32829	32676	32687	32858	
484	0	32705	32731	32754	32542	32819	32690	32587	32826	
485	0	32753	32711	32676	32668	32772	32823	32703	32743	
486	0	32766	32775	32632	32486	32756	32695	32811	32707	
487	0	32828	32703	32690	32765	32791	32763	32655	32642	
488	0	32721	32852	32660	32775	32895	32836	32683	32677	
489	0	32799	32791	32735	32681	32799	32675	32699	32687	
490	0	32716	32811	32647	32711	32717	32795	32573	32799	
491	0	32780	32769	32726	32647	32773	32915	32673	32698	
492	0	32773	32761	32691	32739	32772	32597	32591	32775	
493	0	32700	32775	32719	32679	32847	32707	32647	32710	
494	0	32684	32767	32719	32789	32852	32775	32661	32759	
495	0	32720	32804	32598	32707	32829	32685	32751	32773	
496	0	32775	32799	32679	32678	32737	32694	32630	32774	
497	0	32708	32706	32727	32621	32731	32849	32731	32734	
498	0	32722	32821	32691	32679	32791	32620	32679	32647	
499	0	32756	32711	32763	32583	32711	32799	32711	32655	
500	0	32802	32823	32799	32702	32766	32614	32519	32745	
501	0	32730	32790	32677	32631	32829	32783	32683	32775	
502	0	32735	32855	32799	32615	32775	32679	32719	32759	
503	0	32758	32742	32818	32709	32731	32567	32751	32719	
504	0	32774	32803	32659	32622	32739	32725	32739	32751	
505	0	32839	32731	32727	32722	32727	32615	32646	32711	
506	0	32727	32797	32707	32661	32811	32731	32683	32721	
507	0	32774	32807	32742	32575	32770	32833	32551	32743	
508	0	32758	32786	32693	32710	32708	32647	32690	32719	
509	0	32763	32900	32671	32559	32655	32754	32532	32676	
510	0	32804	32739	32748	32732	32809	32879	32647	32629	
511	0	32765	32827	32605	32699	32828	32587	32555	32692	
512	0	32794	32685	32727	32735	32790	32767	32718	32692	
513	0	32694	32722	32674	32775	32775	32775	32677	32684	
514	0	32678	32795	32607	32775	32775	32601	32769	32715	
515	0	32698	32643	32660	32647	32733	32749	32647	32751	
516	0	32772	32675	32733	32669	32767	32759	32559	32831	
517	0	32727	32678	32609	32646	32737	32743	32724	32773	
518	0	32659	32678	32695	32685	32795	32690	32594	32775	
519	0	32618	32491	32739	32686	32822	32627	32647	32842	
520	0	32598	32541	32635	32802	32816	32695	32427	32903	
521	0	32550	32495	32775	32701	32855	32767	32487	32806	
522	0	32570	32595	32711	32555	32871	32543	32391	32807	
523	0	32575	32555	32855	32703	32964	32762	32502	32783	
524	0	32464	32691	32845	32606	32879	32838	32479	32791	
525	0	32541	32690	32695	32671	32869	32613	32580	32766	
526	0	32569	32814	32815	32677	32837	32811	32503	32759	
527	0	32589	32775	32871	32535	32912	32809	32556	32673	
528	0	32636	32911	32743	32562	32848	32819	32471	32635	
529	0	32598	32939	32854	32552	32767	32963	32539	32711	
530	0	32666	33065	32871	32532	32843	32677	32423	32759	
531	0	32676	32959	32861	32519	32919	32848	32583	32762	
532	0	32711	33159	32964	32285	32885	32833	32615	32775	
533	0	32775	33213	32922	32309	32893	32975	32387	32727	
534	0	32790	33207	32899	32413	32799	32743	32553	32679	
535	0	32865	33379	32845	32474	32887	32976	32675	32737	
536	0	32923	33415	32949	32375	32951	32879	32647	32797	
537	0	32988	33367	32916	32423	32817	32975	32699	32721	
538	0	33012	33351	32854	32295	32749	32999	32719	32597	
539	0	33034	33285	32877	32509	32775	32895	32775	32595	
540	0	33110	33185	32831	32597	32734	33025	32667	32541	
541	0	33095	33204	32627	32425	32675	32751	32783	32475	
542	0	33059	33081	32703	32647	32692	32799	32789	32511	
543	0	33078	33153	32713	32711	32775	32862	32903	32500	
544	0	33017	32991	32667	32539	32687	32809	32703	32485	
545	0	32976	33067	32614	32627	32613	32811	32887	32615	
546	0	32915	32931	32551	32591	32640	32755	32785	32535	
547	0	32980	32901	32669	32811	32630	32621	33035	32467	
548	0	32962	32839	32627	32807	32557	32762	33159	32428	
549	0	32938	32671	32466	33011	32511	32511	33183	32429	
550	0	32949	32554	32439	33063	32509	32599	33270	32351	
551	0	33009	32503	32351	32914	32519	32767	33275	32309	
552	0	33082	32543	32438	33043	32511	32663	33277	32316	
553	0	33099	32381	32412	33037	32431	32669	33178	32355	
554	0	33121	32411	32247	33231	32477	32425	33210	32331	
555	0	33175	32290	32326	33197	32531	32655	33107	32299	
556	0	33091	32159	32327	33143	32415	32466	33197	32322	
557	0	33026	32095	32246	33243	32495	32613	33119	32571	
558	0	32865	32199	32407	33151	32586	32619	32742	32633	
559	0	32641	32251	32565	33047	32743	32525	32711	32827	
560	0	32583	32239	32687	32759	32859	32261	32673	32893	
561	0	32518	32244	32671	32823	32839	32625	32455	32901	
562	0	32443	32373	32661	32807	32860	32442	32367	33111	
563	0	32401	32375	32715	32647	33023	32647	32373	33129	
564	0	32404	32417	32834	32686	32879	32546	32087	33135	
565	0	32390	32445	32741	32523	32967	32725	32207	33083	
566	0	32384	32535	32826	32593	33027	32615	32135	32972	
567	0	32388	32506	32845	32539	32923	32658	32239	32953	
568	0	32484	32627	32821	32461	32950	32709	32217	32954	
569	0	32510	32606	32802	32647	32983	32538	32357	32903	
570	0	32513	32687	32775	32607	32978	32731	32457	32951	
571	0	32543	32725	32775	32587	32956	32805	32359	32978	
572	0	32575	32743	32788	32613	32943	32612	32439	32839	
573	0	32581	32833	32733	32558	32861	32758	32391	32935	
574	0	32623	32796	32785	32559	32892	32743	32458	32863	
575	0	32658	32917	32707	32449	32932	32749	32608	32847	
576	0	32674	32847	32703	32571	32791	32815	32523	32813	
577	0	32729	32911	32783	32535	32804	32748	32543	32695	
578	0	32754	32867	32870	32547	32871	32902	32535	32713	
579	0	32728	32951	32717	32599	32687	32573	32679	32687	
580	0	32781	32815	32743	32611	32773	32850	32724	32725	
581	0	32720	32899	32725	32591	32823	32836	32645	32811	
582	0	32741	32839	32782	32739	32759	32807	32717	32751	
583	0	32809	32910	32755	32647	32749	32903	32530	32758	
584	0	32748	32811	32775	32662	32799	32631	32685	32727	
585	0	32767	32877	32692	32587	32791	32882	32783	32681	
586	0	32794	32831	32839	32571	32774	32599	32679	32617	
587	0	32844	32861	32807	32719	32788	32791	32749	32591	
588	0	32838	32950	32715	32655	32830	32775	32715	32567	
589	0	32786	32861	32785	32706	32733	32797	32749	32556	
590	0	32800	32911	32717	32723	32710	32900	32730	32627	
591	0	32764	32797	32727	32621	32713	32711	32663	32593	
592	0	32767	32879	32695	32695	32743	32890	32775	32706	
593	0	32796	32757	32685	32610	32789	32631	32727	32615	
594	0	32823	32874	32679	32751	32783	32767	32553	32723	
595	0	32839	32767	32717	32627	32805	32747	32630	32663	
596	0	32835	32813	32681	32475	32823	32814	32679	32671	
597	0	32823	32775	32687	32590	32726	32863	32751	32587	
598	0	32769	32855	32711	32495	32767	32631	32759	32642	
599	0	32714	32795	32773	32631	32775	32763	32639	32726	
600	0	32751	32835	32761	32693	32751	32561	32706	32847	
601	0	32759	32746	32671	32719	32730	32719	32540	32733	
602	0	32750	32895	32711	32706	32847	32863	32647	32711	
603	0	32774	32709	32733	32575	32798	32577	32647	32737	
604	0	32812	32759	32642	32620	32775	32797	32727	32775	
605	0	32729	32847	32675	32658	32717	32647	32739	32743	
606	0	32706	32823	32785	32715	32759	32786	32719	32767	
607	0	32742	32847	32686	32685	32775	32811	32723	32695	
608	0	32731	32857	32749	32642	32817	32673	32695	32690	
609	0	32684	32851	32691	32711	32811	32841	32743	32655	
610	0	32780	32791	32730	32519	32811	32839	32533	32590	
611	0	32770	32839	32743	32679	32835	32851	32647	32575	
612	0	32786	32770	32711	32679	32823	32797	32527	32715	
613	0	32788	32818	32813	32711	32737	32375	32722	32803	
614	0	32792	32743	32746	32676	32775	32605	32599	32822	
615	0	32822	32820	32741	32675	32774	32727	32654	32755	
616	0	32756	32793	32767	32711	32765	32578	32587	32655	
617	0	32766	32807	32699	32475	32817	32860	32671	32711	
618	0	32795	32755	32705	32723	32765	32647	32508	32670	
619	0	32743	32903	32720	32702	32814	32731	32655	32723	
620	0	32769	32790	32733	32535	32751	32711	32548	32716	
621	0	32823	32791	32647	32660	32743	32855	32687	32655	
622	0	32700	32767	32703	32743	32755	32727	32749	32545	
623	0	32728	32809	32690	32773	32798	32751	32687	32639	
624	0	32757	32775	32732	32790	32799	32691	32571	32623	
625	0	32740	32795	32719	32679	32813	32551	32683	32615	
626	0	32711	32731	32687	32715	32759	32716	32703	32647	
627	0	32741	32799	32687	32575	32775	32855	32678	32617	
628	0	32737	32803	32647	32705	32775	32628	32695	32663	
629	0	32754	32790	32722	32694	32739	32860	32703	32751	
630	0	32735	32811	32679	32556	32747	32677	32711	32730	
631	0	32757	32719	32655	32660	32791	32785	32677	32647	
632	0	32716	32807	32707	32564	32774	32882	32730	32681	
633	0	32766	32783	32691	32676	32775	32647	32687	32735	
634	0	32762	32735	32805	32551	32826	32767	32749	32757	
635	0	32775	32743	32773	32679	32855	32803	32711	32743	
636	0	32775	32783	32634	32571	32774	32567	32701	32731	
637	0	32817	32743	32738	32739	32741	32775	32671	32786	
638	0	32730	32791	32647	32731	32815	32871	32531	32945	
639	0	32746	32835	32708	32705	32783	32591	32687	32991	
640	0	32786	32797	32635	32742	32874	32791	32663	32987	
641	0	32735	32799	32684	32754	32783	32767	32727	32941	
642	0	32790	32789	32629	32630	32799	32852	32641	32773	
643	0	32705	32759	32823	32647	32802	32784	32607	32791	
644	0	32807	32807	32765	32741	32806	32807	32683	32775	
645	0	32738	32717	32749	32607	32829	32695	32543	32736	
646	0	32711	32826	32717	32695	32829	32562	32655	32715	
647	0	32754	32790	32647	32534	32771	32707	32573	32711	
648	0	32685	32858	32775	32659	32725	32748	32623	32723	
649	0	32751	32827	32795	32671	32767	32582	32574	32660	
650	0	32810	32838	32693	32687	32801	32797	32711	32663	
651	0	32751	32810	32790	32659	32815	32663	32729	32673	
652	0	32747	32719	32805	32569	32767	32790	32691	32603	
653	0	32740	32839	32631	32736	32823	32843	32730	32565	
654	0	32748	32818	32709	32663	32827	32620	32551	32715	
655	0	32823	32819	32685	32503	32763	32775	32677	32647	
656	0	32773	32756	32594	32702	32723	32773	32669	32702	
657	0	32793	32775	32745	32550	32738	32578	32763	32695	
658	0	32703	32717	32821	32644	32783	32746	32759	32747	
659	0	32770	32791	32743	32723	32797	32836	32626	32716	
660	0	32775	32866	32631	32783	32751	32717	32663	32703	
661	0	32799	32775	32586	32687	32711	32718	32773	32765	
662	0	32775	32839	32660	32527	32711	32822	32735	32764	
663	0	32778	32847	32775	32675	32775	32633	32731	32761	
664	0	32769	32890	32775	32555	32843	32775	32621	32711	
665	0	32725	32763	32727	32607	32813	32834	32607	32647	
666	0	32783	32835	32638	32710	32807	32615	32594	32599	
667	0	32711	32775	32847	32583	32749	32742	32501	32647	
668	0	32726	32791	32919	32695	32895	32775	32581	32623	
669	0	32726	32726	32743	32727	32891	32647	32559	32655	
670	0	32788	32749	32699	32690	32775	32783	32705	32647	
671	0	32804	32679	32634	32621	32818	32875	32667	32710	
672	0	32788	32760	32643	32735	32773	32743	32574	32717	
673	0	32724	32743	32689	32706	32775	32759	32695	32679	
674	0	32806	32807	32639	32722	32747	32693	32646	32711	
675	0	32812	32771	32619	32551	32759	32783	32666	32771	
676	0	32808	32811	32661	32757	32807	32903	32455	32647	
677	0	32759	32718	32647	32735	32742	32586	32613	32759	
678	0	32808	32775	32643	32530	32759	32703	32550	32770	
679	0	32773	32739	32720	32647	32759	32755	32615	32727	
680	0	32761	32799	32719	32477	32807	32537	32531	32660	
681	0	32700	32859	32775	32671	32791	32700	32639	32796	
682	0	32723	32787	32751	32743	32750	32741	32550	32787	
683	0	32771	32786	32706	32551	32767	32745	32633	32644	
684	0	32775	32817	32807	32638	32850	32799	32485	32694	
685	0	32719	32798	32734	32605	32803	32570	32643	32742	
686	0	32769	32835	32658	32636	32706	32863	32527	32659	
687	0	32743	32823	32751	32679	32743	32767	32666	32647	
688	0	32702	32881	32743	32583	32836	32557	32775	32726	
689	0	32735	32858	32683	32703	32819	32708	32729	32789	
690	0	32791	32681	32685	32711	32749	32766	32790	32641	
691	0	32727	32773	32630	32697	32707	32638	32694	32587	
692	0	32774	32831	32733	32701	32795	32811	32629	32688	
693	0	32806	32775	32699	32631	32767	32850	32735	32733	
694	0	32729	32787	32647	32679	32823	32754	32555	32739	
695	0	32796	32795	32745	32646	32748	32871	32635	32645	
696	0	32756	32735	32771	32738	32791	32567	32555	32727	
697	0	32719	32858	32786	32727	32850	32735	32684	32767	
698	0	32790	32759	32775	32535	32841	32815	32772	32603	
699	0	32783	32807	32835	32714	32775	32804	32655	32711	
700	0	32743	32734	32727	32745	32813	32875	32742	32705	
701	0	32775	32811	32723	32619	32731	32598	32615	32735	
702	0	32769	32830	32647	32679	32809	32787	32715	32657	
703	0	32717	32711	32733	32551	32743	32767	32498	32735	
704	0	32751	32775	32724	32687	32791	32763	32562	32802	
705	0	32722	32731	32684	32687	32823	32891	32591	32663	
706	0	32734	32844	32647	32615	32775	32582	32663	32727	
707	0	32791	32822	32731	32711	32710	32775	32739	32759	
708	0	32868	32758	32739	32711	32763	32623	32726	32647	
709	0	32767	32775	32643	32505	32839	32767	32567	32663	
710	0	32774	32867	32727	32663	32775	32893	32639	32746	
711	0	32793	32811	32721	32707	32796	32623	32567	32724	
712	0	32727	32725	32686	32538	32851	32796	32715	32623	
713	0	32758	32795	32717	32583	32756	32596	32707	32740	
714	0	32759	32731	32694	32775	32735	32727	32628	32743	
715	0	32747	32800	32722	32658	32789	32799	32684	32711	
716	0	32780	32727	32715	32726	32855	32740	32615	32775	
717	0	32827	32823	32707	32567	32755	32743	32700	32812	
718	0	32775	32786	32622	32751	32731	32718	32647	32720	
719	0	32829	32775	32694	32738	32758	32767	32767	32647	
720	0	32746	32838	32711	32679	32807	32855	32725	32731	
721	0	32761	32827	32647	32655	32764	32671	32510	32742	
722	0	32711	32855	32815	32485	32807	32743	32638	32659	
723	0	32719	32827	32735	32646	32773	32841	32615	32635	
724	0	32742	32819	32732	32511	32775	32611	32614	32698	
725	0	32714	32774	32810	32647	32789	32743	32671	32847	
726	0	32755	32685	32638	32530	32819	32751	32679	32735	
727	0	32728	32795	32694	32631	32804	32836	32599	32735	
728	0	32774	32794	32727	32543	32715	32556	32603	32703	
729	0	32798	32807	32706	32729	32748	32773	32539	32612	
730	0	32734	32749	32611	32665	32743	32703	32657	32749	
731	0	32767	32758	32707	32775	32807	32571	32659	32731	
732	0	32828	32751	32767	32711	32854	32775	32603	32739	
733	0	32781	32715	32695	32703	32827	32690	32591	32658	
734	0	32838	32753	32731	32751	32769	32563	32568	32615	
735	0	32758	32854	32711	32727	32743	32718	32775	32589	
736	0	32722	32695	32838	32742	32791	32837	32686	32711	
737	0	32724	32734	32794	32732	32807	32850	32679	32703	
738	0	32711	32839	32759	32573	32842	32655	32519	32735	
739	0	32693	32679	32711	32764	32845	32775	32711	32734	
740	0	32676	32815	32738	32735	32775	32818	32679	32635	
741	0	32751	32767	32647	32659	32747	32727	32727	32695	
742	0	32770	32829	32723	32683	32813	32567	32627	32815	
743	0	32806	32855	32631	32693	32738	32718	32550	32791	
744	0	32768	32767	32757	32702	32761	32790	32658	32735	
745	0	32733	32773	32772	32573	32819	32647	32683	32677	
746	0	32797	32687	32646	32775	32751	32801	32775	32790	
747	0	32775	32763	32727	32731	32700	32667	32726	32747	
748	0	32742	32747	32631	32644	32749	32801	32610	32615	
749	0	32775	32811	32735	32655	32733	32813	32703	32547	
750	0	32787	32885	32773	32598	32765	32854	32755	32703	
751	0	32734	32757	32678	32709	32719	32621	32621	32694	
752	0	32774	32767	32747	32556	32733	32739	32631	32740	
753	0	32764	32693	32703	32643	32724	32731	32487	32709	
754	0	32698	32775	32735	32634	32787	32574	32595	32827	
755	0	32753	32775	32773	32711	32823	32743	32703	32766	
756	0	32770	32839	32731	32703	32869	32871	32487	32765	
757	0	32759	32815	32803	32686	32821	32564	32587	32691	
758	0	32769	32803	32799	32707	32775	32751	32559	32751	
759	0	32740	32820	32717	32533	32711	32878	32733	32706	
760	0	32786	32719	32747	32721	32743	32669	32631	32791	
761	0	32775	32767	32754	32647	32834	32855	32485	32659	
762	0	32758	32687	32691	32743	32773	32847	32685	32670	
763	0	32723	32791	32735	32766	32741	32647	32547	32743	
764	0	32736	32775	32747	32743	32775	32519	32717	32743	
765	0	32726	32827	32773	32703	32827	32647	32647	32705	
766	0	32742	32839	32743	32535	32891	32809	32786	32661	
767	0	32704	32815	32775	32711	32798	32563	32759	32733	
768	0	32805	32821	32643	32523	32773	32679	32767	32707	
769	0	32817	32713	32787	32757	32797	32775	32757	32811	
770	0	32753	32797	32719	32715	32825	32583	32723	32647	
771	0	32710	32709	32635	32607	32722	32762	32677	32677	
772	0	32775	32775	32675	32719	32787	32854	32765	32711	
773	0	32793	32807	32767	32503	32769	32673	32669	32623	
774	0	32734	32695	32815	32597	32795	32719	32502	32670	
775	0	32775	32815	32775	32506	32854	32791	32711	32749	
776	0	32806	32747	32691	32590	32831	32895	32718	32689	
777	0	32769	32821	32710	32558	32759	32623	32823	32727	
778	0	32735	32775	32639	32701	32775	32891	32723	32647	
779	0	32809	32743	32641	32519	32751	32866	32607	32574	
780	0	32790	32783	32595	32647	32743	32811	32751	32663	
781	0	32764	32799	32700	32515	32775	32525	32714	32830	
782	0	32732	32655	32674	32671	32754	32711	32635	32751	
783	0	32755	32791	32764	32540	32835	32855	32727	32762	
784	0	32742	32743	32775	32706	32682	32613	32603	32575	
785	0	32782	32767	32703	32791	32711	32876	32681	32647	
786	0	32713	32662	32639	32629	32810	32639	32583	32747	
787	0	32738	32795	32707	32724	32793	32681	32663	32775	
788	0	32718	32831	32791	32631	32831	32738	32654	32666	
789	0	32738	32695	32743	32683	32839	32715	32621	32633	
790	0	32754	32819	32687	32583	32748	32585	32707	32770	
791	0	32786	32837	32759	32639	32783	32811	32723	32677	
792	0	32786	32695	32647	32551	32783	32866	32703	32695	
793	0	32797	32812	32743	32737	32817	32635	32655	32599	
794	0	32765	32695	32687	32720	32773	32773	32495	32754	
795	0	32797	32795	32715	32711	32761	32743	32673	32723	
796	0	32812	32723	32727	32715	32799	32799	32607	32726	
797	0	32788	32775	32619	32556	32775	32799	32687	32641	
798	0	32727	32823	32687	32679	32821	32657	32662	32692	
799	0	32698	32695	32626	32609	32727	32621	32599	32822	
800	0	32701	32734	32743	32687	32711	32677	32659	32759	
801	0	32793	32783	32661	32655	32737	32633	32667	32767	
802	0	32721	32681	32745	32739	32739	32671	32758	32713	
803	0	32788	32863	32703	32757	32747	32867	32647	32663	
804	0	32738	32775	32655	32647	32775	32647	32511	32743	
805	0	32753	32797	32663	32662	32711	32733	32642	32687	
806	0	32769	32833	32591	32543	32757	32739	32590	32588	
807	0	32759	32743	32683	32707	32732	32790	32685	32775	
808	0	32774	32813	32767	32609	32775	32850	32711	32735	
809	0	32771	32836	32703	32700	32839	32818	32763	32710	
810	0	32734	32703	32695	32719	32771	32613	32647	32681	
811	0	32743	32773	32625	32671	32823	32749	32767	32614	
812	0	32738	32765	32679	32745	32758	32695	32659	32739	
813	0	32728	32789	32860	32562	32773	32775	32602	32767	
814	0	32734	32798	32743	32742	32875	32848	32566	32647	
815	0	32766	32767	32805	32647	32827	32742	32702	32715	
816	0	32791	32755	32764	32567	32775	32847	32764	32751	
817	0	32797	32759	32662	32719	32770	32551	32696	32721	
818	0	32717	32775	32679	32647	32763	32757	32743	32772	
819	0	32808	32763	32678	32735	32728	32615	32647	32703	
820	0	32807	32847	32671	32734	32743	32775	32467	32711	
