# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:40.471", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32045	32383	32141	32743	32525	32870	32730	32931	
447	0	31554	32083	32380	32829	32628	32915	32646	32899	
448	0	30921	32023	32245	33191	32818	32785	32775	32739	
449	0	30902	32123	31671	33553	32827	32968	32663	33013	
450	0	30351	32124	31168	33851	32800	33179	32593	33471	
451	0	30295	32485	31239	34050	32815	33249	32463	33777	
452	0	30969	32750	31143	34199	32841	33357	32615	33854	
453	0	30428	33201	31721	33935	32533	33151	32661	33719	
454	0	29550	33044	32699	33695	32647	33131	32723	33251	
455	0	30113	32548	33490	33627	32677	32775	32723	33095	
456	0	31420	32245	33997	33345	32823	32775	32804	32871	
457	0	33249	31679	34231	33220	32756	32525	32977	32663	
458	0	35047	31867	34961	32900	32921	32391	32745	32703	
459	0	36637	31691	34675	32639	32726	32391	32903	32354	
460	0	38582	31711	33799	32130	32637	32388	32878	32319	
461	0	39636	32263	33380	31741	32493	32332	32912	32231	
462	0	40481	33851	33129	31072	32430	32380	32874	32103	
463	0	39158	35911	32687	31282	32631	32299	32932	32012	
464	0	36209	37223	32519	32051	32838	32506	32833	31821	
465	0	33879	36927	33350	32511	32827	32647	32827	31939	
466	0	31556	34407	33494	32479	32787	32682	32759	32370	
467	0	30192	32131	33350	32371	32743	32339	32754	32233	
468	0	30100	31132	33437	32495	32703	32506	32711	32450	
469	0	29767	31012	33351	32022	32543	32551	32739	32555	
470	0	30182	31463	32559	31735	32495	32663	32705	32535	
471	0	30734	31949	31767	31975	32642	32681	32804	32263	
472	0	31491	32013	31638	32199	32663	32911	32997	32459	
473	0	32111	32221	31268	32539	32506	33121	33022	32626	
474	0	32342	32435	31186	33169	32391	33342	33119	32643	
475	0	32413	32613	31015	33749	32556	33237	32991	32631	
476	0	32673	32567	31151	34178	32551	33037	32995	32647	
477	0	32704	32503	31143	34213	32695	32628	32987	32575	
478	0	32210	32391	31635	34119	32827	32701	32987	32475	
479	0	31936	32861	32330	33991	33022	32641	33028	32519	
480	0	31816	33294	32759	33345	33060	32733	32921	32535	
481	0	31935	33475	33219	33099	32806	32803	32855	32702	
482	0	32224	33659	33391	33045	32473	32625	32566	32747	
483	0	32461	32949	33519	32753	32554	32645	32635	32807	
484	0	32624	32583	33620	32597	32700	32667	32527	32691	
485	0	32751	32414	33715	32469	32775	32626	32700	32687	
486	0	32861	32333	33655	32183	32831	32477	32605	32743	
487	0	32883	32187	33543	32087	32757	32647	32745	32757	
488	0	32908	32031	33447	32135	32993	32585	32721	32847	
489	0	32991	32167	33349	32293	32869	32690	32692	32820	
490	0	33022	32301	33206	32415	32749	32490	32699	32797	
491	0	32963	32135	33117	32233	32743	32525	32391	32699	
492	0	32897	32011	33063	32311	32693	32631	32543	32799	
493	0	32896	31995	32967	32282	32751	32692	32551	32839	
494	0	32877	32195	32839	32482	32687	32743	32455	32679	
495	0	32863	32239	32871	32626	32583	32505	32715	32607	
496	0	32897	32487	32925	32647	32790	32700	32737	32683	
497	0	32864	32629	32759	32385	32911	32742	32701	32687	
498	0	32898	32687	32719	32211	32775	32783	32598	32689	
499	0	32938	32823	32677	32022	32753	32623	32827	32774	
500	0	32954	32861	32627	31770	32767	32847	32717	32724	
501	0	32972	32818	32701	31855	32767	32839	32732	32715	
502	0	32921	32791	32715	31980	32786	32835	32774	32758	
503	0	32900	32822	32679	32359	32765	32855	32823	32741	
504	0	32929	33050	32603	32877	32804	32733	32824	32775	
505	0	32889	33204	32564	33059	32839	32775	32774	32679	
506	0	32849	33110	32710	33121	32671	32847	32783	32647	
507	0	32831	32709	32828	32855	32615	32791	32759	32709	
508	0	32863	32669	32588	32370	32735	32679	32815	32738	
509	0	32855	32385	32662	32233	32803	32727	32659	32701	
510	0	32688	32391	32987	32221	32871	32883	32711	32647	
511	0	32502	32471	32982	32481	32859	32812	32655	32711	
512	0	32604	32404	33103	32919	32940	32707	32789	32831	
513	0	32467	32477	33579	33183	32901	32668	32839	32743	
514	0	32165	33362	32823	33479	32871	32775	32843	32573	
515	0	31906	34614	32575	33645	32916	32767	32583	32586	
516	0	31886	35171	32367	34075	32924	32879	32613	32803	
517	0	32041	35175	32220	34183	32927	32735	32547	32895	
518	0	32828	34823	32043	33949	32644	32951	32631	32871	
519	0	33471	34045	32151	33501	32583	32847	32643	32963	
520	0	34333	33455	32895	33111	32615	33127	32707	32903	
521	0	34519	32481	32706	32603	32567	33190	32647	32740	
522	0	34311	31499	32461	32031	32868	33132	32742	32479	
523	0	34261	31079	32388	31730	32903	32915	32797	32502	
524	0	33668	30686	32583	31775	32785	32807	32935	32525	
525	0	33247	30795	32506	31919	32829	32731	33023	32535	
526	0	32899	31095	32771	32156	32967	32655	32863	32500	
527	0	32416	31317	33148	32510	32851	32665	32743	32551	
528	0	32068	31623	33252	32771	32884	32715	32775	32669	
529	0	31847	31785	33172	32815	32717	32759	32763	32734	
530	0	31871	31891	33315	32822	32761	32644	32583	32764	
531	0	31922	32081	33327	32715	32916	32775	32678	32638	
532	0	32039	32214	33077	32470	32819	32721	32647	32646	
533	0	32235	32467	33035	32365	32693	32823	32658	32743	
534	0	32225	32545	32887	32111	32629	32543	32668	32775	
535	0	32353	32786	32974	32159	32681	32727	32647	32860	
536	0	32642	33155	33099	32439	32463	32858	32589	32655	
537	0	32621	33223	32967	32660	32677	32871	32647	32687	
538	0	32455	33259	32812	32679	32487	32646	32595	32641	
539	0	32399	33071	32644	32173	32379	32538	32810	32595	
540	0	32499	33055	32175	31449	32703	32767	32775	32588	
541	0	32549	32978	31659	31726	32692	32709	32775	32530	
542	0	32300	33095	31733	32399	32726	32711	32804	32671	
543	0	32412	33283	32119	32772	32685	32859	32847	32666	
544	0	32636	33471	32215	33012	32675	32903	32766	32695	
545	0	32526	33363	32157	33287	32807	33053	32708	32574	
546	0	32278	33287	31978	33895	32853	32919	32785	32415	
547	0	32331	32773	31969	34157	32820	32719	32708	32466	
548	0	32397	32635	31830	33878	32757	32814	32867	32643	
549	0	32591	33095	31941	33727	32532	32603	32647	32689	
550	0	32312	33079	32391	33773	32562	32633	32703	32643	
551	0	32215	32586	33003	33549	32703	32643	32663	32679	
552	0	32655	31645	33420	33423	32758	32698	32755	32707	
553	0	33138	31478	33390	32983	32691	32679	32789	32607	
554	0	32503	31151	33579	32583	32850	32498	32647	32717	
555	0	31529	31479	33823	32676	32843	32625	32694	32551	
556	0	30221	32151	34221	32879	32764	32485	32646	32449	
557	0	30628	32551	34651	32951	32803	32495	32663	32518	
558	0	31283	32967	35149	32817	32798	32503	32639	32727	
559	0	32400	34039	34309	32790	32783	32455	32685	32892	
560	0	34013	34543	33887	32950	32839	32639	32665	33038	
561	0	36070	35207	33378	33198	32903	32797	32574	32963	
562	0	39592	35843	31663	32961	32896	32737	32663	32898	
563	0	41960	36516	30436	32899	32839	32444	32637	32585	
564	0	41751	36207	30323	32887	32933	32735	32716	32583	
565	0	39391	34655	30690	32547	32919	33156	32747	32747	
566	0	36135	32033	31153	31815	32829	33453	32678	32735	
567	0	32999	30631	31546	31343	32895	33479	32783	32661	
568	0	31310	29613	31921	31226	32933	33023	32791	32430	
569	0	30164	28965	32466	31191	32910	32799	32699	32348	
570	0	29540	29091	32679	31434	32815	32791	32903	32334	
571	0	29407	29036	32890	31459	32692	32844	32901	32325	
572	0	28164	29213	33319	31111	32729	32767	32727	32477	
573	0	27649	29525	33588	31195	32636	32786	32793	32519	
574	0	27805	29851	33641	31545	32615	32870	32775	32543	
575	0	28762	30738	33671	32235	32671	32809	32609	32799	
576	0	29963	31467	33708	32759	32671	32834	32615	32822	
577	0	31039	32143	33427	32903	32639	32748	32658	32573	
578	0	31683	32751	33147	33669	32663	32615	32685	32495	
579	0	32170	33287	33275	33814	32635	32623	32673	32678	
580	0	32734	34130	33285	33791	32671	32525	32647	32829	
581	0	33062	34835	33044	33703	32679	32679	32591	32863	
582	0	33125	34905	33083	33841	32722	32705	32644	32839	
583	0	32982	34803	32818	34081	32589	32634	32647	32429	
584	0	32968	34581	32837	34199	32635	32429	32658	32527	
585	0	33227	34813	33058	34476	32802	32631	32717	32599	
586	0	33401	34007	32647	34541	32865	32639	32679	32623	
587	0	33178	33405	32167	34407	32841	32531	32708	32421	
588	0	33197	33476	31847	33863	32733	32679	32818	32631	
589	0	33449	33458	31687	33321	32727	32807	32793	32717	
590	0	33313	33079	32207	32751	33015	32806	32739	32838	
591	0	33383	32903	32759	32103	33031	33023	32742	32945	
592	0	33650	32719	32711	31879	33047	32956	32647	32804	
593	0	33392	32461	32593	31879	32619	32775	32711	32775	
594	0	33365	31975	32702	31733	32711	32823	32687	32783	
595	0	33252	31239	32655	31101	32686	32687	32735	32895	
596	0	33341	30982	32950	30561	32669	32727	32683	32544	
597	0	33577	30955	33113	30188	32788	32575	32695	32549	
598	0	33041	31316	33237	30079	32831	32623	32735	32735	
599	0	32447	31648	33480	29913	32821	32587	32829	32765	
600	0	32041	32211	34055	30055	32767	32571	32763	32683	
601	0	31918	32543	34095	30629	32676	32431	32647	32743	
602	0	31689	32875	34109	31772	32731	32677	32587	32785	
603	0	31165	33319	33711	32851	32847	32727	32723	32790	
604	0	30951	33191	33399	33715	32864	32735	32661	32682	
605	0	32038	33791	32706	34646	32546	32614	32938	32615	
606	0	33176	34383	32918	35047	32709	32518	32868	32557	
607	0	33434	35171	32508	35111	32860	32834	32783	32671	
608	0	33326	35402	31698	35639	32846	32807	32655	32679	
609	0	33193	34844	31021	36110	32863	32775	32621	32639	
610	0	32838	33479	31335	35895	32855	32343	32555	32698	
611	0	32870	32277	31751	35523	32809	32442	32569	32585	
612	0	32641	31806	31311	35365	32911	32515	32540	32823	
613	0	32897	31685	32058	34918	32861	32549	32738	33046	
614	0	32497	31876	33687	33887	32642	32463	32795	32671	
615	0	33085	32995	33524	32887	32879	32894	32663	33003	
616	0	35716	36182	33039	32485	32976	33236	32706	33319	
617	0	37580	37755	32647	32132	32798	32989	32675	32839	
618	0	39057	36438	31903	31356	32738	33175	32646	32431	
619	0	37079	33539	30988	30573	32740	33455	32489	32857	
620	0	35779	31118	31161	30450	32929	33345	32676	32895	
621	0	34997	29557	31911	30893	32804	33185	32798	33135	
622	0	33562	29533	31934	31005	32676	33130	32827	33063	
623	0	32576	30285	32351	31547	32611	33203	32770	32975	
624	0	31064	30429	32350	32088	32979	32889	32918	32591	
625	0	29624	30199	32433	32374	33223	32743	32971	31941	
626	0	29068	29483	32998	31927	33023	32589	32757	32323	
627	0	28987	29641	34078	31845	32967	32471	32847	32519	
628	0	30007	30007	33977	31771	32820	32413	32839	32886	
629	0	30160	30727	33844	32195	32688	32175	32813	32583	
630	0	29558	31538	34783	32135	32698	32239	32846	32355	
631	0	29310	32044	34708	32293	32709	32491	32669	32895	
632	0	29295	32438	33063	32939	32714	32541	32647	33097	
633	0	29226	32647	32766	33275	32748	32612	32730	32731	
634	0	29132	32698	33313	33131	32770	32593	32643	32819	
635	0	30196	32366	33486	32980	32722	32725	32675	33132	
636	0	31479	32364	34079	32087	32751	32813	32665	32911	
637	0	33629	33085	34207	31775	32766	32842	32743	32669	
638	0	35815	34541	32890	32250	32804	32818	32623	32836	
639	0	36327	34983	32023	32719	32815	32477	32527	32547	
640	0	38141	35359	33615	33185	32659	32591	32823	32297	
641	0	39293	36255	32441	33581	32663	32634	32838	31929	
642	0	37052	35524	31694	33991	32582	32475	32897	31937	
643	0	33620	34397	31152	34235	32463	32567	32989	32135	
644	0	31239	33535	30373	34146	32698	32775	32759	32475	
645	0	30119	32085	29627	33915	32773	32955	32527	32867	
646	0	30414	31452	31293	33499	32983	33012	32371	33020	
647	0	31632	30351	32767	32947	32979	32953	32400	33023	
648	0	31763	29165	32884	32681	32871	32802	32655	33037	
649	0	31751	29509	33019	32615	32955	33227	32791	33059	
650	0	31908	30169	32735	31967	32902	33335	32679	33223	
651	0	32708	31016	32505	31973	32839	33302	32748	33095	
652	0	34389	32583	33174	31637	32613	33143	32700	33051	
653	0	34946	34898	33490	31609	32589	32935	32551	32991	
654	0	35820	36117	33415	31597	32587	32964	32764	32590	
655	0	37371	36053	32853	32279	32495	32553	32739	32397	
656	0	37136	35987	32683	33063	32449	32413	32941	32337	
657	0	35463	34163	32889	33488	32633	32245	32863	32275	
658	0	33766	32589	32503	33407	32663	32545	33159	32293	
659	0	32417	31725	32303	33083	32423	32751	33047	32427	
660	0	31513	32343	32381	33114	32300	32719	32927	32485	
661	0	30742	33124	32719	33778	32555	32721	32806	32587	
662	0	30260	33071	33131	33965	32895	32667	32813	32676	
663	0	29898	32247	33559	33577	32815	32492	32767	32613	
664	0	29646	31079	33787	33187	32995	32589	32509	32727	
665	0	29839	30505	33785	33199	32932	32631	32586	32773	
666	0	30406	30855	33451	32741	32687	32637	32526	32807	
667	0	31136	30957	33287	32407	32589	32537	32586	32639	
668	0	31759	31205	33201	32263	32495	32595	32601	32983	
669	0	32487	31545	33471	32263	32639	32765	32499	33183	
670	0	32722	31965	33577	32374	32671	32629	32623	32837	
671	0	32655	32074	33471	32342	32813	32503	32807	32448	
672	0	32593	32365	33140	32415	33049	32516	32485	32531	
673	0	32471	32599	32887	32575	32749	32706	32662	32640	
674	0	32577	33086	32039	32388	32729	32921	32687	32527	
675	0	32617	33327	31470	32173	32679	32815	32675	32620	
676	0	32741	34151	31495	32206	32725	32887	32543	32535	
677	0	33268	34945	32195	31911	32655	32799	32967	32615	
678	0	33583	35095	32367	32143	32955	32963	32999	32509	
679	0	33783	34627	32300	32479	33119	32767	32899	32655	
680	0	33937	33647	32343	32822	33492	32914	32743	32725	
681	0	33791	32799	32719	33007	33701	32875	32791	32839	
682	0	33437	32543	32789	32775	32911	32751	32758	32853	
683	0	33385	32448	32706	32699	32524	32767	32743	32785	
684	0	33252	31775	32621	32279	32291	32708	32559	32785	
685	0	33072	31389	32694	31827	32135	32745	32431	32747	
686	0	33159	30917	32983	31399	32399	32813	32349	32862	
687	0	32839	30495	32923	31127	32589	32806	32391	32667	
688	0	32391	29895	33095	30695	32579	32722	32535	32698	
689	0	31312	29318	33399	30967	32671	32726	32731	32724	
690	0	30490	29456	33579	31683	32627	32821	32883	32823	
691	0	30134	30551	34081	32647	32708	32663	33146	32732	
692	0	30717	33018	34790	33541	32567	32699	33125	32647	
693	0	31956	35753	34541	34242	32375	32860	33065	32565	
694	0	33466	37999	34183	33825	32860	32737	32890	32401	
695	0	35496	39477	33263	33702	33285	32707	32569	32637	
696	0	37484	41459	31823	34212	33451	32881	32461	32726	
697	0	37420	41335	31220	34331	33143	32837	32443	32671	
698	0	36607	39335	31226	34064	32809	32717	32559	32510	
699	0	35326	36004	30206	33601	32579	32818	32589	32519	
700	0	33852	33223	30501	32573	32574	32767	32775	32576	
701	0	32148	30962	31259	31925	32794	32555	32710	32546	
702	0	30967	29495	32212	31140	32748	32620	32564	32391	
703	0	30178	28734	33466	30775	32816	32655	32668	32403	
704	0	29682	28583	33897	31119	32551	32583	32605	32660	
705	0	29239	28933	34107	31517	32466	32747	32747	32859	
706	0	28881	28827	33730	32052	32524	32639	32799	32691	
707	0	29169	28653	33285	33069	32555	32687	32826	32695	
708	0	30412	29095	32285	34267	32605	32933	32875	32783	
709	0	31278	30044	31623	34893	32743	33146	32811	32927	
710	0	33036	31887	31471	35831	32709	33111	32883	32903	
711	0	34505	32839	31280	36171	32735	33093	32731	32815	
712	0	34691	32078	32108	35831	32766	32838	32669	32819	
713	0	34638	31494	32882	35655	32746	32802	32626	32831	
714	0	34448	30999	32491	34927	32903	32646	32658	32834	
715	0	34140	31191	32317	34074	32767	32468	32535	32754	
716	0	34972	31894	32819	32741	32655	32485	32611	32543	
717	0	35314	32324	32929	32041	32708	32375	32775	32424	
718	0	35735	32679	32839	31279	32850	32375	32717	32439	
719	0	35402	31717	33069	30915	32738	32317	32835	32603	
720	0	32788	30375	32966	30895	32659	32467	32755	32511	
721	0	32172	30829	33361	31012	32615	32553	32711	32683	
722	0	32503	32031	33772	31087	32653	32805	32810	32823	
723	0	32791	32952	33715	31311	32468	32533	32887	32507	
724	0	34413	34135	33311	31831	32636	32567	32943	32443	
725	0	33754	35223	32865	32105	32841	32452	32705	32543	
726	0	31244	35463	33177	32173	32733	32647	32734	32590	
727	0	28543	35179	33415	32359	32767	32443	32589	32615	
728	0	28084	33787	33051	32390	32635	32451	32559	32553	
729	0	29928	32687	34201	32382	32693	32391	32581	32563	
730	0	31033	32311	33975	32569	32799	32451	32465	32655	
731	0	31092	31647	33287	32917	32662	32391	32581	32635	
732	0	31511	30810	32879	32493	32647	32542	32499	32805	
733	0	33017	30782	32811	32564	32553	32831	32626	32989	
734	0	33299	31063	32391	32315	32713	32933	32685	32911	
735	0	33630	32076	32146	31721	32761	32913	32725	32999	
736	0	34060	35873	32455	32037	32803	33082	32823	32627	
737	0	34977	39957	31892	32231	33218	33019	32727	32591	
738	0	37876	39639	31127	32350	32981	33257	32733	32503	
739	0	37490	35841	30509	32516	32708	33090	32721	32390	
740	0	35067	31431	29941	31650	32726	32873	32646	32325	
741	0	34044	30151	30316	31006	32775	32775	32611	32293	
742	0	34023	31252	31399	31910	32918	32847	32594	32444	
743	0	33340	32479	31999	33094	32674	32830	32903	32548	
744	0	32495	32299	32690	33689	32631	32606	32675	32535	
745	0	31556	30455	33617	33415	32813	32683	32594	32615	
746	0	29634	28612	33702	32817	32989	32668	32448	32637	
747	0	27904	27323	33906	32367	32901	32617	32463	32719	
748	0	27684	28401	33784	33124	32639	32619	32594	32595	
749	0	28832	30703	33561	33085	32775	32525	32839	32631	
750	0	30105	32155	33399	32263	32845	32669	32714	32635	
751	0	31129	32879	33399	32263	32976	32623	32901	32617	
752	0	31652	33599	33459	32670	32917	32591	32954	32719	
753	0	32393	34549	33771	33431	32647	32679	32954	32701	
754	0	33018	34233	33831	34474	32671	32682	32903	32685	
755	0	33233	33813	33359	35015	32640	32743	32789	32685	
756	0	33526	34575	33391	35179	32550	32855	32927	32718	
757	0	33600	35588	33573	35107	32325	32887	32933	32583	
758	0	33855	37284	33872	35353	32424	32827	32963	32647	
759	0	34283	37222	33725	34343	32545	32633	32893	32679	
760	0	34137	35309	33092	33714	32804	32621	32735	32703	
761	0	33562	33387	33023	33679	32751	32641	32631	32675	
762	0	32654	32410	33021	33431	32508	32598	32847	32545	
763	0	32052	31708	32607	33020	32498	32439	32805	32349	
764	0	32174	31403	32455	32835	32249	32510	32679	32101	
765	0	33495	31012	32111	32687	32391	32635	32485	32279	
766	0	35083	31262	31467	31861	32727	32807	32323	32846	
767	0	36487	31511	31525	31267	33063	32925	32391	32965	
768	0	35140	31099	31591	30895	32883	32989	32621	32845	
769	0	34100	31141	31455	31199	33185	33183	32711	32735	
770	0	33560	31047	30987	31305	33455	33140	32659	32625	
771	0	31790	31071	30815	31664	33314	32877	32585	32551	
772	0	31519	31223	31359	32258	33022	32975	32548	32580	
773	0	32072	31477	32501	32449	32711	32902	32671	32675	
774	0	32820	31734	32899	32334	32899	32719	32693	32732	
775	0	33556	32375	32859	32118	33428	32767	32708	32759	
776	0	33616	33159	33279	31207	33223	32883	32708	32823	
777	0	33063	33823	33412	30741	33043	32788	32758	32912	
778	0	32677	33927	33701	31062	32721	32711	32621	32863	
779	0	32437	33335	34023	31168	32549	32391	32725	32557	
780	0	32317	32891	34357	31137	32573	32375	32564	32491	
781	0	32164	32771	34413	31397	32735	32484	32619	32595	
782	0	32318	32807	33855	31767	32815	32519	32671	32557	
783	0	32398	32914	33855	32020	32407	32489	32989	32571	
784	0	32338	32991	33581	32346	32263	32471	33027	32692	
785	0	32399	32883	32959	32500	32407	32481	32883	32647	
786	0	32425	32859	32621	32871	32351	32626	32883	32647	
787	0	32484	32807	31879	33343	32583	32819	32871	32799	
788	0	32339	32581	31909	33639	32757	32983	32885	32858	
789	0	32172	32875	32019	33773	32683	32860	32721	32749	
790	0	32231	33367	31687	33959	32806	33019	32719	32815	
791	0	32380	33895	31332	34541	32839	32903	32700	32613	
792	0	32377	34053	31491	34673	32693	32738	32655	32804	
793	0	32532	34009	32199	34692	32695	32807	32911	32715	
794	0	32647	33077	32431	34567	32869	32775	32815	32775	
795	0	32848	32391	32823	34419	32843	32803	32855	32849	
796	0	33268	32195	32637	34251	32723	32643	32791	32703	
797	0	33141	31734	32519	33739	32691	32621	32822	32636	
798	0	32655	31485	32869	33319	32496	32694	32745	32914	
799	0	31910	32327	33119	33019	32575	32775	32775	32794	
800	0	31172	33563	33221	32892	32822	32737	32671	32671	
801	0	30985	34374	33423	32742	32943	32748	32567	32519	
802	0	31076	34245	33813	32925	33107	32863	32647	32570	
803	0	31639	33927	33893	32795	33019	32759	32569	32769	
804	0	32785	34283	33734	32631	32938	32751	32588	32787	
805	0	34342	35247	33370	32444	32817	32647	32607	32757	
806	0	36775	35228	32548	32183	32457	32647	32707	32711	
807	0	38133	34079	32375	31543	32595	32699	32621	32748	
808	0	37524	33586	32850	31387	32697	32844	32599	32641	
809	0	36140	32871	32761	31551	32175	32903	32788	32677	
810	0	34847	31647	32445	31655	32306	32814	32436	32818	
811	0	34020	30719	32262	31791	32271	32975	32372	32829	
812	0	33362	29831	32105	32099	32375	32855	32743	32549	
813	0	32146	29423	32015	32023	32899	32729	33095	32524	
814	0	30970	29019	32201	31447	33155	32605	33228	32543	
815	0	30502	29001	33463	31319	33436	32710	33085	32375	
816	0	30399	29453	33713	31319	33243	32861	32871	32611	
817	0	30624	29895	33383	31188	33363	32767	32795	32667	
818	0	30716	29871	33437	30770	33434	32828	32769	32679	
819	0	30678	29869	33007	31167	33495	32741	32749	32486	
820	0	30756	30225	32275	31325	33223	32678	32495	32453	
