# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:1:28.824", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32708	32751	32791	32671	32643	32823	32750	32739	
447	0	32642	32727	32743	32747	32703	32833	32630	32711	
448	0	32626	32639	32709	32725	32722	32797	32708	32655	
449	0	32758	32687	32726	32668	32855	32665	32757	32682	
450	0	32748	32761	32695	32677	32758	32687	32671	32670	
451	0	32743	32647	32757	32567	32743	32775	32703	32647	
452	0	32752	32677	32677	32562	32655	32807	32769	32663	
453	0	32813	32615	32757	32567	32659	32799	32822	32733	
454	0	32761	32699	32716	32695	32647	32775	32763	32674	
455	0	32773	32655	32711	32662	32605	32811	32558	32727	
456	0	32759	32695	32749	32674	32579	32835	32636	32668	
457	0	32767	32708	32647	32679	32631	32775	32694	32605	
458	0	32792	32558	32839	32638	32775	32821	32719	32531	
459	0	32809	32743	32786	32714	32775	32827	32732	32763	
460	0	32782	32629	32694	32605	32805	32645	32607	32771	
461	0	32798	32755	32813	32685	32759	32611	32727	32663	
462	0	32770	32726	32771	32703	32743	32687	32867	32719	
463	0	32815	32549	32771	32895	32785	32675	32755	32639	
464	0	32826	32775	32833	32747	32841	32756	32856	32647	
465	0	32748	32743	32775	32831	32845	32743	32903	32724	
466	0	32747	32701	32767	32711	32842	32807	32775	32667	
467	0	32775	32683	32775	32811	32743	32783	32838	32615	
468	0	32780	32557	32767	32811	32683	32827	32723	32527	
469	0	32782	32700	32767	32671	32647	32690	32677	32550	
470	0	32767	32591	32781	32795	32773	32767	32619	32759	
471	0	32717	32791	32759	32647	32711	32755	32647	32724	
472	0	32769	32801	32759	32794	32700	32647	32679	32711	
473	0	32799	32717	32807	32739	32809	32663	32685	32724	
474	0	32723	32762	32771	32681	32799	32775	32575	32694	
475	0	32769	32626	32799	32885	32775	32775	32681	32747	
476	0	32828	32727	32761	32693	32743	32775	32693	32679	
477	0	32788	32645	32767	32847	32615	32751	32834	32639	
478	0	32775	32724	32759	32854	32614	32743	32703	32633	
479	0	32807	32663	32711	32567	32724	32807	32667	32637	
480	0	32713	32775	32743	32711	32764	32799	32759	32644	
481	0	32716	32733	32767	32646	32693	32671	32766	32621	
482	0	32716	32620	32725	32593	32615	32687	32719	32679	
483	0	32806	32677	32820	32517	32579	32749	32713	32718	
484	0	32719	32565	32775	32647	32607	32823	32791	32723	
485	0	32796	32703	32775	32623	32671	32748	32719	32724	
486	0	32747	32602	32767	32499	32621	32775	32689	32699	
487	0	32726	32727	32767	32626	32623	32810	32671	32583	
488	0	32681	32663	32789	32543	32621	32754	32775	32555	
489	0	32756	32611	32679	32697	32629	32765	32730	32541	
490	0	32669	32647	32687	32543	32807	32821	32745	32637	
491	0	32775	32619	32679	32751	32754	32683	32659	32647	
492	0	32775	32725	32703	32793	32775	32599	32622	32763	
493	0	32684	32702	32727	32647	32727	32646	32737	32747	
494	0	32769	32615	32690	32743	32794	32745	32687	32769	
495	0	32767	32699	32775	32810	32795	32743	32734	32743	
496	0	32772	32590	32743	32586	32765	32703	32709	32687	
497	0	32780	32724	32771	32707	32742	32715	32759	32601	
498	0	32773	32629	32725	32903	32709	32722	32733	32645	
499	0	32767	32739	32739	32955	32751	32726	32775	32635	
500	0	32743	32775	32811	32803	32739	32655	32749	32647	
501	0	32809	32621	32803	32770	32754	32658	32738	32701	
502	0	32757	32685	32723	32791	32827	32647	32763	32687	
503	0	32805	32674	32769	32786	32847	32655	32724	32564	
504	0	32798	32767	32695	32630	32855	32739	32695	32566	
505	0	32773	32717	32835	32703	32871	32846	32647	32583	
506	0	32794	32611	32775	32699	32765	32831	32644	32541	
507	0	32784	32772	32694	32555	32775	32721	32695	32681	
508	0	32756	32534	32804	32561	32747	32775	32687	32661	
509	0	32749	32661	32855	32532	32751	32838	32803	32647	
510	0	32775	32607	32734	32754	32722	32783	32722	32797	
511	0	32775	32741	32599	32647	32844	32670	32731	32820	
512	0	32729	32745	32747	32547	32807	32775	32694	32695	
513	0	32789	32551	32743	32803	32710	32767	32761	32705	
514	0	32723	32679	32711	32674	32727	32839	32717	32642	
515	0	32740	32541	32727	32743	32667	32725	32668	32719	
516	0	32799	32678	32850	32641	32559	32723	32751	32629	
517	0	32845	32679	32711	32763	32647	32830	32711	32549	
518	0	32850	32631	32703	32743	32611	32775	32743	32553	
519	0	32831	32703	32764	32677	32554	32877	32621	32759	
520	0	32818	32667	32678	32797	32771	32837	32689	32731	
521	0	32745	32701	32674	32687	32846	32654	32743	32673	
522	0	32801	32692	32761	32684	32763	32647	32679	32647	
523	0	32705	32623	32690	32658	32900	32635	32711	32787	
524	0	32749	32620	32713	32757	32863	32700	32660	32677	
525	0	32810	32646	32821	32647	32795	32791	32639	32556	
526	0	32729	32574	32775	32765	32854	32807	32791	32615	
527	0	32699	32687	32837	32710	32771	32757	32756	32575	
528	0	32723	32743	32799	32775	32660	32767	32719	32708	
529	0	32677	32708	32791	32743	32615	32762	32831	32647	
530	0	32736	32707	32791	32677	32582	32775	32695	32647	
531	0	32684	32811	32829	32751	32703	32775	32698	32606	
532	0	32768	32831	32751	32734	32784	32803	32775	32635	
533	0	32854	32804	32823	32698	32719	32665	32723	32660	
534	0	32813	32703	32739	32756	32760	32775	32739	32615	
535	0	32818	32765	32674	32823	32843	32807	32698	32707	
536	0	32773	32885	32724	32583	32833	32763	32751	32647	
537	0	32700	32789	32667	32679	32898	32765	32775	32577	
538	0	32631	32696	32639	32551	32763	32783	32762	32671	
539	0	32572	32647	32765	32668	32719	32732	32737	32802	
540	0	32607	32749	32751	32661	32663	32813	32767	32804	
541	0	32655	32687	32813	32751	32679	32819	32727	32702	
542	0	32662	32711	32769	32725	32733	32771	32665	32710	
543	0	32773	32610	32742	32701	32818	32629	32741	32674	
544	0	32711	32495	32743	32759	32858	32827	32607	32710	
545	0	32662	32529	32631	32775	32829	32845	32701	32719	
546	0	32667	32540	32717	32783	32839	32729	32795	32647	
547	0	32621	32445	32734	32815	32727	32742	32755	32719	
548	0	32679	32263	32755	32485	32711	32685	32674	32639	
549	0	32594	32475	32823	32669	32692	32795	32765	32579	
550	0	32512	32467	32772	32620	32685	32797	32769	32492	
551	0	32548	32749	32811	32612	32795	32692	32747	32471	
552	0	32597	32958	32722	32647	32735	32647	32597	32543	
553	0	32723	32807	32711	32538	32631	32659	32571	32791	
554	0	32708	33101	32743	32789	32599	32738	32682	32742	
555	0	32787	33063	32719	32762	32617	32823	32679	32775	
556	0	32929	32871	32739	32749	32821	32849	32674	32668	
557	0	32929	33047	32791	32733	32807	32791	32702	32677	
558	0	32924	32935	32718	32879	32762	32715	32676	32561	
559	0	33104	32804	32700	32751	32775	32692	32751	32821	
560	0	33130	32799	32767	32854	32839	32775	32756	32734	
561	0	33026	32609	32751	32686	32859	32740	32767	32720	
562	0	32974	32812	32759	32655	32903	32847	32775	32735	
563	0	32962	32698	32790	32738	32807	32775	32655	32647	
564	0	33067	32611	32647	32605	32862	32643	32715	32638	
565	0	32997	32751	32783	32731	32871	32639	32711	32581	
566	0	32775	32647	32685	32765	32838	32745	32801	32671	
567	0	32756	32771	32719	32573	32695	32783	32718	32679	
568	0	32716	32743	32775	32711	32719	32791	32775	32712	
569	0	32684	32721	32743	32679	32684	32759	32775	32684	
570	0	32705	32704	32787	32810	32673	32767	32796	32663	
571	0	32683	32507	32723	32927	32637	32757	32691	32487	
572	0	32638	32671	32711	32893	32711	32750	32835	32561	
573	0	32679	32433	32730	32819	32717	32595	32799	32631	
574	0	32774	32638	32743	32767	32755	32603	32773	32634	
575	0	32799	32766	32843	32693	32703	32719	32647	32711	
576	0	32834	32853	32775	32807	32764	32827	32685	32647	
577	0	32877	32869	32743	32677	32695	32769	32685	32647	
578	0	32815	32739	32827	32722	32702	32717	32734	32663	
579	0	32746	32877	32743	32597	32601	32671	32761	32687	
580	0	32623	32823	32783	32602	32581	32718	32690	32711	
581	0	32593	32719	32741	32455	32613	32797	32703	32703	
582	0	32580	32574	32735	32555	32765	32762	32775	32551	
583	0	32580	32511	32699	32571	32773	32823	32732	32591	
584	0	32579	32703	32763	32666	32815	32799	32706	32603	
585	0	32647	32607	32762	32757	32803	32660	32646	32611	
586	0	32720	32319	32718	32815	32727	32607	32658	32698	
587	0	32742	32543	32827	32818	32775	32587	32699	32717	
588	0	32747	32492	32725	32889	32854	32643	32742	32683	
589	0	32775	32323	32715	32754	32741	32741	32784	32786	
590	0	32861	32431	32764	32771	32643	32743	32743	32626	
591	0	32701	32401	32748	32785	32559	32785	32738	32599	
592	0	32719	32355	32647	32829	32612	32795	32856	32615	
593	0	32719	32519	32785	32839	32623	32745	32738	32503	
594	0	32712	32284	32799	32724	32706	32761	32743	32738	
595	0	32726	32519	32756	32671	32807	32775	32749	32679	
596	0	32756	32517	32773	32604	32719	32783	32791	32647	
597	0	32726	32475	32799	32690	32775	32787	32751	32638	
598	0	32719	32671	32699	32640	32811	32659	32729	32711	
599	0	32755	32690	32823	32716	32873	32701	32687	32629	
600	0	32732	32903	32747	32763	32863	32667	32631	32517	
601	0	32769	32799	32791	32722	32702	32751	32623	32762	
602	0	32844	32662	32805	32667	32615	32823	32765	32759	
603	0	32775	32857	32827	32742	32558	32756	32771	32715	
604	0	32751	32903	32815	32694	32587	32727	32780	32719	
605	0	32775	32863	32800	32549	32637	32787	32845	32683	
606	0	32772	32879	32743	32711	32570	32775	32663	32647	
607	0	32814	32739	32839	32682	32580	32615	32743	32739	
608	0	32764	32791	32683	32802	32571	32739	32741	32711	
609	0	32804	32679	32718	32795	32631	32751	32731	32599	
610	0	32810	32707	32751	32676	32589	32733	32663	32591	
611	0	32807	32855	32719	32702	32586	32710	32663	32527	
612	0	32822	32807	32754	32831	32559	32819	32737	32639	
613	0	32839	32831	32709	32756	32562	32836	32754	32629	
614	0	32780	32755	32821	32663	32579	32683	32641	32503	
615	0	32838	32775	32763	32583	32541	32678	32543	32759	
616	0	32751	32861	32738	32747	32747	32628	32523	32683	
617	0	32771	32639	32775	32671	32772	32575	32587	32687	
618	0	32793	32751	32757	32690	32811	32623	32645	32735	
619	0	32756	32749	32742	32659	32789	32688	32643	32627	
620	0	32738	32558	32685	32820	32855	32775	32730	32583	
621	0	32814	32807	32759	32727	32839	32730	32837	32711	
622	0	32805	32805	32787	32785	32699	32747	32747	32727	
623	0	32828	32529	32673	32661	32629	32947	32727	32655	
624	0	32826	32775	32750	32759	32557	32759	32919	32667	
625	0	32830	32775	32703	32687	32802	32695	33035	32559	
626	0	32835	32735	32719	32831	32775	32727	32991	32633	
627	0	32796	32759	32743	32775	32775	32755	32903	32639	
628	0	32843	32647	32727	32871	32719	32761	32783	32671	
629	0	32841	32759	32773	32763	32775	32748	32631	32506	
630	0	32811	32743	32799	32797	32915	32775	32687	32701	
631	0	32798	32589	32726	32666	32890	32653	32655	32695	
632	0	32789	32775	32725	32679	32709	32660	32684	32658	
633	0	32769	32733	32799	32679	32631	32647	32665	32703	
634	0	32815	32587	32755	32635	32597	32714	32602	32711	
635	0	32818	32703	32787	32715	32559	32775	32643	32695	
636	0	32711	32663	32767	32543	32771	32845	32751	32583	
637	0	32755	32575	32765	32636	32751	32814	32743	32727	
638	0	32737	32669	32839	32495	32757	32807	32788	32735	
639	0	32775	32578	32749	32663	32759	32729	32636	32775	
640	0	32717	32633	32811	32594	32775	32852	32658	32702	
641	0	32737	32605	32727	32787	32775	32771	32637	32659	
642	0	32810	32743	32795	32757	32725	32806	32731	32717	
643	0	32822	32719	32801	32647	32693	32788	32711	32715	
644	0	32773	32641	32735	32749	32730	32687	32871	32743	
645	0	32775	32613	32807	32520	32743	32621	32795	32763	
646	0	32756	32645	32727	32720	32818	32683	32818	32662	
647	0	32700	32615	32669	32759	32861	32759	32587	32567	
648	0	32708	32639	32775	32751	32895	32815	32615	32790	
649	0	32745	32551	32770	32627	32877	32734	32571	32809	
650	0	32717	32699	32719	32671	32850	32836	32564	32757	
651	0	32722	32567	32677	32814	32843	32821	32605	32741	
652	0	32732	32735	32662	32663	32799	32807	32709	32716	
653	0	32764	32742	32647	32783	32745	32659	32676	32679	
654	0	32756	32647	32577	32703	32807	32767	32631	32719	
655	0	32755	32691	32753	32662	32771	32785	32726	32689	
656	0	32772	32545	32773	32869	32711	32703	32775	32717	
657	0	32772	32675	32867	32679	32807	32786	32717	32617	
658	0	32786	32620	32767	32743	32727	32775	32671	32716	
659	0	32729	32687	32849	32719	32733	32625	32714	32679	
660	0	32751	32567	32804	32707	32727	32786	32727	32726	
661	0	32796	32749	32831	32847	32767	32808	32647	32711	
662	0	32804	32647	32727	32839	32745	32717	32609	32745	
663	0	32740	32735	32775	32667	32815	32807	32577	32627	
664	0	32834	32671	32773	32711	32832	32718	32663	32563	
665	0	32791	32570	32661	32623	32787	32759	32853	32727	
666	0	32731	32671	32775	32759	32873	32745	32713	32739	
667	0	32709	32637	32707	32743	32810	32647	32836	32701	
668	0	32716	32514	32733	32737	32647	32629	32729	32679	
669	0	32688	32635	32791	32717	32583	32677	32817	32709	
670	0	32671	32581	32735	32611	32679	32815	32612	32705	
671	0	32663	32725	32819	32665	32635	32671	32699	32615	
672	0	32637	32763	32686	32635	32655	32674	32765	32583	
673	0	32687	32543	32694	32755	32679	32711	32789	32754	
674	0	32694	32694	32791	32684	32795	32700	32843	32685	
675	0	32726	32767	32718	32707	32757	32786	32741	32732	
676	0	32757	32661	32763	32671	32795	32775	32623	32621	
677	0	32761	32719	32791	32763	32759	32756	32679	32615	
678	0	32753	32623	32740	32771	32707	32617	32751	32671	
679	0	32784	32710	32860	32829	32743	32635	32647	32766	
680	0	32808	32786	32751	32835	32751	32751	32638	32715	
681	0	32807	32559	32715	32677	32847	32655	32695	32647	
682	0	32855	32767	32815	32767	32702	32740	32725	32716	
683	0	32769	32745	32746	32645	32673	32807	32685	32692	
684	0	32754	32634	32711	32803	32603	32775	32663	32641	
685	0	32771	32707	32739	32605	32713	32775	32546	32614	
686	0	32748	32567	32715	32745	32667	32679	32725	32573	
687	0	32740	32757	32759	32668	32621	32745	32748	32629	
688	0	32701	32679	32765	32775	32795	32735	32701	32665	
689	0	32750	32735	32763	32690	32735	32765	32755	32708	
690	0	32670	32567	32699	32679	32875	32730	32691	32679	
691	0	32689	32700	32700	32797	32871	32757	32707	32549	
692	0	32745	32734	32837	32655	32787	32811	32561	32679	
693	0	32726	32577	32797	32655	32767	32845	32633	32775	
694	0	32765	32687	32719	32644	32690	32839	32686	32749	
695	0	32828	32753	32836	32663	32681	32839	32748	32701	
696	0	32679	32569	32807	32596	32629	32809	32775	32644	
697	0	32741	32622	32771	32542	32615	32826	32647	32711	
698	0	32850	32629	32821	32719	32575	32703	32634	32743	
699	0	32801	32711	32775	32635	32605	32723	32699	32743	
700	0	32774	32733	32883	32805	32647	32790	32748	32669	
701	0	32807	32743	32743	32804	32622	32871	32695	32583	
702	0	32694	32738	32773	32795	32571	32719	32775	32567	
703	0	32740	32725	32661	32820	32641	32831	32868	32598	
704	0	32815	32762	32711	32756	32589	32773	32871	32605	
705	0	32812	32713	32741	32743	32609	32599	32855	32617	
706	0	32732	32707	32686	32787	32585	32695	32841	32587	
707	0	32767	32567	32781	32727	32623	32817	32829	32631	
708	0	32745	32699	32775	32727	32549	32758	32668	32774	
709	0	32729	32647	32847	32749	32551	32741	32743	32663	
710	0	32706	32804	32741	32974	32566	32693	32739	32644	
711	0	32730	32754	32709	32934	32587	32788	32759	32647	
712	0	32764	32527	32699	32887	32735	32757	32571	32715	
713	0	32742	32663	32671	32759	32751	32841	32671	32677	
714	0	32731	32557	32790	32535	32718	32790	32669	32693	
715	0	32760	32731	32724	32775	32834	32749	32666	32555	
716	0	32742	32751	32703	32567	32775	32799	32687	32573	
717	0	32751	32666	32815	32679	32756	32727	32647	32647	
718	0	32758	32749	32766	32679	32775	32583	32615	32823	
719	0	32775	32453	32807	32598	32767	32647	32615	32783	
720	0	32775	32726	32767	32703	32911	32689	32612	32743	
721	0	32764	32689	32662	32638	32829	32710	32619	32790	
722	0	32743	32559	32732	32735	32739	32679	32599	32691	
723	0	32794	32726	32846	32637	32627	32689	32659	32623	
724	0	32774	32711	32783	32719	32601	32663	32720	32589	
725	0	32796	32583	32811	32715	32582	32717	32756	32667	
726	0	32749	32709	32797	32749	32567	32671	32703	32723	
727	0	32797	32607	32767	32787	32559	32764	32687	32691	
728	0	32745	32767	32833	32695	32549	32759	32801	32675	
729	0	32724	32754	32759	32755	32571	32803	32742	32695	
730	0	32717	32561	32742	32681	32796	32839	32711	32703	
731	0	32769	32751	32839	32701	32743	32813	32757	32745	
732	0	32739	32591	32769	32655	32775	32735	32727	32691	
733	0	32773	32721	32764	32693	32771	32775	32722	32623	
734	0	32741	32695	32813	32614	32759	32742	32715	32543	
735	0	32774	32518	32725	32693	32719	32748	32759	32551	
736	0	32781	32695	32751	32711	32759	32789	32701	32515	
737	0	32808	32655	32701	32671	32762	32831	32818	32575	
738	0	32702	32797	32743	32703	32799	32757	32757	32727	
739	0	32725	32711	32807	32625	32895	32724	32751	32670	
740	0	32734	32523	32716	32775	32879	32683	32685	32615	
741	0	32723	32735	32735	32578	32739	32655	32631	32673	
742	0	32713	32707	32767	32703	32743	32679	32705	32586	
743	0	32768	32542	32703	32683	32647	32823	32703	32535	
744	0	32762	32663	32787	32783	32695	32751	32767	32541	
745	0	32690	32578	32732	32759	32667	32739	32735	32701	
746	0	32719	32756	32639	32679	32595	32754	32705	32711	
747	0	32765	32743	32754	32775	32567	32799	32807	32663	
748	0	32694	32583	32668	32686	32655	32743	32695	32599	
749	0	32753	32669	32754	32823	32621	32637	32767	32646	
750	0	32783	32519	32755	32679	32583	32615	32710	32719	
751	0	32770	32642	32743	32681	32647	32743	32839	32684	
752	0	32725	32549	32834	32775	32675	32700	32807	32691	
753	0	32732	32586	32756	32654	32705	32711	32675	32687	
754	0	32727	32452	32758	32709	32727	32797	32753	32695	
755	0	32789	32670	32735	32689	32785	32698	32669	32610	
756	0	32775	32621	32743	32639	32738	32708	32773	32565	
757	0	32758	32711	32698	32708	32805	32799	32634	32631	
758	0	32784	32623	32823	32693	32845	32773	32693	32599	
759	0	32761	32674	32775	32591	32867	32775	32721	32571	
760	0	32770	32573	32740	32703	32895	32797	32684	32583	
761	0	32775	32741	32637	32711	32885	32699	32775	32581	
762	0	32773	32766	32793	32687	32839	32622	32771	32542	
763	0	32786	32699	32781	32707	32911	32807	32722	32588	
764	0	32801	32787	32722	32677	32851	32735	32751	32759	
765	0	32764	32589	32820	32850	32799	32743	32751	32711	
766	0	32735	32715	32803	32765	32709	32847	32705	32657	
767	0	32726	32809	32759	32745	32683	32858	32707	32727	
768	0	32730	32749	32729	32759	32753	32684	32594	32662	
769	0	32730	32769	32639	32638	32739	32679	32698	32737	
770	0	32751	32748	32741	32679	32700	32749	32727	32658	
771	0	32769	32671	32663	32678	32766	32806	32748	32583	
772	0	32678	32623	32727	32660	32805	32703	32690	32638	
773	0	32775	32703	32698	32718	32791	32789	32694	32743	
774	0	32745	32587	32701	32679	32775	32773	32799	32749	
775	0	32775	32769	32751	32756	32867	32764	32771	32646	
776	0	32823	32559	32724	32765	32873	32647	32679	32697	
777	0	32741	32631	32754	32647	32811	32805	32739	32639	
778	0	32781	32609	32791	32739	32689	32756	32735	32679	
779	0	32757	32739	32867	32751	32738	32695	32774	32679	
780	0	32723	32734	32845	32682	32791	32749	32739	32613	
781	0	32741	32737	32711	32690	32773	32751	32662	32567	
782	0	32711	32835	32782	32603	32754	32834	32658	32531	
783	0	32763	32679	32769	32903	32735	32813	32765	32549	
784	0	32724	32759	32831	32735	32751	32727	32671	32831	
785	0	32735	32523	32775	32532	32722	32723	32695	32711	
786	0	32791	32661	32783	32635	32549	32741	32732	32702	
787	0	32716	32517	32711	32644	32615	32711	32633	32639	
788	0	32712	32621	32781	32623	32719	32734	32685	32635	
789	0	32748	32670	32701	32759	32677	32834	32686	32670	
790	0	32797	32751	32749	32727	32685	32809	32763	32804	
791	0	32749	32743	32787	32749	32647	32679	32707	32711	
792	0	32697	32583	32743	32647	32763	32658	32687	32791	
793	0	32742	32687	32738	32639	32795	32799	32681	32717	
794	0	32793	32551	32775	32741	32859	32711	32749	32741	
795	0	32739	32766	32800	32647	32857	32769	32681	32743	
796	0	32737	32535	32775	32727	32879	32859	32738	32613	
797	0	32823	32745	32766	32727	32903	32811	32731	32557	
798	0	32775	32655	32805	32671	32815	32701	32647	32593	
799	0	32780	32737	32713	32737	32738	32794	32693	32674	
800	0	32767	32590	32790	32807	32769	32723	32756	32671	
801	0	32786	32703	32684	32655	32759	32798	32807	32687	
802	0	32762	32695	32765	32771	32789	32799	32739	32799	
803	0	32791	32743	32711	32647	32701	32825	32809	32775	
804	0	32767	32731	32797	32786	32564	32703	32751	32695	
805	0	32759	32758	32733	32671	32586	32775	32699	32595	
806	0	32740	32767	32775	32703	32687	32786	32701	32631	
807	0	32748	32685	32713	32807	32700	32795	32749	32639	
808	0	32704	32858	32727	32823	32807	32845	32867	32647	
809	0	32729	32758	32699	32717	32721	32757	32708	32628	
810	0	32708	32767	32715	32822	32835	32553	32811	32683	
811	0	32708	32647	32733	32839	32802	32634	32775	32695	
812	0	32758	32763	32703	32747	32835	32789	32758	32679	
813	0	32709	32631	32727	32855	32791	32767	32823	32671	
814	0	32727	32791	32691	32765	32749	32838	32749	32630	
815	0	32748	32742	32743	32663	32735	32867	32630	32731	
816	0	32754	32743	32767	32791	32758	32698	32723	32612	
817	0	32855	32543	32802	32578	32727	32578	32799	32449	
818	0	32877	32655	32773	32705	32748	32667	32751	32383	
819	0	32886	32551	32815	32685	32765	32749	32775	32486	
820	0	32900	32775	32796	32627	32677	32621	32727	32445	
