# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:2.569", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32801	32548	32543	32852	31879	32559	32658	32378	
447	0	32786	32747	32541	32967	32255	32887	32635	32431	
448	0	32679	32987	32421	33138	32519	32423	32633	32519	
449	0	32715	32567	32311	32703	32502	32253	32523	32427	
450	0	32879	32643	32615	32357	32645	33077	32811	32443	
451	0	32784	32775	32749	32437	32823	33252	32723	32559	
452	0	32690	32637	32615	32535	32883	32815	32858	32418	
453	0	32775	32823	32835	32767	32815	32690	33031	32258	
454	0	32802	32743	32881	32452	33155	32635	32851	32455	
455	0	32842	32722	32804	32399	34532	33661	33335	32359	
456	0	32734	32561	32739	32643	34770	33429	33375	32210	
457	0	32711	32760	32497	32937	34141	32790	32835	32659	
458	0	32775	32935	32774	32788	32237	33316	32601	32671	
459	0	32790	32655	32586	32937	31386	34868	32827	32413	
460	0	32681	32843	32711	32854	31387	34878	32455	32719	
461	0	32738	32878	32631	32735	31164	31461	32485	33028	
462	0	32784	32607	32535	32679	32604	29742	32751	33378	
463	0	32722	32815	32635	33107	33103	29574	32642	33511	
464	0	32754	32815	32807	33053	33375	32321	32571	33463	
465	0	32690	32767	32583	33055	33047	32340	32143	32889	
466	0	32770	32846	32527	32958	34111	33149	31775	32469	
467	0	32748	32757	32567	32495	34366	32959	31526	32919	
468	0	32708	32631	32404	32431	32543	32873	31305	32647	
469	0	32711	32763	32549	32647	30658	32387	30777	33471	
470	0	32631	32877	32647	32486	30298	32297	32358	33913	
471	0	32754	32589	32560	32351	31357	33119	35455	33324	
472	0	32924	32556	32801	32062	32765	34144	37297	32391	
473	0	32934	32605	32662	32025	33709	33709	36847	31655	
474	0	32850	32636	32717	32639	33566	32711	34621	32215	
475	0	32782	32839	32629	32999	32891	32738	33474	32583	
476	0	32767	32909	32709	32913	32711	32263	31956	32495	
477	0	32703	32647	32575	32874	33132	32178	30757	31909	
478	0	32758	32861	32731	33009	33811	33010	31887	32029	
479	0	32790	32931	32709	33167	32719	33127	31866	32311	
480	0	32773	32739	32659	33083	32210	32799	32079	32251	
481	0	32713	32871	32807	32924	32770	32950	31397	32691	
482	0	32690	32841	32661	32981	32655	33129	31903	32435	
483	0	32681	32727	32281	32951	32109	32699	32535	32262	
484	0	32647	32837	32390	32956	33155	32803	33111	32339	
485	0	32581	32991	32459	32999	33810	32806	32807	32939	
486	0	32617	32698	32719	32843	33662	32548	31805	32786	
487	0	32699	32830	32527	32935	32091	31735	32183	32271	
488	0	32663	32926	32515	32798	31913	32307	32183	32414	
489	0	32804	32601	32461	32537	32287	33869	31831	31730	
490	0	32836	32623	32788	32087	32963	34790	32359	31363	
491	0	32820	32863	32766	32859	32275	33438	32879	32934	
492	0	32679	32703	32617	32714	32150	31335	34746	33583	
493	0	32829	32717	32759	32447	33342	32641	35178	33427	
494	0	32871	32787	32903	32583	33613	32374	33799	33479	
495	0	32919	32553	32835	32742	33271	32096	32644	34307	
496	0	32866	32707	32791	32514	32915	32685	32767	34215	
497	0	32800	32735	32524	32694	32445	32734	32661	32955	
498	0	32749	32789	32541	32819	32420	32124	32919	32109	
499	0	32764	32775	32647	32647	32925	31759	32887	30763	
500	0	32750	32767	32744	32647	32972	32211	32747	31827	
501	0	32831	32810	32615	32533	33037	32455	32711	33239	
502	0	32873	32531	32635	32704	32982	33471	32871	31723	
503	0	32754	32751	32521	32759	32855	33356	32739	31995	
504	0	32746	32879	32375	32647	32873	32711	32603	32823	
505	0	32742	32593	32499	32847	32811	32754	32596	33223	
506	0	32762	32775	32499	32790	32897	32810	32621	33511	
507	0	32694	32879	32430	32758	32773	32831	32647	33393	
508	0	32724	32615	32605	33003	32711	32822	32639	33095	
509	0	32719	32871	32589	32874	32731	32717	32663	32465	
510	0	32800	32775	32759	32808	32773	32926	32715	32479	
511	0	32755	32855	32641	32662	32775	32775	32743	32549	
512	0	32683	32693	32717	32849	32711	32699	32739	32204	
513	0	32678	32791	32896	33004	32718	32631	32749	32203	
514	0	32727	32797	32767	32877	32739	32647	32607	32613	
515	0	32703	32575	32743	32939	32762	32527	32583	32903	
516	0	32700	32843	32532	32775	32731	32679	32643	32559	
517	0	32696	32726	32685	32831	32717	32879	32743	32180	
518	0	32726	32775	32734	32807	32753	32903	32770	32599	
519	0	32734	32855	32602	32587	32599	32671	32721	32767	
520	0	32755	32735	32445	32797	32575	32563	32775	32759	
521	0	32703	32871	32489	32719	32613	32833	32866	32845	
522	0	32714	32767	32391	32566	32743	32839	32846	32799	
523	0	32866	32671	32489	32378	32863	32743	32769	32546	
524	0	32840	32711	32710	32107	32893	32647	32722	32541	
525	0	32807	32475	32582	32447	32903	32623	32710	32634	
526	0	32787	32686	32717	32903	32895	32583	32749	32749	
527	0	32764	32812	32855	32767	32877	32711	32877	32685	
528	0	32791	32599	32895	32842	32754	32647	32903	32687	
529	0	32764	32711	32701	32943	32671	32677	32722	32685	
530	0	32793	32807	32699	32935	32603	32493	32899	32571	
531	0	32806	32823	32707	32839	32647	32518	33307	32521	
532	0	32766	32557	32589	32505	32806	32663	33305	32607	
533	0	32722	32783	32567	32498	32839	32659	33167	32675	
534	0	32722	32879	32707	32682	32553	32492	33023	32663	
535	0	32775	32571	32551	32807	32583	32871	32925	32716	
536	0	32707	32811	32647	33179	32647	32738	32759	32775	
537	0	32717	32807	32583	32903	32818	32615	32365	32717	
538	0	32702	32763	32675	32839	32847	32614	32492	32561	
539	0	32658	32691	32687	32935	32637	32647	32439	32775	
540	0	32840	32791	33000	32631	32844	33055	31475	32679	
541	0	32726	32827	32981	32811	32892	33011	32135	32658	
542	0	32802	32655	32823	32861	32855	32999	33107	32514	
543	0	32762	32535	32684	32463	33371	33275	33343	32343	
544	0	32758	32663	32382	32391	32738	32958	31954	32786	
545	0	32766	32754	32379	32519	32499	32607	32591	32763	
546	0	32846	32583	32732	32506	32831	32735	32633	32743	
547	0	32813	32690	32607	32407	33734	32833	31853	32903	
548	0	32655	32899	32191	32731	33010	32701	30071	32951	
549	0	32683	32687	32164	32943	32839	32498	30693	32754	
550	0	32692	32852	32559	32967	32437	32579	32530	32835	
551	0	32690	32877	32607	32903	32471	32762	33482	32681	
552	0	32770	32605	33074	32858	32747	32581	33399	32683	
553	0	32717	32773	33076	32947	33271	32405	33447	32503	
554	0	32679	32830	33119	32889	31958	32576	34302	32358	
555	0	32739	32644	33001	32658	32605	32602	34487	32347	
556	0	32753	32685	32658	32532	33406	32671	34319	32445	
557	0	32705	32827	32179	32415	32226	32861	34518	32420	
558	0	32793	32737	32094	32557	32719	33131	34558	32463	
559	0	32757	32847	32388	32647	33031	33107	34079	32615	
560	0	32680	32799	32413	32919	32699	32702	33271	32687	
561	0	32782	32702	32423	33099	32534	32673	32711	32673	
562	0	32751	32595	32607	33052	32835	32617	32402	32684	
563	0	32716	32703	32448	32751	32799	32578	31797	32807	
564	0	32804	32711	32660	32775	32686	32482	31975	32743	
565	0	32722	32623	32702	32583	32647	32631	32358	32516	
566	0	32775	32827	32615	32918	32771	32553	32463	32807	
567	0	32780	32818	32874	32983	32735	32719	32751	32806	
568	0	32767	32615	32830	32943	32738	32837	32815	32733	
569	0	32774	32877	32462	33196	32851	32967	32579	32793	
570	0	32672	33031	32591	33188	32751	32799	32539	32898	
571	0	32676	32763	32583	33311	32731	32829	32389	32903	
572	0	32775	32812	32743	32775	32742	32535	32526	32739	
573	0	32850	32743	32722	32274	32773	32190	32567	32631	
574	0	32866	32466	32599	32387	32969	32235	32571	32671	
575	0	32935	32674	32575	32566	32855	32931	32477	32391	
576	0	32836	32791	32562	32671	32724	32695	32519	32194	
577	0	32763	32598	32343	32831	32775	32391	32576	32435	
578	0	32674	32801	32601	32701	32775	32726	32591	32835	
579	0	32720	32775	32823	32170	32639	33035	32578	32791	
580	0	32692	32596	32711	32259	32628	33319	32626	32862	
581	0	32631	32815	32804	32837	32735	32903	32903	32997	
582	0	32675	32821	32719	32346	33020	33271	33245	33031	
583	0	32642	32557	32583	32458	32965	32861	33077	32807	
584	0	32719	32731	32523	32593	32754	32503	32877	32630	
585	0	32789	32795	32775	32415	32731	32549	32841	32477	
586	0	32711	32694	32823	33091	32658	32503	33042	32517	
587	0	32786	32699	32903	32637	32685	32629	32843	32676	
588	0	32880	32673	33055	32461	32991	33592	32391	32471	
589	0	32791	32597	32870	32773	32858	33310	32415	32307	
590	0	32721	32819	32546	32887	32742	32710	32802	32575	
591	0	32668	32765	32303	32815	32567	32310	32578	32695	
592	0	32717	32821	32391	32957	32423	32128	32699	32673	
593	0	32719	32887	32322	32948	32605	32051	33094	32436	
594	0	32758	32615	32451	32884	32613	32599	32770	32727	
595	0	32812	32815	32567	32703	32717	33191	32583	32991	
596	0	32774	32796	32479	32627	32849	32919	32663	32727	
597	0	32787	32821	32535	32711	32895	32833	32489	32719	
598	0	32771	32947	32701	32863	33051	33151	32514	32388	
599	0	32793	32709	32567	33127	32948	32639	32743	32311	
600	0	32769	32855	32709	33077	32762	31924	32823	32980	
601	0	32761	32898	32679	32819	32775	32290	33350	32739	
602	0	32826	32611	32836	32583	32775	32551	33125	32567	
603	0	32749	32743	32871	32549	32767	33031	32343	32994	
604	0	32711	32805	32647	32627	33119	32578	32221	32867	
605	0	32754	32685	32561	32797	33503	32526	32955	32159	
606	0	32794	32579	32489	32935	33191	33066	33386	31802	
607	0	32655	32821	32587	32783	32233	32970	32421	32287	
608	0	32751	32903	32761	32919	33399	32731	32446	32363	
609	0	32895	32598	32734	32655	34578	32675	31583	33104	
610	0	32848	32815	32847	32450	33315	31079	31500	33119	
611	0	32760	32890	32694	32748	31467	31712	32495	32739	
612	0	32669	32709	32647	32743	30973	33047	33814	32707	
613	0	32703	32833	32804	32829	32007	33775	32459	32835	
614	0	32860	32775	32751	32915	32293	33445	31815	32813	
615	0	32836	32582	32460	32977	31902	32786	32719	32643	
616	0	32786	32790	32263	32829	32608	33079	35543	32135	
617	0	32574	32698	32215	32887	33474	32567	34847	32049	
618	0	32621	32757	32511	32730	34034	32406	32375	32839	
619	0	32738	32791	33079	32463	34874	33087	32513	33054	
620	0	32882	32499	33227	32278	34212	32983	34055	32645	
621	0	32839	32786	32943	33061	31699	32518	31762	33338	
622	0	32806	32951	32479	33285	29719	32199	29350	33466	
623	0	32687	32711	32455	33146	29938	32203	31703	32720	
624	0	32727	32871	32526	32967	31231	32833	33172	32604	
625	0	32885	32611	32455	32873	33798	33007	33522	32516	
626	0	32832	32555	32471	32663	34290	32973	31447	32579	
627	0	32760	32795	32190	32809	32519	32720	31781	32195	
628	0	32678	32799	32451	32543	32807	32745	36167	32282	
629	0	32641	32655	32629	32447	33090	32487	35575	32519	
630	0	32732	32818	32583	32614	33428	32551	33807	32612	
631	0	32720	32715	32898	32623	33423	32495	31607	32647	
632	0	32808	32805	32932	32221	33026	32567	29459	32873	
633	0	32758	32859	32962	32039	32439	33028	29191	32646	
634	0	32703	32709	32685	32630	32251	32951	31711	32511	
635	0	32773	32765	32660	32743	32987	32592	32871	32445	
636	0	32799	32791	32479	32519	33199	32476	32923	32535	
637	0	32631	32694	32420	33052	32285	32242	33763	32382	
638	0	32700	32739	32387	32669	33167	33397	34919	32640	
639	0	32719	32823	32175	33063	33367	33327	35094	32730	
640	0	32684	32687	32233	33390	33261	32719	34895	32527	
641	0	32727	32669	32335	33590	32708	32180	34031	32631	
642	0	32605	32807	32563	32879	32068	32871	33791	32726	
643	0	32745	32491	32581	31923	32365	33179	32199	32709	
644	0	33007	32471	32900	31617	32939	33178	32157	32665	
645	0	32710	32899	32769	33065	33221	32455	31491	33033	
646	0	32663	32775	32759	33831	32659	31727	31351	33018	
647	0	32719	32903	32852	33217	32783	31631	32723	33085	
648	0	32820	32487	32884	32335	32898	32713	33377	32477	
649	0	33015	32519	33176	32103	33423	33731	33078	32014	
650	0	32858	32568	33211	32439	33318	33676	32563	32218	
651	0	32730	32925	32794	33325	33071	32938	33218	32578	
652	0	32583	33091	32775	33079	33023	33067	33769	32815	
653	0	32692	32749	32477	32719	32583	33071	33527	32775	
654	0	32799	32799	32327	32519	32695	32558	33967	32487	
655	0	32826	32868	32343	32683	32743	32471	32927	32644	
656	0	32749	32685	32303	32802	32859	32610	32567	32797	
657	0	32796	32876	32359	32599	32815	32319	32319	32799	
658	0	32799	32751	32247	32676	32631	32687	32398	32551	
659	0	32870	32641	32258	32823	32539	32974	32303	32639	
660	0	32810	32527	32507	32733	32695	32903	32415	32703	
661	0	32742	32775	32578	32817	32605	32933	32534	32773	
662	0	32686	32927	32531	32837	32598	32803	32303	32811	
663	0	32689	32891	32357	33018	32671	32523	32445	32807	
664	0	32756	32812	32467	33039	32519	32623	32391	32735	
665	0	32664	32771	32519	33117	32503	32612	32259	32966	
666	0	32725	32986	32562	33127	32421	32443	32051	32914	
667	0	32805	32815	32613	32683	32519	32709	32111	32679	
668	0	32839	32591	32681	32012	32978	32959	31745	32659	
669	0	32813	32629	32691	32071	33113	32679	32215	32461	
670	0	32722	32863	32903	32443	32827	32163	33119	32599	
671	0	32676	32695	32733	32541	32981	32518	33714	32481	
672	0	32679	32893	32879	32680	33106	32852	33303	32587	
673	0	32824	32751	32743	32799	33185	32797	32974	32628	
674	0	32847	32739	32706	32702	33263	33103	32867	32793	
675	0	32765	32815	32668	32679	32997	32841	32764	32818	
676	0	32798	32635	32787	32523	31898	32522	32635	32838	
677	0	32788	32855	32594	32555	32991	32679	32738	32679	
678	0	32806	32775	32647	32688	33059	32413	32702	32790	
679	0	32676	32915	32735	32927	32463	32679	32738	32831	
680	0	32691	32927	32533	33204	32291	32727	32759	32765	
681	0	32686	32597	32738	33127	32602	32495	32799	32861	
682	0	32685	32727	32719	33231	32359	32375	32694	32887	
683	0	32755	32795	32527	33154	32631	33347	32716	33029	
684	0	32813	32587	32742	32791	32803	33662	32573	32825	
685	0	32796	32738	32679	32732	33071	33391	32690	32601	
686	0	32747	32894	32457	32623	32786	31474	33071	32367	
687	0	32735	32591	32711	32582	32668	32402	32891	32532	
688	0	32754	32659	32711	32315	32935	33260	32415	32372	
689	0	32740	32853	32665	32589	32980	32807	32507	32477	
690	0	32705	32611	32427	32983	32837	32410	32617	32551	
691	0	32681	32843	32685	32636	32959	32567	33453	32293	
692	0	32725	32695	32671	32487	33381	32923	33799	32457	
693	0	32785	32758	32638	32375	32754	32295	32809	33037	
694	0	32804	32917	32775	32479	32823	32399	32594	32903	
695	0	32785	32592	32801	32699	33536	33014	33259	32681	
696	0	32807	32791	32743	32900	33719	33727	33297	32327	
697	0	32794	32621	32790	32879	33170	34029	32855	31953	
698	0	32745	32830	32659	33089	33179	33471	32785	32055	
699	0	32845	32827	32605	33333	33711	32274	33489	32379	
700	0	32735	32659	32647	33196	32666	32029	33287	32623	
701	0	32673	32865	32687	33065	32311	33134	32689	33311	
702	0	32699	32967	32501	32845	31823	32346	30497	33373	
703	0	32820	32611	32647	32451	31542	32959	29755	33143	
704	0	32698	32815	32563	32756	32279	31174	29535	33145	
705	0	32748	32708	32591	32915	33455	30911	29181	33427	
706	0	32801	32810	32700	32787	35125	32127	31140	33239	
707	0	32692	32856	32594	32719	32583	32460	33189	32018	
708	0	32748	32512	32251	32694	31207	33695	33844	32221	
709	0	32866	32625	32452	32320	32511	33478	30843	33237	
710	0	32810	32761	32625	32414	32026	32535	34685	32364	
711	0	32720	32617	32517	32667	32999	32211	39183	32991	
712	0	32605	32855	32673	32807	32295	33203	37909	33345	
713	0	32620	32887	32799	32821	31503	32262	33911	32859	
714	0	32686	32894	32686	32614	31658	32700	30061	33006	
715	0	32807	32850	32659	32738	33088	32923	31893	32903	
716	0	32740	32868	32691	32683	31781	32710	32607	32875	
717	0	32718	32583	32722	32603	31251	32815	32784	32626	
718	0	32720	32730	32505	32815	33143	33013	33943	32146	
719	0	32806	32742	32452	32766	32451	32890	33058	32381	
720	0	32819	32715	32463	32683	32549	32814	31933	32471	
721	0	32727	32645	32407	32662	33453	32879	33020	32377	
722	0	32760	32863	32489	32687	33095	32466	32883	32557	
723	0	32711	32961	32340	32662	32507	32103	32411	32633	
724	0	32710	32615	32307	32962	32901	32620	33179	32391	
725	0	32751	32870	32220	33067	33527	32726	33950	32605	
726	0	32785	32493	32295	32566	33278	32989	33499	32310	
727	0	32838	32503	32751	32311	33815	33355	35085	31249	
728	0	32732	32727	32842	32512	34245	32679	35255	31583	
729	0	32732	32499	33057	32775	34092	32549	33559	32319	
730	0	32786	32767	32997	32666	33272	32799	31666	32788	
731	0	32849	32640	32823	32639	31501	33715	31212	32847	
732	0	32804	32733	32658	32732	31039	34029	31367	32831	
733	0	32751	32844	32579	32532	32838	33569	31042	32914	
734	0	32557	32729	32293	33104	33862	31047	30791	33002	
735	0	32602	32683	32353	33338	33611	31347	31506	33033	
736	0	32694	32762	32485	32959	33172	32342	32287	32589	
737	0	32723	32887	32805	32821	32513	32973	32028	32615	
738	0	32769	32629	33069	32709	32423	33014	32311	32859	
739	0	32693	32837	32823	32764	32983	32249	33347	33099	
740	0	32690	32839	32647	33049	33091	31795	33406	33451	
741	0	32748	32799	32587	32831	34021	33502	33287	32795	
742	0	32743	32631	32783	32815	33969	33415	33285	32419	
743	0	32666	32775	32629	32631	33666	32871	32378	32503	
744	0	32738	32887	32591	32846	32191	32753	32351	32327	
745	0	32804	32637	32719	32834	30898	32102	31751	32523	
746	0	32802	32887	32541	33095	31491	32127	31206	32722	
747	0	32707	33023	32470	32999	31183	32445	32031	32839	
748	0	32804	32655	32461	32487	32311	33047	32167	32587	
749	0	32780	32615	32641	32231	33890	33085	32445	32583	
750	0	32783	32615	32743	32423	35295	33143	33202	32625	
751	0	32773	32748	32748	32629	33159	32381	32157	32575	
752	0	32636	32828	32703	32781	31965	31863	33685	32323	
753	0	32749	32836	32695	32675	31551	32851	34381	32679	
754	0	32724	32839	32719	32639	30521	32663	34243	32513	
755	0	32719	32845	32498	32827	30774	33031	33965	32535	
756	0	32724	32815	32655	32903	33339	33156	34428	32439	
757	0	32680	32775	32657	32833	32434	32782	33991	32902	
758	0	32831	32647	32667	32629	32089	32014	31423	33122	
759	0	32816	32809	32864	32407	34399	32165	33707	32031	
760	0	32822	32529	32847	32348	34335	33122	33766	32879	
761	0	32854	32767	32775	32468	32767	32471	31325	33862	
762	0	32829	32930	32621	32749	31823	32574	30655	32555	
763	0	32807	32751	32295	32743	31893	32941	28407	32847	
764	0	32732	32759	32431	32711	32055	33415	30580	32873	
765	0	32688	32811	32533	33059	32891	33439	32964	32399	
766	0	32631	32771	32364	32999	33615	33185	32095	32231	
767	0	32734	32839	32547	32878	33623	33466	31155	31797	
768	0	32775	32723	32695	32789	32959	33599	33391	31645	
769	0	32838	32735	32583	32764	33887	33361	37822	31887	
770	0	32647	32614	32454	32797	35335	31743	40958	32431	
771	0	32691	32839	32447	32960	33535	30579	37015	32411	
772	0	32736	32806	32683	32845	34413	31853	33140	32843	
773	0	32823	32615	32903	32642	33579	32526	31075	33747	
774	0	32766	32766	32685	32646	32305	32629	30951	33159	
775	0	32762	32854	32895	32583	31613	32850	31437	32759	
776	0	32803	32575	32743	32677	31879	32707	31709	32803	
777	0	32758	32823	32391	32804	32116	32045	31597	32861	
778	0	32706	32862	32377	32684	31223	32154	31021	33181	
779	0	32784	32708	32532	32722	32223	33299	32255	32403	
780	0	32729	32836	32630	32695	32451	33490	33279	32293	
781	0	32804	32862	32666	32661	33695	33607	33903	32662	
782	0	32769	32579	32471	32735	33645	33133	33671	32655	
783	0	32762	32759	32301	32725	33260	31779	32598	32821	
784	0	32786	32885	32498	32828	32131	32109	32251	33650	
785	0	32711	32758	32506	32917	30316	32789	31555	33225	
786	0	32658	32775	32583	32975	31577	33055	31874	33128	
787	0	32652	32807	32703	32924	32135	32980	32198	33047	
788	0	32676	32602	32603	32903	32187	32667	31836	32956	
789	0	32844	32686	32933	32451	32843	32279	32035	32595	
790	0	32872	32628	32914	32428	33199	32881	32630	32186	
791	0	32748	32726	32863	32590	34235	33677	33951	32494	
792	0	32788	32617	32705	32533	35402	32788	33466	32960	
793	0	32701	32709	32615	32529	34778	32615	32793	32775	
794	0	32735	32797	32841	32554	31578	32199	32465	32271	
795	0	32660	32679	32787	32549	28916	32447	32471	32859	
796	0	32719	32847	32934	32712	30535	32898	32683	33034	
797	0	32754	32823	32793	32863	32976	33303	32577	32586	
798	0	32831	32646	32736	32955	32860	32957	31463	32218	
799	0	32902	32845	32792	33069	33159	32795	31396	32245	
800	0	32894	32871	32579	32796	33010	32366	32652	32111	
801	0	32640	32734	32169	33154	32552	31806	35004	32156	
802	0	32613	32973	32018	33407	32854	32399	34045	32759	
803	0	32694	32835	31751	33115	33055	33341	33159	32813	
804	0	32824	32553	32340	32310	33267	33143	32998	32603	
805	0	32896	32667	32817	32077	33147	33247	32301	32597	
806	0	32749	32659	32607	32555	33003	32575	32351	32723	
807	0	32817	32707	32695	32439	32725	32285	32551	32694	
808	0	32839	32807	32739	32391	32374	32283	32959	32117	
809	0	32821	32671	32551	32489	32836	32788	32454	32579	
810	0	32892	32767	32735	32578	34156	33444	33181	32518	
811	0	32845	32846	32791	32665	36579	34277	33636	32615	
812	0	32655	32818	32545	32631	36079	32036	32049	32535	
813	0	32539	32897	32431	32703	32076	31593	30108	32973	
814	0	32528	32797	32591	32870	30059	31665	31443	33626	
815	0	32695	32669	33179	32701	30759	31367	32848	34231	
816	0	32686	32893	32959	33129	30027	32431	31931	33597	
817	0	32702	33069	32783	33283	31552	33430	32385	32869	
818	0	32846	32729	32894	33183	33764	33319	35521	32593	
819	0	32735	32877	32617	33374	34863	33459	36291	32081	
820	0	32696	32911	32433	33199	33725	32691	33953	31301	
