# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:45:7.377", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27646	0	32294	32783	32231	32215	34717	32135	38143	34669	
27647	0	32462	32871	32293	32431	34138	32439	36343	34378	
27648	0	32636	32924	32730	32476	33641	33594	36775	34179	
27649	0	32756	32927	32927	32725	33479	34335	36580	35092	
27650	0	32822	32831	32749	32708	32884	33863	35435	33659	
27651	0	32837	32815	32786	32519	31405	31793	35502	32067	
27652	0	32785	32787	32795	32387	31864	30237	33762	30111	
27653	0	32640	32763	32775	32285	33039	29846	31131	28148	
27654	0	32565	32703	32667	32245	33059	31196	29863	30855	
27655	0	32539	32698	32758	32331	33223	33343	30076	31359	
27656	0	32553	32807	32566	32621	32577	33537	31783	30678	
27657	0	32743	32647	32577	32675	32023	33345	32623	31655	
27658	0	32921	32695	32374	33093	31317	31460	33769	29383	
27659	0	32988	32639	32365	33279	31055	31655	34415	27734	
27660	0	33152	32719	32487	33218	31450	33981	34178	29338	
27661	0	33047	32660	32637	33074	32551	35862	32469	32796	
27662	0	32836	32527	32774	32834	32023	34651	31364	34207	
27663	0	32701	32623	32823	32787	31717	33277	32167	32191	
27664	0	32655	32890	32775	32851	33127	33543	32239	31007	
27665	0	32701	32847	32743	32534	33145	33524	29803	30941	
27666	0	32790	32916	33087	32457	32347	33102	26503	34199	
27667	0	32809	32884	33187	32349	32589	32353	27323	35655	
27668	0	32727	32679	32919	32386	33671	33330	29202	35581	
27669	0	32743	32852	32658	32161	34979	33980	27879	36414	
27670	0	32756	32799	32639	32228	33587	34343	27645	38799	
27671	0	32745	32865	32623	32342	32250	33303	30087	37587	
27672	0	32997	32935	32584	32473	32668	31350	32246	33082	
27673	0	32759	32757	32342	32689	32962	31199	34782	26815	
27674	0	32574	32647	32157	32871	33021	33045	37439	24685	
27675	0	32807	32727	32345	32903	32854	33172	37270	28027	
27676	0	32935	32731	32337	32908	33120	32766	38497	32751	
27677	0	32870	32642	32233	32775	33060	31815	37255	35574	
27678	0	32711	32713	32493	32831	32701	31692	36812	32057	
27679	0	32660	32783	32847	32671	33305	33555	35462	32047	
27680	0	32634	32567	33149	32879	33871	34519	33852	33975	
27681	0	32722	32570	33119	32754	32806	32839	32917	33390	
27682	0	32702	32612	33137	32887	31911	32827	33145	32501	
27683	0	32671	32753	32987	32859	32159	33572	33149	35829	
27684	0	32757	32725	32933	32826	30703	32775	35064	36317	
27685	0	32785	32742	32775	32732	31803	32602	33991	34072	
27686	0	32840	32717	32704	32549	31733	30990	32287	32484	
27687	0	32881	32715	32477	32423	32900	31045	28721	32527	
27688	0	32887	32723	32609	32277	32585	31501	28421	32375	
27689	0	32827	32677	32591	32294	32037	32079	28085	31671	
27690	0	32923	32741	32447	32147	29991	32121	27497	30099	
27691	0	32897	32711	32323	32449	31271	33552	28007	28252	
27692	0	32682	32623	32439	32470	33015	33596	29935	30654	
27693	0	32495	32722	32636	32588	33997	32171	32363	33317	
27694	0	32647	32609	32562	32586	33879	30518	31859	34791	
27695	0	32935	32877	32914	32594	32468	29828	32212	36861	
27696	0	32825	32975	32852	32628	33643	31362	34320	36143	
27697	0	32398	32756	32759	33042	35663	33511	35975	35077	
27698	0	32592	32807	32955	33210	34514	33940	35631	35573	
27699	0	32655	32759	33035	33383	33598	34093	35730	34789	
27700	0	32815	32738	33039	33305	33023	35536	34503	31246	
27701	0	32913	32791	33091	32993	32005	34327	35692	27621	
27702	0	32778	32732	32799	32519	32041	33399	37511	29283	
27703	0	32775	32717	32420	32725	33453	33223	36498	35968	
27704	0	32802	32711	32359	32722	34764	34635	34183	39115	
27705	0	32773	32630	32562	32864	34969	34728	32237	33640	
27706	0	32751	32623	32815	32797	34991	34182	30420	29135	
27707	0	32944	32583	32903	32837	34369	33531	29103	29663	
27708	0	32876	32742	32801	32713	32401	34089	29511	29215	
27709	0	32748	32727	32673	32767	31023	33553	32574	30081	
27710	0	32791	32743	32576	32535	31329	32391	32997	33387	
27711	0	32783	32679	32631	32533	31887	32135	30885	34779	
27712	0	32796	32695	32523	32263	31455	32123	32077	35705	
27713	0	32612	32751	32315	32278	31691	32306	33281	33153	
27714	0	32702	32771	32255	32165	31468	31917	33388	30485	
27715	0	32839	32949	32515	32223	31268	32255	31863	30727	
27716	0	32759	32873	32550	32413	30965	31783	33273	31075	
27717	0	32738	32676	32615	32391	30863	29233	38002	32198	
27718	0	32556	32566	32735	32545	33475	29567	36573	32927	
27719	0	32644	32713	32969	32470	34131	30887	33255	32501	
27720	0	32599	32764	32897	32500	34381	31658	31155	30479	
27721	0	32620	32609	32782	32839	34067	33153	30031	27995	
27722	0	32810	32730	32787	32687	32505	33127	31967	31033	
27723	0	32902	32818	32994	32558	31785	33749	33820	35908	
27724	0	32772	32751	33159	32543	32119	34556	34115	35167	
27725	0	32647	32647	33007	32413	32898	35188	33595	32727	
27726	0	32705	32500	32757	32439	32701	34743	33407	32584	
27727	0	32964	32647	32477	32271	31863	33171	33255	32036	
27728	0	32838	32750	32585	32610	32013	32903	32551	31319	
27729	0	32666	32684	32835	32902	31575	32487	30189	31709	
27730	0	32978	32859	33007	32807	30876	31735	28238	33816	
27731	0	32886	32801	32661	33005	32959	32489	29413	35718	
27732	0	32805	32775	32487	33431	34983	31917	32028	35785	
27733	0	32720	32711	32483	33791	35616	32141	34639	34754	
27734	0	32614	32671	32756	33647	34367	31519	36189	34197	
27735	0	32604	32774	32903	33533	33266	30940	33959	32687	
27736	0	32570	32773	32684	33171	33197	31549	30517	33908	
27737	0	32721	32810	32697	32806	32173	31453	26092	36095	
27738	0	32961	32898	32692	32647	31119	31759	23372	33274	
27739	0	32964	32757	32313	32727	30951	32601	27348	31808	
27740	0	32658	32570	32236	32707	33174	34780	33959	32364	
27741	0	32573	32618	32120	32699	34229	36570	39092	29004	
27742	0	32719	32791	32523	32514	33943	36477	37271	27398	
27743	0	32945	32765	32623	32291	33271	35749	33435	28871	
27744	0	33016	32667	32807	32511	32911	33875	32410	30025	
27745	0	32717	32653	32683	32438	33637	31764	34947	28295	
27746	0	32668	32630	32837	32295	32671	30839	36750	29233	
27747	0	32701	32562	32884	32073	32759	31407	39090	33453	
27748	0	32720	32543	32807	32233	32967	30927	38437	36543	
27749	0	32758	32635	32935	32218	32591	29889	34893	36257	
27750	0	32724	32670	32952	32367	32023	29281	32710	35169	
27751	0	32646	32669	33031	32453	31275	30060	33189	35235	
27752	0	32721	32720	33246	32358	31050	30892	33031	35975	
27753	0	32693	32753	33371	32271	32143	33397	32540	36503	
27754	0	32681	32937	33447	32386	32375	35363	29597	37279	
27755	0	32566	32799	33429	32217	32143	35525	29639	37959	
27756	0	32668	32687	33313	32091	30406	34215	32236	36501	
27757	0	33085	32809	33159	32034	29990	32580	31707	33223	
27758	0	33244	32903	32609	32271	31333	31367	24516	31694	
27759	0	33209	32932	32453	32050	33781	33821	22295	30018	
27760	0	33223	32912	32500	31894	36699	38003	25103	33047	
27761	0	33122	32869	32169	31940	35167	36391	32991	32306	
27762	0	32815	32790	31910	32775	32252	33445	40005	25541	
27763	0	32435	32665	31794	33415	31585	31324	41972	20131	
27764	0	32482	32623	31776	34043	32764	31827	37208	25759	
27765	0	32383	32609	31848	34224	34951	33528	31823	35589	
27766	0	32220	32727	32033	34415	35790	34702	27865	39349	
27767	0	32326	32679	32404	34043	35559	35409	29156	38599	
27768	0	32627	32700	32457	33654	35031	34930	34023	33684	
27769	0	32704	32630	32390	33359	32295	32378	37799	28096	
27770	0	32757	32595	32545	33469	31065	30743	37051	25223	
27771	0	32818	32574	32623	33298	31414	30855	35245	27633	
27772	0	32799	32675	32818	33019	32709	31199	34949	30414	
27773	0	33025	32747	32726	32645	33015	31303	34263	32644	
27774	0	32964	32775	32759	32231	32857	31167	35447	32050	
27775	0	32784	32811	32918	32089	32951	31815	34619	31964	
27776	0	32677	32790	33069	31987	33413	32275	32151	30957	
27777	0	32592	32775	32995	32175	33095	32565	32098	31574	
27778	0	32689	32782	33202	31947	32751	33127	33095	33263	
27779	0	32830	32775	33269	32115	32159	32617	33285	34663	
27780	0	32775	32638	33029	32119	32018	31940	32241	35403	
27781	0	32804	32711	33123	32261	31839	31452	30036	35795	
27782	0	32893	32657	33159	32371	30983	31054	29127	35262	
27783	0	32945	32792	33215	32350	30397	31207	26741	34543	
27784	0	32912	32818	33315	32047	30288	31147	25094	35086	
27785	0	32734	32775	33283	31741	29641	30221	26459	34735	
27786	0	32647	32811	33271	31647	29370	31023	29138	32705	
27787	0	32557	32781	33181	31426	30961	33066	27263	32751	
27788	0	32885	32797	33283	31709	32188	36711	26607	31846	
27789	0	33445	32832	33255	31700	31663	37146	29989	35159	
27790	0	33750	32895	32886	32059	31684	33575	36415	37101	
27791	0	33056	32611	32093	32943	34205	32695	37605	36733	
27792	0	32463	32626	31975	33862	37671	34853	31653	39132	
27793	0	32407	32755	32314	34059	40466	35229	29772	41201	
27794	0	32495	32823	32229	33863	38791	31613	34141	40246	
27795	0	32486	32584	32217	34034	35596	29796	42542	31426	
27796	0	32057	32249	31719	34055	32937	31711	45165	23575	
27797	0	31929	32093	31581	33739	32487	34035	40223	21815	
27798	0	32325	32302	31599	33011	31181	35648	37117	22273	
27799	0	32732	32463	31669	32765	30631	35357	32925	24135	
27800	0	32989	32799	31923	32755	30759	33959	32417	26399	
27801	0	33135	32903	32309	32927	31779	33191	34684	28734	
27802	0	32986	32895	32668	32911	33903	32359	35844	32534	
27803	0	32898	32948	32743	32783	34860	31935	38055	32055	
27804	0	32763	32975	32861	33031	33927	31175	39785	31831	
27805	0	32710	32863	33063	32996	33589	31095	37460	35175	
27806	0	32806	32901	33466	32601	33401	31610	32999	36711	
27807	0	32836	32791	33359	32528	32299	32313	31815	34285	
27808	0	32802	32817	33127	32471	32135	33428	29456	34074	
27809	0	32741	32782	33059	32229	31299	33509	27999	34335	
27810	0	32713	32722	32972	32188	30575	32786	26755	34086	
27811	0	32704	32707	32998	32067	30061	32873	25781	33844	
27812	0	32832	32748	33150	31987	28917	32817	27334	33587	
27813	0	32890	32828	33151	31747	29927	33047	29487	33959	
27814	0	32844	32851	32986	31917	33999	33663	29679	33526	
27815	0	32773	32823	32766	32215	35295	33693	27963	32987	
27816	0	32884	32867	32703	32334	33223	33089	28527	32815	
27817	0	32939	32791	32869	32197	30791	31675	29590	33533	
27818	0	32934	32804	32890	32293	29717	31299	29151	33307	
27819	0	32655	32679	32706	32371	33191	32959	29197	31703	
27820	0	32711	32581	32586	32308	36939	33639	28199	31843	
27821	0	32705	32677	32690	32257	38085	32903	34073	32173	
27822	0	32462	32715	32900	32781	36923	31482	44152	31514	
27823	0	32360	32666	33063	33111	33903	29343	46628	31631	
27824	0	32617	32782	32863	33165	31021	27679	40568	32444	
27825	0	32732	32613	32582	33088	30272	28385	31781	36129	
27826	0	32975	32647	32388	33008	31108	32185	27409	39412	
27827	0	33042	32695	32420	33760	31788	35422	30773	41039	
27828	0	32725	32551	32363	33806	32989	36553	34535	41060	
27829	0	32837	32807	32467	33890	32903	35625	35687	38169	
27830	0	32890	32829	32783	33426	32962	33383	34578	33705	
27831	0	32743	32742	32758	33212	34123	34121	36468	30183	
27832	0	32722	32679	32487	33140	34377	34762	35635	27775	
27833	0	32844	32599	32495	33101	33511	33455	32855	25749	
27834	0	32599	32631	32495	32932	32674	31758	31396	24323	
27835	0	32647	32668	32761	32371	31333	31271	30533	24419	
27836	0	32794	32723	32775	32247	31983	32106	31463	25991	
27837	0	32983	32677	32749	31991	32551	33298	32031	29555	
27838	0	32927	32719	32405	32151	33677	33701	33414	31557	
27839	0	32706	32749	32455	32098	33137	33119	32943	31818	
27840	0	32582	32811	32548	32210	32161	32707	31084	33039	
27841	0	32639	32765	32732	32263	29911	32348	30310	35207	
27842	0	32697	32775	32999	32383	28933	32237	31250	35527	
27843	0	32693	32818	32945	32403	30439	32335	30351	34988	
27844	0	32732	32847	32877	32325	31506	32487	30044	35443	
27845	0	32781	32688	32829	32164	33285	31801	26713	35735	
27846	0	32745	32596	32903	32278	36231	33159	26105	34299	
27847	0	32637	32542	32759	32378	38160	35399	31847	32665	
27848	0	32711	32560	32877	32173	36580	34939	38963	34297	
27849	0	32759	32660	33014	32303	32543	32823	40354	34533	
27850	0	32722	32725	33193	32076	30751	32417	36643	35025	
27851	0	32598	32685	32981	32161	29247	32587	33272	36961	
27852	0	32549	32847	32895	31800	29782	30383	31140	38421	
27853	0	32590	33086	32685	32061	32084	29934	26698	38508	
27854	0	33082	33141	32899	32494	33679	30265	24824	35123	
27855	0	33436	32984	32826	33404	34356	31623	31495	32943	
27856	0	33240	32806	32346	33813	33031	32934	37666	29844	
27857	0	32788	32555	32006	34395	33414	33324	39943	27741	
27858	0	32791	32527	32116	34283	32661	32613	38135	27762	
27859	0	32706	32609	32276	34068	32967	34513	36630	28415	
27860	0	32375	32484	32518	33765	33837	35514	39546	25563	
27861	0	32372	32434	32663	33295	34263	35170	37137	22611	
27862	0	32480	32531	32935	32903	33560	33915	32532	25463	
27863	0	32764	32751	32941	32389	33067	32738	30645	30068	
27864	0	32742	32743	32692	32535	33415	32417	28660	33180	
27865	0	32660	32647	32763	32364	33734	32895	27165	33415	
27866	0	32596	32559	32735	32391	32702	34369	26604	32971	
27867	0	32826	32684	32812	32036	31356	35545	26847	30884	
27868	0	32986	32854	32871	32101	31975	35549	29751	32391	
27869	0	33121	32917	32836	32073	31921	31761	32280	34250	
27870	0	33073	32873	32927	32479	31639	30375	32859	33811	
27871	0	32929	33049	33061	32317	30468	30503	32919	34518	
27872	0	32756	32999	32990	32272	29233	30372	37282	35828	
27873	0	32538	32773	33004	32155	28467	31187	38733	35783	
27874	0	32537	32643	32733	32228	28899	33242	31687	35779	
27875	0	32664	32636	32767	31943	31765	32484	28863	36292	
27876	0	32937	32612	32978	32059	35306	33095	30572	36503	
27877	0	33087	32745	32986	32102	36461	32831	34437	33560	
27878	0	32993	32570	32813	32671	35519	33766	36615	30348	
27879	0	32935	32614	32357	32705	35538	35063	37212	34679	
27880	0	32968	32738	32231	32757	35120	32864	33317	39652	
27881	0	32758	32743	32575	32726	34447	30876	28084	41249	
27882	0	32585	32686	33028	32898	35452	30623	24466	36263	
27883	0	32421	32581	33118	33217	35819	31444	26700	30127	
27884	0	32420	32583	32873	33430	35559	32661	27618	26708	
27885	0	32518	32715	32484	33550	33925	33972	29509	25298	
27886	0	32666	32722	32349	33275	31496	32832	36015	27487	
27887	0	32817	32694	32314	32940	31318	32289	40028	29773	
27888	0	32727	32723	32167	32345	30914	32760	42387	30807	
27889	0	32663	32659	32167	32549	31087	33206	39324	32308	
27890	0	32655	32610	32271	32743	31671	32979	35882	32061	
27891	0	32668	32726	32445	32838	31476	32887	36215	31125	
27892	0	32918	32839	32852	32844	31401	33205	35663	31111	
27893	0	32812	32775	32814	32751	32035	34038	33159	29877	
27894	0	32772	32763	32531	32647	32041	33579	31133	29449	
27895	0	32812	32815	32543	32439	32950	34159	30522	30358	
27896	0	32838	32623	32609	32499	32794	33607	32978	32311	
27897	0	32753	32609	32764	32330	31271	32086	35220	35167	
27898	0	32871	32673	33142	32327	30035	30555	34869	36795	
27899	0	32921	32924	33367	32135	31654	30529	34287	36343	
27900	0	32847	32852	33197	32322	34032	30649	33135	35415	
27901	0	32811	32975	33146	32437	34375	32442	29438	38097	
27902	0	32813	32841	33095	32878	33510	32431	25723	38731	
27903	0	32831	32697	33060	32420	32511	31643	24410	37700	
27904	0	32425	32582	32829	32322	33140	34070	21970	36879	
27905	0	32558	32647	32769	32287	33411	33671	21927	36481	
27906	0	32631	32775	33031	32258	32879	31770	25554	33685	
27907	0	32634	32669	32766	32758	32388	31528	30136	30598	
27908	0	33023	32799	32572	32941	31087	30846	34269	29079	
27909	0	33287	32775	32775	33039	32017	31129	36358	31746	
27910	0	33250	32982	32742	32798	31096	31983	40258	30543	
27911	0	32846	32699	32263	32883	32571	34364	41639	28193	
27912	0	32516	32585	32073	33159	34321	37069	40343	27671	
27913	0	32354	32555	32045	32935	35472	38007	38015	27871	
27914	0	32551	32579	32493	32871	34479	36605	37319	29129	
27915	0	32670	32668	32729	32914	34767	34351	34743	29235	
27916	0	32646	32503	32647	32821	35097	35207	32159	29843	
27917	0	32671	32493	32791	32937	33890	34399	32713	30581	
27918	0	32778	32719	32535	32957	32637	33106	34224	28199	
27919	0	32933	32851	32743	32999	32771	32638	32468	29178	
27920	0	32989	32943	32989	32295	33201	32814	28073	30493	
27921	0	32771	32855	33108	32180	33129	31503	25291	31641	
27922	0	32703	32711	32991	32239	31716	29719	30852	33056	
27923	0	32460	32595	32597	32319	31725	28974	34505	38343	
27924	0	32529	32485	32567	32575	32447	29487	34433	40771	
27925	0	32853	32875	32861	32500	31795	29638	32869	40946	
27926	0	32769	32876	32876	32615	29179	29367	33637	40351	
27927	0	32925	32891	32969	32653	26108	28633	38431	39143	
27928	0	33037	32863	32992	32668	28743	32759	34782	38895	
27929	0	32911	32771	33145	32525	31287	34702	28159	36391	
27930	0	32911	32900	33381	32522	32658	34695	26295	34131	
27931	0	32847	32884	33126	32818	36169	34404	26411	29041	
27932	0	32923	32689	33254	33017	38821	35605	23775	25408	
27933	0	32943	32772	32765	32632	38417	35455	28199	26022	
27934	0	32658	32761	31684	32701	35871	34319	37162	28119	
27935	0	32292	32551	31284	32677	34091	32518	43495	30612	
27936	0	32336	32485	31492	32679	33578	31686	42749	31367	
27937	0	32596	32489	31772	32659	33423	32041	35873	35087	
27938	0	32549	32469	31552	32695	32570	31457	33148	37889	
27939	0	32629	32598	31727	33093	30553	31098	33101	36055	
27940	0	32980	32823	32518	33156	29828	31239	36251	32570	
27941	0	32885	32820	32859	33027	30407	31586	37343	30617	
27942	0	32679	32841	33175	32383	32373	33892	33983	29217	
27943	0	32791	32823	33459	32015	35783	35357	30343	30933	
27944	0	32825	32743	33234	32434	34633	33754	29953	31051	
27945	0	32870	32719	33261	32527	32809	31679	29469	30269	
27946	0	33065	32719	33311	32327	32595	30641	32095	31563	
27947	0	33036	32791	33268	32775	32255	30582	34362	34207	
27948	0	32841	32645	33201	33027	30987	31175	34373	32067	
27949	0	32760	32639	33151	33063	30695	30541	33229	29755	
27950	0	32676	32658	32929	32836	31895	32447	29585	28727	
27951	0	32420	32579	32720	32577	33028	36860	29204	33071	
27952	0	32524	32660	32548	32516	33584	38718	24224	41923	
27953	0	32978	32734	32625	32391	33350	37062	21305	41649	
27954	0	33021	32751	32397	32214	32526	36775	28027	34197	
27955	0	32835	32876	32253	32367	30633	34031	37443	32549	
27956	0	32773	32881	32420	32478	31367	34597	38919	35363	
27957	0	33024	32985	32895	32375	32999	34463	36086	36612	
27958	0	32873	32844	32963	32631	33046	31474	34247	36087	
27959	0	32279	32396	32457	32924	34945	30621	32303	31559	
27960	0	32380	32345	32524	32553	36641	30687	29485	26133	
27961	0	32568	32391	32591	32530	34439	31654	29379	23089	
27962	0	32641	32444	32466	32404	32207	32850	32687	24958	
27963	0	32933	32775	32807	31975	31476	34161	35623	25547	
27964	0	32902	33001	33103	32421	34532	32605	34132	24833	
27965	0	32909	33063	33106	32727	35287	31705	35573	26581	
27966	0	32812	33057	33071	32944	32336	32258	40871	31351	
27967	0	32696	33004	33011	33299	30855	32157	39172	34871	
27968	0	32735	32813	33238	33355	30247	31945	35551	38679	
27969	0	32834	32740	33285	32958	30873	32975	30431	40527	
27970	0	33038	32727	33090	32662	31390	32921	27575	39404	
27971	0	32998	32743	32509	32698	33023	32530	25165	39159	
27972	0	32916	32865	31751	32807	33581	30339	24879	38665	
27973	0	32758	32676	31239	33130	32237	29247	26512	37295	
27974	0	32505	32573	31431	32861	30418	28729	32647	34596	
27975	0	32513	32645	32101	32057	28877	28754	37247	32135	
27976	0	32557	32854	32661	32207	29412	31611	34251	30837	
27977	0	32608	32707	32983	32477	32153	32684	32454	27525	
27978	0	32820	32639	33148	32850	34263	31453	32135	25231	
27979	0	33040	32647	33137	32966	35447	31676	35613	25957	
27980	0	32663	32640	32710	32871	36154	32647	40592	29207	
27981	0	32439	32631	32710	32855	34848	34805	41011	33744	
27982	0	32329	32575	32875	32892	34861	35099	40798	34715	
27983	0	32576	32397	33020	32796	35239	32367	33907	36311	
27984	0	33051	32660	32929	32801	33799	32245	29628	34723	
27985	0	33128	32871	32544	32599	31763	34015	32204	32274	
27986	0	32876	32721	32552	32405	32495	36991	31324	32470	
27987	0	32844	32599	33040	32167	34064	38565	30765	33220	
27988	0	32781	32632	32956	32007	33234	36871	31825	33167	
27989	0	32729	32682	32969	31911	32327	34887	32767	32055	
27990	0	32516	32675	32791	32188	32617	33245	31845	30026	
27991	0	32486	32751	32998	32761	31455	32455	31075	29588	
27992	0	32570	32784	33229	32913	31189	32668	26695	30187	
27993	0	33036	32847	33463	32548	29652	32625	25422	32094	
27994	0	33159	32799	33135	32223	29157	31844	27693	35629	
27995	0	32898	32660	33463	32188	28871	29789	30183	36876	
27996	0	32804	32709	33453	32426	28276	30876	32388	37615	
27997	0	32864	32997	32676	33113	29239	33369	33759	36972	
27998	0	32949	33116	32207	34013	31666	34907	34146	39972	
27999	0	32982	32847	32016	33626	34567	33202	37180	44470	
28000	0	32638	32534	31803	33146	39281	32543	43750	42272	
28001	0	32534	32421	32055	32860	40574	34039	40428	41673	
28002	0	32831	32797	31932	32919	39716	33402	26092	36713	
28003	0	32468	32740	31506	33193	38036	32950	22781	24017	
28004	0	32637	32552	31955	33099	36423	31528	25477	15518	
28005	0	32740	32647	32423	32813	35083	31423	28455	18653	
28006	0	32749	32701	32551	32671	32431	31599	33796	23943	
28007	0	32829	32793	32641	32742	32041	32027	36095	27117	
28008	0	32859	32700	32429	32629	32719	32253	37310	28415	
28009	0	33043	32626	32655	32299	31275	31653	40601	28996	
28010	0	32855	32527	32846	32367	31513	32192	43270	30185	
28011	0	32671	32731	32775	32455	31564	33087	38957	32749	
28012	0	32606	32673	32924	32423	31562	33087	35479	33231	
28013	0	32659	32675	32929	32455	31751	32519	34796	32713	
28014	0	32734	32690	32891	32255	31831	32479	33555	33415	
28015	0	32753	32735	33159	32237	31585	32372	31785	34657	
28016	0	32874	32705	33542	32373	31339	32347	30521	34847	
28017	0	33009	32895	33519	32551	31186	32112	30419	34758	
28018	0	32987	32943	33500	32829	30995	31841	28866	35414	
28019	0	32764	32951	33199	32391	30903	31701	28091	35791	
28020	0	32797	32734	32893	31969	31821	31993	29468	37311	
28021	0	32814	32503	32745	31321	31361	30887	29500	40583	
28022	0	32701	32537	32799	30631	29827	29773	25691	40557	
28023	0	32576	32626	32780	30743	29788	29668	24063	36017	
28024	0	32554	32951	33335	31027	30642	29277	24567	34215	
28025	0	32404	32895	33338	31978	33327	32333	28428	31754	
28026	0	32566	32982	33012	33358	33223	34242	29140	27435	
28027	0	32820	32809	32376	34415	33148	35815	26986	24581	
28028	0	32752	32578	31893	34815	33735	37485	29901	25376	
28029	0	32804	32704	31906	34725	33956	34117	43839	28310	
28030	0	32622	32669	31744	34751	35364	35031	44463	31324	
28031	0	32743	32759	31567	34034	36063	34595	35861	35951	
28032	0	32994	32748	31997	33791	34804	33703	35702	36268	
28033	0	32759	32538	31999	33310	34459	33568	42375	35348	
28034	0	32292	32481	31983	33225	33131	33078	41607	34045	
28035	0	32316	32655	32390	33159	33415	35005	35792	34818	
28036	0	32472	32586	32819	32994	33042	34476	34151	34717	
28037	0	32698	32524	33069	32507	33333	33308	36058	30585	
28038	0	32948	32719	33154	32203	32463	32441	36191	28075	
28039	0	32951	32838	32949	32126	32548	35274	34394	29383	
28040	0	32951	32826	32877	32119	32035	35259	32014	30390	
28041	0	32871	32738	32919	32307	32287	33659	31381	30189	
28042	0	32948	32836	32861	32155	32549	33303	31129	33569	
28043	0	33012	32833	32501	32287	32172	32661	29087	32963	
28044	0	32982	32775	32519	32183	31713	31469	27195	30555	
28045	0	32714	32601	32517	32198	31335	30425	27333	31931	
28046	0	32681	32551	32949	32237	29789	29799	30635	32384	
28047	0	32886	32647	33399	32471	29295	29615	32731	32623	
28048	0	32804	32727	33445	32150	30583	30517	30667	32503	
28049	0	32754	32775	33412	31772	33575	32244	28335	34503	
28050	0	32887	32934	33199	31805	35599	33275	22953	36525	
28051	0	32979	33063	33031	31735	34471	33865	25037	35463	
28052	0	32885	32943	33118	32227	33102	32411	31033	35425	
28053	0	32757	32647	33399	32205	34940	32263	31239	36847	
28054	0	32340	32333	33247	32085	36599	34233	29711	35127	
28055	0	32555	32551	33261	31995	34650	32412	30562	34085	
28056	0	32839	32677	33099	32281	31878	30836	33891	31348	
28057	0	32981	32810	32859	32617	30447	31655	36999	30293	
28058	0	33087	33001	32823	33028	30412	33775	36567	32437	
28059	0	32934	32864	32365	33730	30596	34343	38439	32480	
28060	0	32670	32837	32135	33504	30621	34407	40339	31013	
28061	0	32502	32812	32135	33227	32454	33978	36031	31732	
28062	0	32253	32484	32436	33614	36311	34868	35234	32782	
28063	0	32406	32509	33173	33342	38748	32925	39824	29873	
28064	0	32535	32342	32811	33355	40412	32142	43399	23686	
28065	0	32636	32455	32380	33191	38122	32946	40055	23131	
28066	0	33324	32761	32032	33375	34049	31507	35558	27885	
28067	0	33404	32942	31802	33207	31071	31455	32053	32454	
28068	0	32924	32884	31644	33227	30829	31783	31479	37231	
28069	0	32342	32504	30964	32932	29861	32949	29212	42607	
28070	0	32065	32300	31380	32237	28077	32200	31493	41750	
28071	0	32294	32378	32447	31567	27221	29807	33812	37051	
28072	0	32742	32559	33117	31135	28163	28437	31049	36708	
28073	0	32666	32885	33212	31407	28917	30135	27175	36679	
28074	0	32364	33005	33008	32151	33671	34159	25847	33876	
28075	0	32978	33221	33684	32817	36086	35415	25053	33199	
28076	0	33457	33101	33569	32902	35389	32822	30553	34399	
28077	0	32999	32817	32925	33081	34787	30405	34969	32255	
28078	0	33032	32868	33251	32703	34341	30633	34815	31163	
28079	0	33011	32775	32846	32775	34913	34287	34098	31331	
28080	0	33020	32918	33267	32615	31333	33449	33253	31375	
28081	0	32707	32929	33078	32951	30248	32404	29991	31825	
28082	0	32420	32883	32155	33332	31111	34847	28882	32794	
28083	0	32244	32833	31991	33445	32827	37343	30383	28827	
28084	0	32422	32751	32404	32927	34541	38533	29879	28703	
28085	0	32690	32674	32983	32485	34393	35657	28303	31865	
28086	0	32584	32459	33307	32662	34870	34669	24903	30815	
28087	0	32630	32330	33154	32467	34051	34794	27243	28046	
28088	0	32797	32554	33689	32249	30607	33707	35497	26546	
28089	0	33004	32765	33746	32401	29641	32605	42854	24678	
28090	0	33069	32637	33375	32527	30817	33275	44981	23525	
28091	0	33359	32762	32220	32567	31995	32887	40529	28231	
28092	0	33129	32647	31556	32519	32204	31999	33079	34097	
28093	0	32873	32633	31479	32172	31970	31874	26395	38903	
28094	0	32666	33055	32107	31781	30324	31308	24551	41939	
