# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:55.466", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32749	32743	32686	32767	32807	32765	32801	32687	
447	0	32793	32786	32647	32707	32719	32775	32739	32745	
448	0	32802	32851	32699	32711	32783	32738	32775	32739	
449	0	32813	32760	32548	32789	32767	32711	32791	32772	
450	0	32774	32615	32642	32751	32805	32839	32759	32743	
451	0	32791	32549	32621	32706	32897	32775	32813	32745	
452	0	32775	32767	32717	32755	32767	32743	32734	32690	
453	0	32791	32861	32767	32719	32710	32711	32759	32677	
454	0	32749	32707	32511	32775	32765	32607	32711	32630	
455	0	32797	32590	32606	32682	32730	32635	32735	32595	
456	0	32756	32791	32633	32759	32791	32703	32705	32711	
457	0	32745	32854	32645	32823	32717	32671	32845	32570	
458	0	32736	32855	32607	32743	32747	32647	32695	32675	
459	0	32727	32719	32630	32739	32767	32734	32762	32559	
460	0	32725	32653	32591	32797	32771	32762	32709	32662	
461	0	32753	32797	32699	32723	32815	32795	32703	32534	
462	0	32790	32834	32555	32701	32699	32671	32755	32707	
463	0	32758	32789	32715	32662	32729	32637	32801	32758	
464	0	32762	32895	32647	32671	32639	32591	32735	32681	
465	0	32772	32823	32639	32647	32758	32630	32819	32709	
466	0	32797	32687	32557	32787	32785	32691	32759	32542	
467	0	32742	32823	32643	32775	32806	32705	32739	32595	
468	0	32700	32757	32633	32662	32812	32647	32819	32495	
469	0	32745	32773	32591	32807	32814	32585	32751	32667	
470	0	32696	32862	32687	32802	32838	32647	32767	32695	
471	0	32722	32903	32647	32683	32748	32636	32807	32719	
472	0	32712	32815	32671	32720	32898	32737	32743	32724	
473	0	32739	32639	32667	32785	32845	32655	32769	32715	
474	0	32743	32815	32519	32639	32809	32639	32793	32661	
475	0	32812	32833	32615	32790	32775	32585	32711	32737	
476	0	32786	32817	32684	32804	32693	32638	32719	32751	
477	0	32798	32870	32700	32711	32743	32667	32763	32733	
478	0	32760	32865	32519	32707	32741	32711	32740	32715	
479	0	32774	32659	32677	32695	32887	32737	32839	32530	
480	0	32764	32604	32766	32743	32829	32767	32807	32729	
481	0	32745	32553	32603	32756	32820	32737	32703	32735	
482	0	32783	32751	32683	32718	32823	32773	32749	32639	
483	0	32786	32727	32655	32787	32811	32760	32820	32743	
484	0	32775	32819	32717	32685	32711	32775	32738	32627	
485	0	32826	32817	32527	32807	32679	32702	32711	32663	
486	0	32807	32711	32635	32799	32803	32689	32763	32543	
487	0	32743	32614	32613	32625	32719	32707	32773	32673	
488	0	32730	32583	32543	32694	32748	32811	32756	32723	
489	0	32711	32543	32647	32595	32677	32735	32796	32621	
490	0	32738	32739	32629	32631	32692	32641	32818	32685	
491	0	32760	32715	32523	32727	32842	32660	32775	32645	
492	0	32741	32769	32607	32714	32823	32660	32775	32687	
493	0	32742	32839	32597	32783	32799	32747	32805	32526	
494	0	32775	32700	32467	32789	32739	32675	32807	32670	
495	0	32734	32643	32711	32887	32697	32695	32775	32579	
496	0	32708	32775	32719	32873	32743	32679	32754	32701	
497	0	32768	32798	32674	32659	32806	32671	32785	32554	
498	0	32742	32855	32694	32775	32887	32699	32791	32714	
499	0	32775	32839	32720	32759	32839	32627	32759	32535	
500	0	32775	32795	32642	32817	32803	32623	32679	32647	
501	0	32813	32735	32634	32775	32727	32756	32723	32679	
502	0	32759	32743	32690	32758	32682	32725	32764	32559	
503	0	32726	32575	32499	32755	32679	32773	32727	32647	
504	0	32791	32605	32639	32711	32745	32708	32745	32566	
505	0	32762	32749	32559	32689	32789	32723	32899	32722	
506	0	32775	32771	32691	32551	32791	32735	32826	32644	
507	0	32786	32803	32432	32706	32858	32733	32764	32707	
508	0	32793	32885	32682	32733	32814	32700	32807	32671	
509	0	32775	32914	32628	32819	32671	32701	32745	32713	
510	0	32786	32765	32713	32775	32687	32738	32715	32715	
511	0	32763	32667	32611	32810	32711	32743	32743	32611	
512	0	32749	32591	32583	32789	32738	32755	32775	32741	
513	0	32771	32775	32637	32687	32828	32759	32743	32519	
514	0	32668	32775	32644	32727	32766	32730	32804	32741	
515	0	32775	32775	32674	32711	32785	32669	32767	32587	
516	0	32780	32851	32589	32775	32818	32699	32759	32679	
517	0	32738	32951	32500	32703	32838	32646	32775	32703	
518	0	32766	32921	32667	32786	33007	32716	32755	32599	
519	0	32711	32879	32757	32647	32941	32711	32772	32683	
520	0	32740	32727	32457	32747	32716	32711	32764	32660	
521	0	32711	32639	32647	32703	32711	32693	32767	32745	
522	0	32816	32661	32687	32702	32788	32775	32724	32725	
523	0	32757	32607	32571	32611	32735	32711	32783	32607	
524	0	32743	32611	32694	32759	32764	32703	32791	32687	
525	0	32808	32747	32663	32775	32679	32687	32758	32802	
526	0	32763	32796	32567	32789	32724	32703	32722	32581	
527	0	32791	32869	32719	32710	32710	32737	32763	32767	
528	0	32708	32742	32686	32793	32827	32803	32751	32671	
529	0	32739	32854	32637	32821	32843	32775	32719	32775	
530	0	32717	32823	32785	32827	32822	32759	32727	32767	
531	0	32680	32662	32534	32791	32759	32724	32815	32595	
532	0	32722	32615	32727	32825	32790	32775	32775	32722	
533	0	32730	32703	32607	32699	32823	32726	32739	32737	
534	0	32759	32749	32375	32693	32859	32746	32647	32550	
535	0	32797	32735	32647	32737	32820	32714	32757	32727	
536	0	32775	32727	32623	32740	32861	32710	32775	32674	
537	0	32740	32647	32471	32655	32847	32685	32821	32519	
538	0	32742	32601	32583	32757	32839	32785	32717	32687	
539	0	32791	32602	32615	32679	32862	32767	32687	32703	
540	0	32791	32613	32771	32790	32815	32705	32742	32571	
541	0	32751	32743	32553	32775	32660	32692	32835	32739	
542	0	32775	32764	32739	32759	32683	32623	32815	32603	
543	0	32744	32751	32615	32797	32719	32697	32749	32627	
544	0	32775	32827	32711	32797	32723	32682	32801	32655	
545	0	32706	32775	32495	32782	32738	32703	32742	32519	
546	0	32663	32589	32621	32726	32775	32711	32765	32683	
547	0	32797	32601	32679	32673	32743	32756	32836	32699	
548	0	32821	32579	32493	32705	32763	32765	32813	32555	
549	0	32834	32590	32685	32732	32831	32821	32801	32742	
550	0	32727	32743	32696	32724	32846	32767	32748	32738	
551	0	32775	32791	32741	32775	32767	32745	32809	32653	
552	0	32782	32843	32599	32662	32671	32766	32733	32718	
553	0	32807	32911	32613	32734	32679	32709	32731	32556	
554	0	32790	32865	32691	32724	32693	32687	32751	32767	
555	0	32775	32754	32535	32775	32861	32661	32775	32746	
556	0	32735	32647	32723	32863	32855	32631	32751	32647	
557	0	32758	32591	32659	32803	32903	32682	32847	32719	
558	0	32718	32813	32663	32818	32847	32607	32783	32567	
559	0	32774	32759	32727	32708	32732	32562	32690	32675	
560	0	32797	32871	32775	32734	32709	32699	32875	32565	
561	0	32791	32911	32503	32637	32782	32663	32738	32670	
562	0	32796	32757	32666	32695	32789	32685	32761	32613	
563	0	32772	32789	32613	32655	32788	32662	32814	32699	
564	0	32765	32739	32702	32698	32839	32751	32835	32799	
565	0	32743	32663	32537	32695	32871	32771	32743	32623	
566	0	32784	32697	32662	32799	32791	32739	32685	32694	
567	0	32738	32646	32655	32818	32823	32742	32827	32607	
568	0	32807	32599	32559	32847	32775	32749	32711	32761	
569	0	32692	32783	32714	32742	32770	32629	32657	32685	
570	0	32725	32770	32532	32620	32709	32700	32799	32735	
571	0	32730	32839	32662	32794	32821	32743	32739	32609	
572	0	32658	32845	32690	32795	32807	32731	32727	32706	
573	0	32636	32839	32549	32775	32801	32753	32811	32669	
574	0	32699	32819	32470	32823	32793	32722	32735	32594	
575	0	32698	32583	32563	32691	32839	32725	32735	32662	
576	0	32740	32595	32545	32839	32679	32757	32775	32562	
577	0	32743	32723	32709	32815	32795	32769	32797	32677	
578	0	32784	32743	32519	32695	32791	32755	32783	32567	
579	0	32791	32758	32745	32727	32791	32687	32786	32719	
580	0	32807	32775	32669	32690	32783	32655	32719	32723	
581	0	32734	32895	32822	32721	32759	32647	32775	32679	
582	0	32748	32834	32549	32821	32789	32662	32775	32765	
583	0	32756	32703	32738	32765	32695	32695	32743	32759	
584	0	32834	32634	32642	32727	32789	32655	32831	32735	
585	0	32816	32807	32639	32703	32831	32647	32749	32623	
586	0	32749	32775	32587	32835	32791	32625	32831	32695	
587	0	32796	32863	32663	32759	32745	32631	32799	32562	
588	0	32746	32816	32633	32727	32799	32631	32679	32675	
589	0	32764	32879	32667	32703	32703	32676	32770	32596	
590	0	32843	32735	32739	32823	32690	32647	32759	32749	
591	0	32759	32672	32527	32775	32709	32660	32708	32563	
592	0	32838	32631	32705	32807	32797	32663	32797	32719	
593	0	32850	32557	32615	32646	32739	32679	32799	32550	
594	0	32812	32751	32775	32737	32807	32690	32739	32659	
595	0	32790	32771	32491	32815	32919	32647	32741	32559	
596	0	32737	32855	32599	32807	32785	32756	32823	32747	
597	0	32764	32751	32685	32767	32754	32788	32723	32703	
598	0	32746	32887	32739	32742	32679	32751	32769	32717	
599	0	32798	32839	32775	32727	32820	32727	32815	32788	
600	0	32703	32661	32626	32695	32837	32783	32749	32723	
601	0	32791	32615	32519	32683	32842	32797	32797	32719	
602	0	32809	32579	32679	32811	32804	32753	32843	32498	
603	0	32842	32811	32731	32809	32729	32785	32775	32646	
604	0	32785	32807	32590	32751	32683	32749	32791	32575	
605	0	32751	32773	32586	32600	32833	32747	32773	32787	
606	0	32742	32759	32566	32803	32855	32765	32741	32797	
607	0	32722	32871	32634	32775	32805	32775	32751	32660	
608	0	32755	32821	32539	32639	32846	32763	32757	32687	
609	0	32727	32743	32679	32754	32821	32775	32773	32577	
610	0	32726	32722	32594	32628	32818	32783	32710	32658	
611	0	32730	32841	32527	32785	32850	32701	32775	32655	
612	0	32738	32734	32668	32647	32847	32665	32784	32711	
613	0	32679	32791	32655	32795	32831	32703	32743	32614	
614	0	32722	32644	32767	32647	32783	32748	32711	32745	
615	0	32751	32621	32603	32815	32743	32765	32685	32662	
616	0	32751	32597	32626	32765	32815	32695	32746	32767	
617	0	32743	32613	32797	32815	32766	32738	32695	32674	
618	0	32742	32727	32663	32771	32783	32789	32743	32583	
619	0	32767	32706	32615	32695	32727	32766	32825	32727	
620	0	32794	32727	32759	32723	32756	32711	32823	32751	
621	0	32761	32775	32540	32823	32723	32668	32749	32627	
622	0	32756	32813	32666	32849	32791	32629	32797	32679	
623	0	32743	32877	32684	32786	32767	32671	32811	32587	
624	0	32746	32873	32575	32711	32703	32631	32730	32751	
625	0	32713	32835	32655	32687	32834	32703	32695	32647	
626	0	32743	32893	32549	32621	32765	32767	32767	32619	
627	0	32707	32683	32603	32831	32852	32770	32787	32722	
628	0	32719	32595	32505	32839	32727	32754	32722	32534	
629	0	32801	32775	32530	32732	32723	32720	32762	32623	
630	0	32799	32806	32695	32769	32754	32703	32749	32647	
631	0	32815	32842	32671	32732	32811	32706	32775	32769	
632	0	32775	32794	32706	32702	32865	32794	32791	32695	
633	0	32798	32767	32509	32815	32879	32730	32759	32555	
634	0	32717	32823	32631	32830	32775	32717	32786	32751	
635	0	32788	32685	32759	32687	32810	32712	32733	32605	
636	0	32788	32759	32690	32816	32798	32716	32773	32775	
637	0	32754	32743	32708	32799	32791	32711	32809	32628	
638	0	32803	32759	32851	32684	32751	32679	32707	32698	
639	0	32749	32871	32583	32881	32827	32719	32771	32595	
640	0	32728	32756	32543	32730	32805	32647	32799	32791	
641	0	32766	32605	32647	32743	32851	32663	32843	32773	
642	0	32790	32743	32582	32757	32695	32668	32775	32804	
643	0	32806	32799	32706	32769	32693	32625	32767	32706	
644	0	32745	32848	32647	32661	32711	32640	32743	32679	
645	0	32749	32805	32559	32671	32811	32687	32719	32519	
646	0	32783	32815	32623	32647	32763	32690	32724	32711	
647	0	32736	32859	32647	32773	32748	32695	32775	32690	
648	0	32677	32798	32703	32773	32839	32639	32713	32734	
649	0	32706	32623	32519	32671	32713	32694	32793	32735	
650	0	32758	32591	32687	32711	32733	32690	32765	32695	
651	0	32742	32817	32681	32735	32836	32667	32791	32671	
652	0	32769	32919	32641	32771	32807	32647	32793	32791	
653	0	32728	32823	32716	32786	32927	32643	32711	32805	
654	0	32729	32709	32611	32795	32823	32691	32747	32685	
655	0	32775	32663	32595	32735	32732	32711	32763	32743	
656	0	32743	32766	32665	32860	32758	32666	32687	32594	
657	0	32794	32825	32647	32797	32786	32679	32753	32717	
658	0	32756	32898	32635	32789	32827	32739	32719	32663	
659	0	32761	32681	32730	32691	32734	32751	32722	32805	
660	0	32834	32623	32531	32837	32769	32707	32691	32703	
661	0	32775	32821	32575	32759	32796	32743	32722	32815	
662	0	32748	32862	32595	32767	32785	32794	32707	32717	
663	0	32793	32619	32647	32548	32754	32743	32647	32607	
664	0	32755	32725	32543	32699	32842	32727	32634	32671	
665	0	32783	32767	32671	32717	32855	32738	32703	32498	
666	0	32674	32838	32518	32590	32818	32767	32615	32685	
667	0	32679	32538	32335	32751	32759	32775	32567	32647	
668	0	32687	32659	32359	32662	32734	32707	32663	32594	
669	0	32640	32687	32514	32722	32775	32718	32621	32518	
670	0	32600	32751	32404	32519	32764	32647	32711	32683	
671	0	32659	32765	32453	32740	32903	32631	32663	32639	
672	0	32738	32559	32535	32647	32818	32637	32691	32693	
673	0	32763	32495	32319	32615	32746	32691	32592	32579	
674	0	32743	32687	32459	32643	32807	32643	32631	32667	
675	0	32715	32767	32419	32610	32809	32668	32647	32477	
676	0	32705	32727	32567	32627	32757	32647	32659	32525	
677	0	32722	32583	32405	32599	32789	32743	32775	32413	
678	0	32738	32759	32407	32783	32647	32720	32775	32619	
679	0	32673	32775	32543	32661	32677	32679	32805	32698	
680	0	32713	32751	32633	32695	32735	32775	32747	32708	
681	0	32735	32567	32587	32546	32695	32617	32791	32659	
682	0	32729	32719	32543	32727	32691	32583	32727	32495	
683	0	32790	32707	32671	32711	32883	32566	32799	32635	
684	0	32775	32759	32700	32607	32927	32600	32765	32524	
685	0	32751	32831	32503	32822	32805	32689	32759	32702	
686	0	32710	32611	32591	32823	32877	32711	32751	32563	
687	0	32765	32751	32594	32871	32815	32747	32841	32641	
688	0	32724	32820	32751	32730	32828	32775	32898	32637	
689	0	32799	32808	32806	32903	32827	32745	33023	32573	
690	0	32773	32671	32807	32959	32719	32737	32999	32748	
691	0	32837	32893	32959	32935	32637	32661	33071	32615	
692	0	32920	32921	33087	33063	32730	32633	33109	32694	
693	0	33015	33075	32999	33181	32713	32663	33279	32527	
694	0	33154	33099	33140	33222	32631	32543	33431	32599	
695	0	33223	32983	33391	33235	32576	32543	33486	32420	
696	0	33215	32839	33267	33199	32542	32519	33494	32519	
697	0	33168	32967	33159	33181	32487	32647	33399	32559	
698	0	33108	33031	33083	32995	32543	32612	33193	32493	
699	0	33043	32830	33055	32985	32673	32661	33083	32615	
700	0	32918	32667	32681	32847	32708	32709	32999	32527	
701	0	32775	32823	32719	32838	32647	32719	32839	32681	
702	0	32674	32771	32646	32769	32726	32729	32687	32555	
703	0	32679	32885	32605	32665	32854	32775	32527	32717	
704	0	32639	32675	32479	32751	32871	32807	32573	32641	
705	0	32606	32623	32439	32468	32839	32797	32530	32740	
706	0	32617	32759	32541	32623	32799	32807	32467	32663	
707	0	32586	32698	32318	32647	32871	32815	32492	32749	
708	0	32598	32829	32436	32525	32915	32783	32479	32615	
709	0	32551	32823	32503	32621	32903	32831	32514	32743	
710	0	32584	32629	32419	32722	32857	32740	32527	32579	
711	0	32638	32532	32524	32599	32804	32621	32565	32695	
712	0	32745	32738	32587	32639	32851	32743	32627	32577	
713	0	32771	32711	32471	32634	32865	32687	32566	32823	
714	0	32708	32725	32480	32631	32835	32706	32571	32598	
715	0	32751	32861	32677	32673	32839	32686	32673	32743	
716	0	32800	32734	32609	32823	32839	32725	32659	32575	
717	0	32772	32691	32701	32807	32887	32773	32647	32773	
718	0	32735	32645	32489	32831	32853	32767	32723	32739	
719	0	32758	32669	32575	32747	32876	32804	32690	32607	
720	0	32761	32615	32519	32734	32749	32719	32731	32723	
721	0	32772	32583	32687	32564	32804	32692	32663	32745	
722	0	32742	32617	32631	32671	32794	32740	32743	32636	
723	0	32808	32551	32656	32602	32753	32659	32709	32707	
724	0	32732	32726	32691	32747	32702	32711	32733	32564	
725	0	32775	32743	32775	32735	32775	32692	32767	32694	
726	0	32687	32847	32583	32647	32775	32739	32743	32581	
727	0	32647	32839	32451	32758	32775	32706	32814	32679	
728	0	32685	32724	32607	32711	32821	32699	32742	32581	
729	0	32703	32565	32669	32615	32683	32803	32787	32703	
730	0	32705	32612	32530	32702	32709	32719	32818	32791	
731	0	32764	32812	32631	32722	32775	32682	32735	32743	
732	0	32722	32827	32562	32687	32827	32663	32823	32679	
733	0	32709	32870	32632	32722	32751	32679	32759	32674	
734	0	32726	32804	32626	32543	32807	32631	32698	32522	
735	0	32733	32811	32647	32735	32759	32615	32734	32666	
736	0	32747	32699	32679	32787	32807	32659	32687	32534	
737	0	32735	32549	32735	32713	32811	32775	32791	32615	
738	0	32711	32749	32535	32804	32827	32805	32773	32602	
739	0	32761	32773	32545	32835	32775	32731	32739	32673	
740	0	32731	32823	32683	32699	32797	32751	32807	32535	
741	0	32793	32797	32694	32773	32866	32760	32755	32714	
742	0	32730	32903	32733	32852	32740	32807	32734	32539	
743	0	32827	32823	32517	32791	32767	32783	32743	32735	
744	0	32823	32687	32642	32714	32759	32802	32679	32615	
745	0	32796	32615	32621	32791	32739	32711	32799	32740	
746	0	32810	32771	32642	32745	32773	32699	32751	32675	
747	0	32772	32807	32693	32751	32769	32761	32820	32767	
748	0	32738	32923	32606	32747	32871	32723	32707	32591	
749	0	32803	32647	32647	32647	32687	32751	32775	32691	
750	0	32783	32604	32697	32795	32775	32743	32815	32519	
751	0	32797	32763	32647	32839	32798	32731	32707	32692	
752	0	32773	32735	32534	32691	32771	32738	32746	32764	
753	0	32751	32836	32599	32723	32809	32731	32821	32703	
754	0	32717	32919	32571	32614	32877	32695	32741	32689	
755	0	32755	32767	32666	32803	32751	32742	32769	32551	
756	0	32793	32631	32497	32810	32655	32783	32830	32615	
757	0	32788	32567	32687	32677	32716	32695	32767	32498	
758	0	32809	32590	32679	32708	32753	32743	32770	32655	
759	0	32727	32839	32571	32741	32761	32719	32799	32595	
760	0	32712	32879	32595	32747	32837	32727	32723	32743	
761	0	32708	32863	32653	32743	32806	32695	32771	32763	
762	0	32763	32775	32637	32751	32790	32677	32721	32738	
763	0	32767	32679	32660	32790	32702	32653	32775	32763	
764	0	32743	32590	32615	32763	32724	32701	32819	32679	
765	0	32818	32759	32579	32615	32831	32725	32743	32727	
766	0	32713	32775	32658	32775	32795	32755	32692	32597	
767	0	32740	32775	32684	32803	32799	32705	32775	32707	
768	0	32744	32831	32737	32615	32775	32663	32722	32575	
769	0	32710	32682	32579	32818	32749	32695	32726	32667	
770	0	32710	32575	32631	32797	32767	32721	32826	32607	
771	0	32733	32727	32621	32667	32863	32698	32740	32738	
772	0	32748	32754	32642	32789	32811	32703	32771	32767	
773	0	32721	32743	32519	32731	32740	32723	32791	32815	
774	0	32748	32854	32663	32806	32775	32798	32742	32677	
775	0	32787	32851	32637	32839	32734	32789	32773	32527	
776	0	32805	32615	32692	32771	32761	32719	32775	32666	
777	0	32730	32594	32575	32727	32771	32759	32747	32622	
778	0	32764	32742	32543	32647	32863	32767	32775	32719	
779	0	32782	32732	32647	32742	32735	32767	32743	32565	
780	0	32765	32810	32599	32621	32765	32783	32786	32751	
781	0	32745	32903	32703	32753	32791	32730	32705	32707	
782	0	32767	32805	32582	32765	32843	32711	32703	32790	
783	0	32764	32757	32707	32871	32804	32749	32747	32745	
784	0	32804	32679	32763	32819	32807	32750	32749	32543	
785	0	32844	32548	32519	32804	32775	32775	32837	32703	
786	0	32760	32735	32660	32825	32757	32787	32723	32543	
787	0	32780	32775	32643	32620	32775	32717	32719	32662	
788	0	32759	32771	32711	32748	32743	32783	32775	32599	
789	0	32732	32834	32581	32647	32795	32757	32783	32687	
790	0	32755	32835	32674	32719	32772	32679	32815	32746	
791	0	32758	32668	32644	32740	32799	32668	32798	32755	
792	0	32736	32595	32693	32731	32718	32710	32727	32719	
793	0	32755	32809	32543	32763	32861	32741	32766	32687	
794	0	32749	32803	32422	32759	32811	32705	32711	32542	
795	0	32720	32775	32575	32775	32829	32668	32791	32662	
796	0	32730	32711	32711	32759	32727	32783	32852	32599	
797	0	32743	32630	32683	32667	32708	32692	32743	32695	
798	0	32751	32655	32743	32727	32783	32686	32775	32699	
799	0	32751	32775	32511	32647	32801	32708	32819	32718	
800	0	32730	32854	32557	32827	32795	32775	32683	32661	
801	0	32773	32879	32511	32740	32733	32726	32767	32692	
802	0	32772	32639	32615	32814	32815	32749	32751	32647	
803	0	32841	32615	32642	32775	32831	32725	32717	32743	
804	0	32765	32743	32614	32747	32826	32751	32806	32623	
805	0	32720	32783	32562	32751	32818	32708	32771	32733	
806	0	32703	32793	32492	32783	32759	32660	32791	32713	
807	0	32749	32819	32759	32641	32703	32686	32823	32628	
808	0	32738	32855	32692	32759	32847	32703	32795	32701	
809	0	32775	32701	32803	32783	32819	32711	32741	32643	
810	0	32803	32561	32583	32775	32843	32745	32787	32715	
811	0	32771	32799	32563	32727	32719	32735	32683	32645	
812	0	32782	32854	32711	32799	32813	32756	32747	32746	
813	0	32757	32919	32679	32772	32810	32823	32735	32772	
814	0	32831	32791	32623	32796	32871	32749	32796	32711	
815	0	32846	32578	32703	32706	32711	32775	32775	32647	
816	0	32775	32631	32537	32791	32695	32756	32687	32754	
817	0	32708	32775	32717	32771	32751	32719	32685	32489	
818	0	32838	32735	32679	32717	32759	32764	32743	32749	
819	0	32724	32751	32710	32769	32803	32759	32707	32519	
820	0	32729	32879	32698	32832	32663	32647	32759	32647	
