# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:21:9.115", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32759	32549	32767	32719	32876	32703	32735	32583	
447	0	32747	32484	32727	32783	32783	32837	32795	32765	
448	0	32775	32566	32641	32803	32851	32756	32679	32775	
449	0	32786	32551	32647	32647	32660	32743	32749	32764	
450	0	32806	32515	32646	32743	32692	32775	32702	32633	
451	0	32771	32551	32820	32711	32743	32799	32793	32575	
452	0	32740	32775	32790	32615	32719	32710	32764	32711	
453	0	32775	32634	32767	32775	32807	32729	32757	32727	
454	0	32825	32815	32692	32887	32847	32751	32685	32592	
455	0	32791	32709	32719	32586	32835	32775	32740	32743	
456	0	32742	32739	32624	32775	32793	32791	32754	32755	
457	0	32724	32557	32507	32623	32682	32695	32809	32659	
458	0	32756	32605	32615	32809	32858	32751	32830	32711	
459	0	32781	32619	32775	32759	32845	32775	32718	32711	
460	0	32748	32759	32747	32614	32703	32751	32786	32535	
461	0	32829	32707	32679	32811	32749	32765	32799	32715	
462	0	32758	32711	32673	32751	32773	32789	32719	32615	
463	0	32735	32599	32685	32735	32769	32735	32822	32647	
464	0	32803	32667	32754	32807	32756	32811	32813	32484	
465	0	32753	32727	32701	32797	32663	32821	32749	32724	
466	0	32743	32670	32631	32655	32725	32747	32679	32644	
467	0	32738	32694	32717	32786	32799	32759	32823	32743	
468	0	32749	32573	32839	32923	32646	32739	32883	32575	
469	0	32752	32551	32801	32631	32895	32831	32707	32762	
470	0	32774	32548	32767	32755	32703	32739	32804	32655	
471	0	32860	32734	32647	32791	32813	32707	32783	32831	
472	0	32847	32727	32709	32563	32666	32756	32751	32565	
473	0	32825	32771	32671	32743	32845	32773	32775	32655	
474	0	32780	32669	32603	32767	32775	32810	32782	32683	
475	0	32762	32655	32783	32757	32635	32845	32748	32547	
476	0	32725	32711	32903	32735	32808	32803	32783	32623	
477	0	32735	32708	32809	32749	32723	32746	32801	32623	
478	0	32768	32575	32791	32738	32759	32804	32735	32687	
479	0	32780	32607	32607	32807	32629	32791	32821	32775	
480	0	32846	32615	32413	32556	32855	32757	32767	32575	
481	0	32791	32677	32557	32775	32837	32817	32701	32759	
482	0	32756	32611	32675	32910	32815	32674	32693	32695	
483	0	32745	32689	32677	32553	32647	32719	32719	32587	
484	0	32783	32723	32719	32813	32803	32743	32763	32679	
485	0	32709	32687	32789	32804	32727	32742	32719	32706	
486	0	32719	32611	32710	32807	32839	32813	32767	32735	
487	0	32715	32532	32796	32854	32813	32843	32791	32549	
488	0	32746	32639	32815	32695	32579	32735	32797	32703	
489	0	32719	32772	32719	32729	32835	32823	32751	32716	
490	0	32686	32769	32703	32807	32695	32802	32871	32681	
491	0	32743	32742	32731	32587	32775	32723	32722	32527	
492	0	32767	32647	32701	32799	32660	32751	32796	32690	
493	0	32718	32711	32647	32762	32742	32763	32789	32671	
494	0	32767	32687	32645	32719	32839	32793	32719	32583	
495	0	32764	32527	32660	32843	32785	32837	32785	32705	
496	0	32759	32499	32798	32503	32831	32743	32775	32695	
497	0	32775	32775	32731	32708	32845	32747	32815	32575	
498	0	32687	32775	32719	32751	32711	32759	32807	32711	
499	0	32703	32621	32805	32875	32695	32749	32717	32732	
500	0	32807	32702	32766	32895	32743	32786	32775	32675	
501	0	32773	32644	32722	32642	32773	32731	32795	32647	
502	0	32764	32691	32733	32743	32838	32743	32707	32717	
503	0	32745	32605	32811	32847	32646	32823	32717	32718	
504	0	32742	32548	32727	32647	32829	32711	32804	32587	
505	0	32716	32543	32693	32802	32847	32817	32706	32583	
506	0	32749	32590	32738	32863	32713	32799	32811	32732	
507	0	32709	32543	32725	32698	32871	32775	32711	32679	
508	0	32719	32558	32731	32775	32799	32703	32727	32718	
509	0	32738	32526	32687	32794	32799	32703	32722	32647	
510	0	32811	32749	32563	32647	32715	32763	32788	32687	
511	0	32796	32737	32631	32719	32822	32679	32801	32719	
512	0	32793	32711	32693	32767	32663	32756	32757	32751	
513	0	32844	32661	32615	32516	32805	32775	32775	32621	
514	0	32766	32647	32687	32661	32629	32721	32801	32783	
515	0	32753	32559	32775	32751	32810	32757	32751	32667	
516	0	32779	32519	32710	32541	32775	32743	32829	32734	
517	0	32780	32623	32772	32743	32775	32675	32795	32547	
518	0	32732	32711	32799	32669	32675	32811	32883	32724	
519	0	32809	32599	32599	32751	32758	32769	32815	32659	
520	0	32793	32567	32603	32820	32775	32727	32739	32743	
521	0	32695	32615	32593	32671	32855	32831	32754	32559	
522	0	32762	32660	32561	32788	32786	32783	32807	32733	
523	0	32788	32703	32775	32867	32595	32735	32753	32590	
524	0	32735	32735	32855	32703	32748	32791	32839	32623	
525	0	32724	32719	32874	32797	32743	32767	32811	32607	
526	0	32713	32559	32799	32941	32838	32717	32741	32719	
527	0	32793	32603	32759	32607	32691	32733	32819	32727	
528	0	32758	32723	32690	32719	32828	32733	32809	32567	
529	0	32754	32775	32583	32772	32785	32782	32687	32693	
530	0	32722	32804	32727	32615	32751	32741	32756	32604	
531	0	32740	32755	32719	32761	32671	32803	32791	32676	
532	0	32759	32729	32811	32791	32747	32759	32805	32495	
533	0	32762	32687	32659	32615	32807	32711	32719	32765	
534	0	32709	32663	32692	32711	32722	32835	32771	32631	
535	0	32811	32675	32707	32692	32839	32809	32831	32647	
536	0	32804	32677	32759	32775	32729	32763	32719	32567	
537	0	32775	32717	32665	32789	32775	32751	32801	32615	
538	0	32787	32695	32697	32784	32741	32787	32775	32713	
539	0	32775	32691	32754	32733	32667	32740	32740	32685	
540	0	32759	32679	32719	32802	32775	32747	32727	32697	
541	0	32791	32591	32730	32675	32667	32823	32809	32567	
542	0	32742	32543	32738	32719	32837	32758	32788	32731	
543	0	32789	32519	32716	32738	32815	32759	32709	32727	
544	0	32760	32607	32758	32845	32631	32796	32787	32717	
545	0	32797	32583	32702	32783	32831	32756	32764	32683	
546	0	32759	32605	32631	32843	32841	32703	32671	32527	
547	0	32825	32807	32646	32694	32751	32802	32756	32719	
548	0	32738	32677	32695	32813	32615	32757	32791	32687	
549	0	32748	32655	32811	32927	32795	32835	32815	32662	
550	0	32774	32703	32697	32670	32735	32806	32805	32623	
551	0	32751	32685	32715	32821	32839	32738	32687	32647	
552	0	32727	32635	32695	32690	32679	32799	32805	32671	
553	0	32746	32551	32711	32751	32799	32677	32847	32534	
554	0	32730	32707	32701	32789	32683	32737	32751	32677	
555	0	32754	32627	32663	32593	32837	32741	32787	32647	
556	0	32755	32660	32676	32711	32679	32810	32749	32693	
557	0	32759	32685	32647	32769	32847	32707	32699	32517	
558	0	32790	32700	32601	32613	32823	32771	32737	32701	
559	0	32796	32655	32655	32703	32823	32791	32786	32757	
560	0	32719	32613	32797	32829	32771	32743	32671	32693	
561	0	32743	32573	32807	32813	32705	32743	32764	32765	
562	0	32775	32597	32799	32554	32761	32819	32771	32628	
563	0	32790	32583	32735	32795	32771	32699	32767	32623	
564	0	32738	32550	32633	32924	32795	32698	32667	32767	
565	0	32793	32487	32582	32647	32805	32775	32795	32690	
566	0	32713	32579	32801	32809	32789	32823	32806	32721	
567	0	32775	32803	32782	32822	32775	32733	32775	32681	
568	0	32788	32807	32788	32722	32819	32735	32759	32587	
569	0	32796	32747	32804	32573	32687	32795	32807	32677	
570	0	32706	32679	32831	32820	32831	32729	32706	32685	
571	0	32727	32647	32683	32797	32835	32727	32803	32715	
572	0	32718	32715	32621	32699	32647	32821	32780	32617	
573	0	32742	32595	32660	32791	32813	32775	32756	32661	
574	0	32739	32471	32579	32575	32783	32765	32782	32695	
575	0	32750	32503	32582	32767	32812	32759	32709	32735	
576	0	32772	32615	32823	32804	32691	32807	32793	32687	
577	0	32831	32729	32837	32615	32785	32647	32825	32559	
578	0	32749	32711	32769	32707	32783	32756	32763	32742	
579	0	32743	32619	32839	32735	32638	32866	32719	32735	
580	0	32745	32662	32666	32647	32815	32791	32773	32707	
581	0	32725	32631	32695	32749	32813	32815	32679	32532	
582	0	32763	32617	32636	32959	32899	32807	32761	32804	
583	0	32797	32629	32580	32757	32722	32738	32749	32719	
584	0	32790	32647	32605	32863	32852	32743	32735	32783	
585	0	32756	32751	32783	32884	32763	32802	32687	32623	
586	0	32775	32647	32629	32626	32694	32743	32751	32555	
587	0	32742	32723	32759	32735	32789	32731	32839	32745	
588	0	32787	32658	32630	32709	32790	32731	32739	32687	
589	0	32705	32617	32676	32796	32689	32739	32820	32701	
590	0	32708	32703	32687	32590	32807	32791	32858	32691	
591	0	32722	32647	32791	32787	32727	32715	32804	32524	
592	0	32775	32519	32751	32787	32733	32757	32685	32623	
593	0	32789	32549	32691	32585	32833	32815	32819	32709	
594	0	32799	32551	32727	32695	32751	32783	32831	32692	
595	0	32747	32575	32666	32791	32843	32699	32732	32661	
596	0	32799	32771	32551	32790	32693	32789	32845	32559	
597	0	32807	32711	32575	32796	32877	32807	32775	32719	
598	0	32829	32739	32597	32807	32703	32722	32805	32671	
599	0	32810	32679	32667	32581	32758	32767	32823	32644	
600	0	32795	32706	32658	32727	32638	32803	32719	32565	
601	0	32794	32686	32711	32788	32803	32754	32775	32663	
602	0	32745	32481	32783	32660	32679	32757	32807	32663	
603	0	32721	32511	32733	32806	32847	32771	32694	32775	
604	0	32737	32635	32773	32849	32606	32758	32823	32582	
605	0	32740	32711	32749	32731	32755	32783	32724	32685	
606	0	32825	32677	32735	32863	32799	32703	32775	32671	
607	0	32765	32679	32791	32731	32807	32723	32715	32655	
608	0	32748	32731	32663	32759	32647	32820	32786	32591	
609	0	32734	32679	32647	32703	32825	32791	32694	32700	
610	0	32754	32701	32727	32860	32876	32695	32665	32773	
611	0	32813	32687	32754	32625	32727	32683	32647	32798	
612	0	32807	32589	32765	32839	32845	32770	32751	32727	
613	0	32769	32567	32703	32855	32813	32748	32717	32699	
614	0	32793	32559	32739	32614	32791	32762	32769	32642	
615	0	32751	32623	32738	32717	32813	32751	32831	32603	
616	0	32738	32743	32775	32743	32847	32749	32775	32658	
617	0	32736	32735	32749	32874	32694	32804	32711	32721	
618	0	32756	32759	32771	32599	32791	32757	32831	32677	
619	0	32709	32727	32682	32719	32839	32731	32842	32676	
620	0	32773	32711	32682	32813	32647	32775	32679	32529	
621	0	32785	32723	32663	32821	32885	32773	32759	32743	
622	0	32759	32771	32647	32617	32835	32706	32839	32706	
623	0	32786	32594	32808	32897	32810	32723	32763	32627	
624	0	32774	32607	32731	32827	32727	32807	32827	32515	
625	0	32765	32787	32687	32637	32679	32751	32751	32719	
626	0	32734	32703	32572	32729	32837	32743	32663	32731	
627	0	32743	32717	32535	32765	32834	32855	32726	32687	
628	0	32786	32735	32767	32527	32719	32809	32809	32763	
629	0	32791	32635	32799	32743	32822	32740	32748	32503	
630	0	32753	32645	32735	32692	32663	32827	32819	32691	
631	0	32807	32693	32677	32684	32836	32837	32817	32687	
632	0	32775	32721	32719	32751	32871	32734	32695	32679	
633	0	32825	32671	32855	32607	32767	32720	32785	32613	
634	0	32821	32645	32775	32763	32701	32766	32775	32671	
635	0	32762	32749	32787	32675	32823	32730	32831	32612	
636	0	32760	32587	32829	32813	32747	32775	32783	32767	
637	0	32783	32679	32751	32684	32699	32734	32845	32659	
638	0	32734	32551	32655	32703	32765	32775	32804	32615	
639	0	32785	32515	32685	32775	32822	32838	32775	32540	
640	0	32803	32567	32559	32621	32729	32791	32807	32738	
641	0	32772	32797	32558	32751	32819	32771	32851	32701	
642	0	32764	32739	32607	32817	32699	32812	32803	32647	
643	0	32764	32623	32711	32775	32775	32740	32863	32594	
644	0	32740	32687	32771	32823	32603	32747	32767	32711	
645	0	32791	32671	32790	32759	32818	32815	32698	32715	
646	0	32807	32684	32823	32783	32795	32766	32724	32719	
647	0	32749	32553	32645	32783	32686	32733	32775	32523	
648	0	32799	32519	32679	32647	32715	32794	32667	32797	
649	0	32807	32735	32679	32711	32786	32853	32822	32727	
650	0	32715	32711	32642	32831	32775	32735	32694	32623	
651	0	32742	32605	32625	32570	32844	32738	32771	32631	
652	0	32745	32623	32682	32675	32695	32775	32807	32707	
653	0	32812	32647	32698	32565	32827	32733	32797	32663	
654	0	32775	32515	32726	32759	32707	32815	32743	32493	
655	0	32825	32547	32718	32827	32817	32709	32775	32736	
656	0	32797	32607	32629	32677	32671	32711	32771	32667	
657	0	32771	32839	32700	32735	32857	32797	32767	32685	
658	0	32762	32765	32748	32819	32807	32773	32749	32575	
659	0	32750	32647	32807	32647	32811	32695	32681	32767	
660	0	32793	32718	32693	32893	32687	32799	32759	32799	
661	0	32697	32548	32617	32663	32867	32698	32717	32524	
662	0	32727	32517	32645	32742	32734	32783	32799	32715	
663	0	32708	32532	32645	32781	32743	32827	32773	32645	
664	0	32694	32573	32695	32627	32627	32691	32706	32743	
665	0	32624	32487	32742	32775	32739	32735	32763	32658	
666	0	32703	32751	32695	32811	32775	32802	32732	32535	
667	0	32647	32743	32862	32669	32646	32811	32799	32700	
668	0	32733	32631	32821	32797	32799	32739	32775	32711	
669	0	32739	32635	32711	32883	32711	32773	32695	32749	
670	0	32769	32669	32615	32727	32827	32733	32710	32611	
671	0	32756	32507	32620	32791	32685	32707	32783	32783	
672	0	32742	32583	32718	32787	32704	32719	32823	32681	
673	0	32740	32759	32571	32559	32877	32751	32719	32641	
674	0	32750	32699	32702	32690	32817	32731	32734	32591	
675	0	32751	32647	32771	32791	32845	32755	32838	32786	
676	0	32813	32719	32747	32903	32687	32711	32687	32751	
677	0	32793	32810	32703	32983	32815	32742	32763	32692	
678	0	32772	32743	32775	32679	32740	32783	32829	32605	
679	0	32775	32706	32786	32748	32767	32757	32756	32738	
680	0	32751	32596	32797	32879	32758	32799	32790	32689	
681	0	32719	32551	32749	32647	32621	32855	32831	32531	
682	0	32743	32707	32727	32763	32735	32761	32876	32663	
683	0	32714	32749	32677	32647	32807	32823	32869	32581	
684	0	32737	32687	32606	32765	32775	32739	32833	32575	
685	0	32762	32647	32669	32807	32698	32802	32748	32535	
686	0	32805	32626	32639	32742	32767	32791	32785	32533	
687	0	32805	32715	32735	32709	32699	32853	32782	32647	
688	0	32793	32724	32717	32793	32775	32681	32707	32655	
689	0	32793	32647	32559	32762	32647	32727	32815	32743	
690	0	32841	32559	32637	32718	32871	32692	32845	32599	
691	0	32819	32743	32627	32813	32817	32756	32685	32765	
692	0	32784	32727	32681	32579	32795	32701	32826	32675	
693	0	32757	32611	32743	32748	32821	32727	32819	32724	
694	0	32797	32639	32803	32847	32643	32735	32735	32620	
695	0	32825	32694	32771	32630	32830	32761	32763	32547	
696	0	32774	32711	32822	32764	32849	32764	32771	32739	
697	0	32745	32513	32827	32886	32815	32842	32701	32685	
698	0	32767	32802	32711	32646	32687	32743	32803	32703	
699	0	32775	32663	32469	32771	32827	32719	32788	32583	
700	0	32745	32628	32607	32679	32751	32717	32737	32775	
701	0	32684	32715	32621	32751	32762	32719	32756	32821	
702	0	32744	32559	32583	32851	32738	32767	32667	32615	
703	0	32771	32543	32647	32629	32855	32735	32748	32818	
704	0	32711	32771	32663	32758	32743	32766	32735	32723	
705	0	32740	32719	32711	32735	32843	32769	32669	32724	
706	0	32745	32631	32805	32775	32823	32671	32769	32647	
707	0	32746	32711	32839	32855	32726	32717	32711	32709	
708	0	32757	32679	32791	32583	32722	32797	32717	32709	
709	0	32742	32709	32811	32743	32715	32811	32717	32710	
710	0	32751	32591	32754	32794	32597	32759	32823	32549	
711	0	32751	32575	32718	32631	32796	32811	32695	32647	
712	0	32757	32591	32726	32756	32727	32839	32817	32639	
713	0	32807	32749	32647	32839	32790	32703	32709	32681	
714	0	32791	32694	32596	32612	32685	32767	32771	32643	
715	0	32788	32679	32627	32903	32687	32749	32732	32720	
716	0	32756	32527	32663	32583	32821	32791	32775	32730	
717	0	32781	32733	32699	32715	32799	32811	32751	32551	
718	0	32748	32695	32709	32815	32731	32711	32703	32751	
719	0	32756	32679	32703	32647	32819	32720	32788	32725	
720	0	32810	32647	32743	32765	32786	32758	32749	32709	
721	0	32805	32679	32647	32759	32809	32847	32839	32722	
722	0	32766	32687	32647	32825	32757	32694	32703	32489	
723	0	32742	32647	32765	32735	32734	32791	32815	32708	
724	0	32703	32538	32719	32807	32775	32831	32805	32643	
725	0	32767	32715	32658	32682	32679	32735	32815	32626	
726	0	32732	32711	32734	32727	32823	32806	32844	32511	
727	0	32708	32594	32815	32823	32739	32803	32749	32647	
728	0	32763	32687	32738	32647	32855	32751	32783	32671	
729	0	32780	32559	32785	32786	32631	32773	32805	32556	
730	0	32744	32461	32693	32801	32841	32789	32709	32637	
731	0	32796	32567	32751	32557	32839	32738	32803	32715	
732	0	32807	32789	32729	32723	32677	32802	32863	32605	
733	0	32811	32707	32543	32655	32737	32807	32775	32573	
734	0	32829	32721	32543	32708	32803	32743	32803	32791	
735	0	32839	32623	32614	32775	32829	32750	32797	32737	
736	0	32763	32565	32711	32726	32707	32773	32625	32756	
737	0	32793	32517	32637	32739	32831	32711	32751	32742	
738	0	32730	32721	32667	32851	32711	32699	32791	32731	
739	0	32782	32683	32731	32581	32835	32757	32719	32772	
740	0	32785	32759	32700	32823	32679	32731	32734	32747	
741	0	32791	32755	32719	32887	32847	32724	32759	32745	
742	0	32840	32662	32787	32638	32731	32838	32698	32691	
743	0	32802	32487	32783	32807	32831	32743	32775	32719	
744	0	32782	32477	32666	32871	32629	32723	32749	32775	
745	0	32745	32759	32729	32647	32791	32773	32743	32583	
746	0	32711	32807	32721	32745	32687	32750	32806	32607	
747	0	32700	32681	32759	32823	32775	32806	32847	32707	
748	0	32782	32647	32727	32623	32621	32797	32695	32559	
749	0	32726	32742	32765	32813	32796	32775	32771	32581	
750	0	32767	32589	32663	32823	32765	32767	32775	32687	
751	0	32786	32550	32759	32647	32847	32829	32759	32604	
752	0	32754	32756	32702	32815	32679	32791	32797	32637	
753	0	32751	32681	32799	32615	32703	32810	32701	32703	
754	0	32703	32657	32885	32775	32822	32739	32773	32700	
755	0	32742	32655	32843	32631	32831	32795	32687	32573	
756	0	32742	32534	32757	32743	32688	32739	32817	32765	
757	0	32806	32604	32711	32835	32813	32759	32751	32708	
758	0	32787	32583	32706	32626	32703	32775	32731	32775	
759	0	32751	32789	32735	32753	32819	32803	32759	32591	
760	0	32783	32791	32885	32901	32795	32711	32791	32615	
761	0	32775	32647	32807	32663	32677	32767	32722	32726	
762	0	32762	32724	32823	32783	32615	32731	32775	32735	
763	0	32832	32715	32759	32879	32818	32719	32756	32615	
764	0	32887	32671	32686	32801	32743	32679	32685	32875	
765	0	32879	32685	32785	32821	32799	32695	32740	32775	
766	0	32921	32743	32751	32807	32787	32615	32637	32827	
767	0	32826	32711	32817	32677	32757	32670	32549	32783	
768	0	32866	32724	32751	32767	32878	32759	32647	32775	
769	0	32927	32663	32751	32827	32783	32703	32702	32861	
770	0	32837	32694	32719	32551	32854	32647	32599	32775	
771	0	32919	32827	32642	32663	32893	32775	32743	32834	
772	0	32975	32823	32444	32729	32711	32793	32694	32749	
773	0	33047	32805	32421	32519	32903	32719	32763	32636	
774	0	33105	32807	32495	32715	32835	32735	32767	32727	
775	0	33043	32765	32576	32807	32753	32783	32767	32690	
776	0	33025	32751	32594	32482	32858	32775	32769	32729	
777	0	32965	32759	32615	32730	32753	32687	32775	32535	
778	0	32989	32829	32605	32826	32887	32743	32819	32634	
779	0	33017	32743	32554	32543	32775	32805	32647	32764	
780	0	33047	32749	32569	32655	32825	32767	32647	32706	
781	0	33082	32685	32566	32711	32847	32735	32755	32747	
782	0	33109	32443	32587	32511	32706	32817	32741	32528	
783	0	33068	32386	32655	32671	32855	32879	32765	32547	
784	0	33154	32329	32467	32599	32883	32813	32755	32694	
785	0	33157	32284	32367	32375	32903	32803	32721	32647	
786	0	33071	32351	32423	32412	32789	32845	32655	32731	
787	0	33062	32309	32327	32495	32847	32910	32743	32598	
788	0	33028	32295	32255	32540	32973	32781	32747	32613	
789	0	32902	32391	32418	32251	32839	32820	32679	32719	
790	0	32884	32439	32543	32503	32973	32859	32725	32679	
791	0	32771	32327	32559	32359	32823	32825	32739	32557	
792	0	32671	32189	32607	32483	32834	32900	32700	32714	
793	0	32598	32195	32626	32623	32642	32847	32709	32763	
794	0	32570	32159	32598	32455	32763	32847	32903	32613	
795	0	32575	32142	32487	32775	32639	32815	32893	32479	
796	0	32565	32369	32566	32935	32626	32807	33077	32231	
797	0	32604	32391	32655	32799	32527	32870	33195	32203	
798	0	32601	32343	32607	32975	32431	32887	33135	32244	
799	0	32487	32293	32689	33002	32511	32855	33215	32207	
800	0	32391	32247	32771	32815	32510	32916	33221	32169	
801	0	32304	32377	32903	32999	32463	32923	33167	32252	
802	0	32178	32383	32919	33089	32329	32895	33234	32281	
803	0	32041	32431	33065	33063	32379	32903	33151	32375	
804	0	32025	32475	32927	32949	32449	32791	33014	32215	
805	0	32052	32519	32943	33055	32373	32807	33053	32431	
806	0	31997	32621	33177	33169	32498	32775	33073	32547	
807	0	31945	32671	33275	32958	32551	32829	32996	32405	
808	0	31993	32743	33327	33143	32369	32731	33052	32479	
809	0	31966	32999	33399	33263	32353	32711	33106	32335	
810	0	32070	32959	33487	33047	32407	32767	32977	32491	
811	0	32159	32993	33287	33155	32447	32722	32999	32479	
812	0	32391	33061	33141	33087	32447	32634	32915	32685	
813	0	32494	33213	33207	32967	32725	32701	32679	32582	
814	0	32563	33237	33195	32732	32795	32660	32562	32815	
815	0	32582	33139	33191	32894	32647	32615	32519	32951	
816	0	32676	33213	33071	32799	32967	32642	32385	33087	
817	0	32725	33095	33083	33035	32937	32607	32343	32943	
818	0	32683	33277	33015	32981	33085	32559	32315	33125	
819	0	32653	33159	32931	32665	32828	32635	32351	33023	
820	0	32590	32949	32871	32887	32967	32631	32489	32962	
