# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:3:40.382", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
462	0	32748	32807	32711	32687	0	32599	32671	32759	
463	0	32743	32763	32615	32635	0	32804	32797	32687	
464	0	32749	32673	32671	32541	0	32859	32639	32594	
465	0	32773	32790	32583	32539	0	32863	32850	32772	
466	0	32754	32890	32719	32690	0	32813	32725	32687	
467	0	32785	32823	32707	32641	0	32811	32625	32831	
468	0	32757	32775	32727	32751	0	32887	32879	32871	
469	0	32782	32810	32733	32703	0	32854	32803	32834	
470	0	32783	32918	32676	32647	0	32799	32825	32775	
471	0	32805	32801	32771	32668	0	32735	32859	32690	
472	0	32775	32831	32795	32710	0	32815	32643	32687	
473	0	32772	32759	32734	32692	0	32757	32810	32685	
474	0	32756	32793	32727	32711	0	32693	32687	32510	
475	0	32735	32903	32691	32743	0	32723	32823	32599	
476	0	32751	32743	32629	32703	0	32725	32713	32727	
477	0	32799	32783	32721	32683	0	32703	32731	32599	
478	0	32803	32815	32786	32639	0	32823	32739	32715	
479	0	32732	32699	32701	32687	0	32829	32627	32667	
480	0	32694	32769	32742	32647	0	32729	32879	32707	
481	0	32708	32742	32645	32660	0	32784	32698	32647	
482	0	32679	32786	32735	32703	0	32724	32775	32551	
483	0	32705	32773	32799	32758	0	32694	32895	32647	
484	0	32751	32723	32619	32695	0	32663	32619	32683	
485	0	32748	32694	32743	32710	0	32694	32764	32634	
486	0	32749	32775	32687	32626	0	32681	32535	32625	
487	0	32788	32711	32562	32623	0	32743	32815	32626	
488	0	32755	32769	32719	32559	0	32769	32663	32670	
489	0	32694	32773	32759	32539	0	32711	32735	32491	
490	0	32775	32759	32702	32515	0	32775	32823	32717	
491	0	32799	32803	32783	32535	0	32835	32803	32770	
492	0	32775	32711	32755	32516	0	32742	33047	32607	
493	0	32801	32726	32673	32519	0	32811	32725	32711	
494	0	32824	32727	32719	32559	0	32775	32738	32582	
495	0	32751	32711	32727	32555	0	32631	32631	32719	
496	0	32762	32748	32647	32587	0	32683	32785	32564	
497	0	32773	32751	32795	32630	0	32765	32807	32715	
498	0	32792	32804	32762	32606	0	32763	32727	32581	
499	0	32757	32847	32617	32547	0	32823	32684	32738	
500	0	32804	32751	32731	32528	0	32764	32469	32551	
501	0	32799	32807	32727	32527	0	32775	32834	32607	
502	0	32739	32775	32711	32662	0	32775	32739	32643	
503	0	32727	32862	32806	32775	0	32834	32853	32553	
504	0	32728	32855	32755	32765	0	32703	32775	32633	
505	0	32705	32741	32647	32647	0	32751	32785	32519	
506	0	32680	32804	32735	32613	0	32677	32933	32518	
507	0	32741	32699	32765	32591	0	32684	32807	32633	
508	0	32799	32762	32637	32643	0	32631	32827	32503	
509	0	32782	32711	32726	32613	0	32717	32575	32727	
510	0	32747	32687	32719	32641	0	32855	32783	32771	
511	0	32784	32775	32659	32615	0	32886	32919	33011	
512	0	32806	32821	32717	32586	0	32933	32643	32903	
513	0	32816	32741	32630	32631	0	32962	32866	32951	
514	0	32772	32739	32721	32631	0	32922	32775	32719	
515	0	32735	32799	32739	32599	0	32927	32822	32581	
516	0	32749	32795	32647	32575	0	32805	32775	32593	
517	0	32706	32775	32713	32503	0	32807	32647	32537	
518	0	32731	32878	32699	32599	0	32839	32797	32594	
519	0	32707	32775	32579	32765	0	32903	32706	32500	
520	0	32749	32829	32729	32743	0	32871	32793	32647	
521	0	32775	32791	32697	32655	0	32733	32797	32614	
522	0	32814	32815	32564	32734	0	32935	32805	32615	
523	0	32804	32883	32655	32719	0	32847	32972	32581	
524	0	32839	32801	32734	32735	0	32851	32719	32694	
525	0	32820	32775	32591	32702	0	32772	32834	32710	
526	0	32743	32850	32740	32725	0	32719	32799	32789	
527	0	32785	32767	32767	32711	0	32702	32717	32755	
528	0	32763	32807	32603	32717	0	32647	32742	32740	
529	0	32769	32855	32731	32674	0	32711	32591	32524	
530	0	32783	32743	32765	32699	0	32719	32813	32591	
531	0	32775	32791	32660	32699	0	32731	32827	32551	
532	0	32763	32740	32747	32767	0	32743	32527	32699	
533	0	32771	32723	32647	32743	0	32765	32668	32575	
534	0	32782	32751	32767	32739	0	32647	32847	32721	
535	0	32780	32803	32666	32635	0	32723	32653	32626	
536	0	32759	32721	32631	32658	0	32731	32807	32628	
537	0	32663	32759	32802	32677	0	32711	32663	32535	
538	0	32698	32813	32799	32663	0	32685	32835	32683	
539	0	32723	32775	32676	32671	0	32711	32876	32771	
540	0	32712	32775	32759	32711	0	32703	32595	32671	
541	0	32734	32751	32771	32767	0	32722	32708	32695	
542	0	32719	32749	32727	32835	0	32735	32879	32641	
543	0	32789	32811	32711	32749	0	32742	32633	32667	
544	0	32739	32791	32612	32703	0	32775	32757	32623	
545	0	32678	32783	32621	32786	0	32827	32691	32868	
546	0	32711	32811	32759	32727	0	32804	32701	32807	
547	0	32756	32687	32733	32631	0	32797	32707	32807	
548	0	32807	32743	32733	32575	0	32807	32765	32758	
549	0	32734	32819	32775	32471	0	32843	32687	32775	
550	0	32780	32773	32647	32454	0	32831	32775	32759	
551	0	32799	32775	32794	32475	0	32805	32735	32599	
552	0	32787	32799	32708	32555	0	32687	32735	32683	
553	0	32801	32695	32610	32503	0	32749	32829	32527	
554	0	32795	32766	32671	32438	0	32631	32623	32633	
555	0	32747	32837	32631	32542	0	32719	32795	32599	
556	0	32733	32749	32775	32611	0	32690	32871	32717	
557	0	32759	32757	32727	32586	0	32723	32731	32751	
558	0	32787	32783	32607	32530	0	32789	32721	32627	
559	0	32751	32743	32739	32477	0	32747	32771	32581	
560	0	32775	32743	32773	32579	0	32832	32525	32771	
561	0	32743	32775	32647	32685	0	32775	32919	32743	
562	0	32731	32790	32666	32703	0	32871	32789	32628	
563	0	32688	32855	32772	32807	0	32893	32719	32773	
564	0	32769	32767	32639	32739	0	32883	32831	32766	
565	0	32842	32751	32797	32775	0	32795	32587	32714	
566	0	32767	32855	32687	32771	0	32769	32727	32607	
567	0	32788	32723	32659	32677	0	32685	32719	32647	
568	0	32839	32775	32734	32671	0	32710	32713	32419	
569	0	32862	32851	32719	32669	0	32719	32733	32490	
570	0	32787	32759	32658	32709	0	32737	32633	32555	
571	0	32798	32775	32751	32753	0	32811	32813	32722	
572	0	32745	32807	32717	32663	0	32788	32966	32813	
573	0	32741	32733	32599	32687	0	32807	32676	32585	
574	0	32675	32775	32775	32707	0	32827	32719	32793	
575	0	32775	32821	32642	32693	0	32854	32913	32671	
576	0	32742	32731	32679	32631	0	32895	32767	32681	
577	0	32772	32751	32775	32690	0	32817	32831	32639	
578	0	32763	32815	32687	32655	0	32687	32817	32691	
579	0	32769	32811	32583	32676	0	32804	32709	32731	
580	0	32732	32823	32705	32703	0	32839	32711	32693	
581	0	32743	32771	32643	32685	0	32783	32591	32703	
582	0	32788	32742	32711	32703	0	32803	32835	32631	
583	0	32706	32839	32830	32743	0	32751	32883	32723	
584	0	32708	32751	32751	32687	0	32642	32589	32627	
585	0	32756	32831	32726	32735	0	32671	32891	32647	
586	0	32751	32716	32775	32687	0	32693	32691	32564	
587	0	32724	32787	32759	32567	0	32727	32694	32671	
588	0	32812	32762	32629	32571	0	32711	32886	32679	
589	0	32758	32751	32807	32563	0	32765	32621	32708	
590	0	32762	32797	32773	32611	0	32839	32742	32811	
591	0	32763	32791	32681	32638	0	32827	32869	32647	
592	0	32792	32815	32715	32574	0	32723	32695	32611	
593	0	32810	32847	32711	32501	0	32754	32834	32469	
594	0	32783	32735	32637	32525	0	32775	32573	32593	
595	0	32718	32852	32655	32516	0	32773	32771	32551	
596	0	32725	32851	32599	32566	0	32803	32854	32687	
597	0	32743	32775	32647	32563	0	32747	32587	32733	
598	0	32791	32871	32695	32567	0	32763	32789	32787	
599	0	32775	32719	32685	32607	0	32791	32819	32811	
600	0	32687	32847	32559	32635	0	32818	32782	32679	
601	0	32740	32855	32697	32751	0	32775	32842	32879	
602	0	32732	32831	32743	32791	0	32847	32541	32770	
603	0	32743	32818	32695	32775	0	32829	32819	32787	
604	0	32750	32804	32587	32671	0	32869	32591	32647	
605	0	32709	32855	32695	32751	0	32773	32739	32743	
606	0	32759	32803	32765	32721	0	32797	32641	32830	
607	0	32732	32819	32684	32663	0	32727	32673	32801	
608	0	32738	32819	32739	32626	0	32791	32707	32839	
609	0	32749	32791	32767	32593	0	32679	32679	32719	
610	0	32758	32683	32767	32669	0	32749	32519	32469	
611	0	32743	32735	32807	32637	0	32751	32708	32607	
612	0	32724	32773	32771	32516	0	32903	32815	32551	
613	0	32696	32707	32835	32549	0	32839	32566	32617	
614	0	32656	32685	32807	32452	0	32763	32759	32501	
615	0	32637	32767	32861	32499	0	32687	32916	32559	
616	0	32653	32758	32835	32580	0	32813	32647	32607	
617	0	32594	32702	32887	32506	0	32845	32543	32691	
618	0	32624	32647	32847	32539	0	32753	32647	32583	
619	0	32619	32727	32991	32479	0	32766	32727	32517	
620	0	32583	32723	32973	32469	0	32841	32431	32547	
621	0	32624	32759	32877	32335	0	32681	32551	32467	
622	0	32613	32670	32775	32313	0	32621	32597	32638	
623	0	32713	32609	32912	32551	0	32695	32714	32637	
624	0	32795	32630	32866	32519	0	32695	32495	32639	
625	0	32813	32535	32775	32481	0	32683	32671	32523	
626	0	32763	32569	32903	32531	0	32719	32715	32607	
627	0	32760	32673	32731	32554	0	32647	32543	32501	
628	0	32773	32691	32758	32549	0	32647	32709	32717	
629	0	32748	32597	32807	32598	0	32527	32845	32575	
630	0	32821	32587	32701	32639	0	32699	32759	32597	
631	0	32782	32695	32727	32676	0	32735	32707	32528	
632	0	32821	32764	32589	32711	0	32827	32973	32615	
633	0	32795	32812	32654	32647	0	32705	33062	32619	
634	0	32762	32823	32599	32701	0	32763	32855	32636	
635	0	32797	32819	32694	32783	0	32775	32959	32740	
636	0	32840	32963	32671	32847	0	32853	33121	32771	
637	0	32879	32919	32508	33027	0	32859	33043	32726	
638	0	32929	33005	32539	33007	0	32998	33095	32730	
639	0	32983	33039	32533	32967	0	32933	33171	32562	
640	0	32999	32927	32407	33127	0	32836	32902	32564	
641	0	33024	32807	32455	33029	0	32695	33115	32553	
642	0	33045	32891	32353	33021	0	32729	33223	32619	
643	0	33151	32963	32419	33095	0	32803	33212	32748	
644	0	33165	32819	32363	33068	0	32741	33219	32819	
645	0	33095	32839	32297	32980	0	32759	33305	32629	
646	0	33053	32867	32403	33007	0	32775	33191	32791	
647	0	33084	32797	32428	32943	0	32715	33071	32638	
648	0	33000	32825	32385	33005	0	32719	33078	32703	
649	0	33076	32868	32383	33039	0	32770	32839	32749	
650	0	33025	32836	32404	32975	0	32795	32935	32844	
651	0	32958	32823	32461	32947	0	32850	32925	32681	
652	0	32869	32847	32621	32875	0	32943	32709	32661	
653	0	32806	32775	32695	32751	0	32929	32852	32647	
654	0	32715	32791	32670	32754	0	32947	32621	32711	
655	0	32622	32722	32839	32755	0	32901	32724	32582	
656	0	32637	32727	32822	32676	0	32843	32727	32675	
657	0	32623	32775	32732	32583	0	32819	32455	32818	
658	0	32599	32677	32898	32563	0	32687	32606	32587	
659	0	32559	32701	32783	32461	0	32647	32539	32493	
660	0	32471	32759	32902	32463	0	32708	32374	32527	
661	0	32598	32743	32879	32407	0	32799	32461	32725	
662	0	32522	32735	32830	32383	0	32839	32455	32634	
663	0	32489	32775	32983	32359	0	32823	32236	32817	
664	0	32501	32719	32947	32383	0	32887	32491	32727	
665	0	32534	32733	32977	32342	0	32903	32351	32711	
666	0	32503	32812	32879	32425	0	32743	32307	32647	
667	0	32537	32775	32919	32531	0	32732	32482	32739	
668	0	32556	32787	32813	32551	0	32765	32602	32706	
669	0	32578	32834	32955	32641	0	32791	32310	32775	
670	0	32588	32823	32873	32642	0	32844	32627	32623	
671	0	32580	32815	32738	32710	0	32827	32591	32754	
672	0	32617	32892	32775	32591	0	32883	32446	32647	
673	0	32630	32883	32690	32615	0	32743	32647	32655	
674	0	32700	32775	32687	32631	0	32637	32571	32533	
675	0	32684	32887	32766	32647	0	32925	32591	32757	
676	0	32767	32855	32759	32791	0	32925	32719	32794	
677	0	32773	32823	32591	32787	0	32903	32562	32602	
678	0	32769	32807	32731	32775	0	32807	32727	32647	
679	0	32783	32783	32647	32764	0	32715	32614	32567	
680	0	32802	32735	32543	32763	0	32607	32854	32606	
681	0	32820	32711	32696	32758	0	32692	33019	32477	
682	0	32812	32679	32735	32695	0	32646	32797	32677	
683	0	32775	32751	32762	32614	0	32806	32865	32597	
684	0	32810	32819	32775	32556	0	32747	32884	32689	
685	0	32856	32720	32597	32503	0	32743	32731	32551	
686	0	32753	32775	32703	32543	0	32731	32719	32607	
687	0	32844	32807	32576	32663	0	32732	32855	32503	
688	0	32855	32721	32663	32615	0	32722	32749	32535	
689	0	32849	32759	32687	32597	0	32941	32867	32513	
690	0	32865	32723	32613	32630	0	32877	32987	32585	
691	0	32830	32721	32802	32682	0	32767	32679	32445	
692	0	32863	32683	32775	32693	0	32759	32831	32611	
693	0	32797	32767	32621	32743	0	32629	32775	32533	
694	0	32775	32773	32735	32737	0	32799	32785	32775	
695	0	32759	32789	32773	32757	0	32887	32806	32987	
696	0	32765	32837	32638	32733	0	32887	32583	32799	
697	0	32762	32775	32764	32751	0	32757	32801	32679	
698	0	32762	32703	32726	32743	0	32803	32876	32759	
699	0	32735	32791	32767	32703	0	32702	32671	32541	
700	0	32708	32863	32775	32711	0	32671	32871	32564	
701	0	32727	32831	32745	32742	0	32829	32941	32489	
702	0	32657	32775	32709	32699	0	32759	32699	32599	
703	0	32719	32795	32666	32677	0	32705	32914	32491	
704	0	32797	32787	32685	32655	0	32666	32653	32607	
705	0	32742	32829	32655	32687	0	32734	32783	32775	
706	0	32785	32836	32599	32667	0	32796	32799	32762	
707	0	32740	32731	32707	32705	0	32870	32766	32726	
708	0	32773	32751	32723	32658	0	32771	32916	32555	
709	0	32796	32742	32599	32621	0	32677	32662	32593	
710	0	32773	32763	32739	32643	0	32647	32835	32476	
711	0	32793	32799	32722	32639	0	32727	32687	32647	
712	0	32811	32851	32707	32642	0	32787	32755	32562	
713	0	32799	32747	32683	32647	0	32786	32823	32749	
714	0	32748	32775	32765	32668	0	32861	32543	32863	
715	0	32764	32787	32662	32645	0	32751	32727	32749	
716	0	32775	32707	32711	32711	0	32727	32567	32797	
717	0	32724	32823	32710	32775	0	32690	32607	32671	
718	0	32766	32771	32714	32677	0	32775	32806	32727	
719	0	32718	32725	32719	32715	0	32749	32775	32594	
720	0	32723	32775	32685	32647	0	32745	32887	32638	
721	0	32704	32827	32695	32677	0	32619	32690	32679	
722	0	32695	32756	32807	32645	0	32647	32812	32823	
723	0	32691	32841	32695	32753	0	32870	32915	32756	
724	0	32749	32845	32786	32695	0	32815	32641	32585	
725	0	32734	32706	32697	32742	0	32767	32734	32703	
726	0	32751	32815	32703	32695	0	32723	32703	32751	
727	0	32738	32775	32758	32647	0	32711	32731	32605	
728	0	32729	32723	32661	32631	0	32669	32741	32642	
729	0	32751	32785	32617	32633	0	32619	32579	32615	
730	0	32789	32726	32721	32647	0	32717	32687	32731	
731	0	32796	32759	32708	32647	0	32699	32635	32391	
732	0	32796	32743	32636	32697	0	32797	32823	32551	
733	0	32742	32687	32783	32663	0	32871	32727	32647	
734	0	32772	32757	32661	32679	0	32975	32527	33003	
735	0	32822	32813	32804	32756	0	32916	32755	32753	
736	0	32745	32799	32775	32791	0	33069	32917	32727	
737	0	32749	32775	32690	32679	0	32991	32692	32621	
738	0	32775	32711	32775	32630	0	32946	32839	32822	
739	0	32775	32759	32719	32627	0	32851	32867	32827	
740	0	32825	32829	32727	32667	0	32897	32711	32683	
741	0	32773	32829	32617	32707	0	32861	32798	32646	
742	0	32743	32761	32679	32690	0	32726	32903	32405	
743	0	32754	32742	32625	32677	0	32763	32647	32659	
744	0	32727	32765	32735	32726	0	32825	32854	32507	
745	0	32807	32791	32647	32742	0	32749	32900	32591	
746	0	32775	32843	32789	32711	0	32719	32669	32421	
747	0	32799	32773	32745	32709	0	32715	32767	32591	
748	0	32782	32751	32705	32571	0	32807	32863	32567	
749	0	32809	32727	32715	32565	0	32647	32675	32662	
750	0	32767	32775	32647	32679	0	32663	32757	32663	
751	0	32761	32747	32707	32687	0	32660	32815	32756	
752	0	32769	32701	32679	32716	0	32743	32647	32639	
753	0	32727	32847	32703	32598	0	32799	32818	32638	
754	0	32718	32775	32735	32529	0	32770	32623	32527	
755	0	32741	32767	32775	32567	0	32770	32755	32623	
756	0	32719	32762	32633	32659	0	32749	32571	32559	
757	0	32767	32759	32735	32605	0	32743	32743	32621	
758	0	32743	32771	32807	32644	0	32751	32852	32543	
759	0	32746	32807	32610	32670	0	32709	32625	32619	
760	0	32731	32747	32677	32643	0	32732	32738	32623	
761	0	32743	32827	32645	32727	0	32758	32633	32665	
762	0	32775	32727	32721	32709	0	32670	32911	32495	
763	0	32735	32815	32750	32695	0	32663	32839	32615	
764	0	32732	32775	32731	32732	0	32791	32719	32723	
765	0	32743	32743	32615	32687	0	32863	32893	32733	
766	0	32716	32757	32732	32727	0	32695	32668	32679	
767	0	32748	32830	32599	32751	0	32799	32742	32647	
768	0	32791	32775	32775	32735	0	32875	32853	32647	
769	0	32819	32815	32735	32773	0	32895	32535	32855	
770	0	32788	32839	32627	32771	0	32843	32699	32655	
771	0	32764	32775	32730	32573	0	32757	32789	32807	
772	0	32760	32733	32707	32639	0	32723	32647	32567	
773	0	32764	32795	32757	32635	0	32755	32855	32677	
774	0	32802	32818	32743	32581	0	32807	32845	32705	
775	0	32759	32687	32623	32563	0	32766	32647	32711	
776	0	32706	32788	32715	32605	0	32735	32771	32658	
777	0	32718	32830	32735	32613	0	32830	32765	32711	
778	0	32735	32775	32645	32683	0	32830	32764	32627	
779	0	32742	32751	32706	32708	0	32839	32848	32699	
780	0	32699	32823	32632	32757	0	32806	32743	32687	
781	0	32843	32863	32795	32693	0	32709	32588	32695	
782	0	32751	32751	32711	32687	0	32799	32847	32837	
783	0	32790	32754	32763	32675	0	32786	32825	32851	
784	0	32815	32775	32751	32674	0	32738	32565	32547	
785	0	32793	32775	32551	32766	0	32743	32853	32461	
786	0	32802	32786	32695	32719	0	32775	32659	32695	
787	0	32815	32715	32773	32623	0	32671	32765	32855	
788	0	32818	32757	32636	32637	0	32729	32877	32765	
789	0	32801	32711	32723	32635	0	32756	32575	32799	
790	0	32775	32833	32687	32669	0	32836	32723	32715	
791	0	32690	32801	32735	32815	0	32807	32830	32684	
792	0	32704	32719	32669	32698	0	32772	32567	32693	
793	0	32712	32807	32627	32707	0	32755	32805	32797	
794	0	32743	32783	32690	32703	0	32863	32739	32775	
795	0	32781	32757	32706	32719	0	32870	32758	32610	
796	0	32733	32725	32619	32705	0	32756	32751	32685	
797	0	32699	32775	32692	32695	0	32700	32822	32575	
798	0	32771	32797	32582	32583	0	32739	32647	32615	
799	0	32745	32749	32759	32563	0	32805	32831	32621	
800	0	32755	32763	32703	32562	0	32747	32839	32579	
801	0	32745	32788	32810	32605	0	32647	32749	32689	
802	0	32729	32743	32775	32501	0	32703	32803	32743	
803	0	32696	32815	32689	32551	0	32694	32743	32583	
804	0	32770	32815	32775	32487	0	32687	32549	32751	
805	0	32745	32805	32699	32591	0	32751	32725	32631	
806	0	32773	32854	32629	32539	0	32742	32615	32715	
807	0	32759	32751	32717	32571	0	32812	32727	32530	
808	0	32796	32711	32683	32559	0	32719	32788	32655	
809	0	32759	32763	32575	32551	0	32754	32591	32563	
810	0	32805	32805	32682	32581	0	32701	32727	32738	
811	0	32767	32723	32763	32597	0	32738	32894	32551	
812	0	32784	32790	32610	32539	0	32703	32646	32647	
813	0	32780	32743	32756	32549	0	32667	32811	32669	
814	0	32788	32775	32775	32606	0	32701	32731	32543	
815	0	32775	32902	32685	32566	0	32798	32686	32695	
816	0	32755	32799	32705	32747	0	32702	32894	32631	
817	0	32773	32837	32724	32705	0	32775	32669	32647	
818	0	32794	32755	32678	32709	0	32871	32730	32578	
819	0	32722	32765	32727	32722	0	32795	32775	32660	
820	0	32743	32834	32725	32771	0	32754	32613	32711	
821	0	32729	32827	32639	32803	0	32772	32727	32687	
822	0	32726	32764	32699	32731	0	32757	32717	32801	
823	0	32771	32807	32703	32743	0	32791	32725	32775	
824	0	32789	32723	32676	32666	0	32759	32748	32655	
825	0	32799	32791	32813	32641	0	32742	32735	32639	
826	0	32815	32775	32796	32647	0	32775	32630	32593	
827	0	32826	32731	32748	32503	0	32733	32817	32639	
828	0	32816	32711	32717	32518	0	32821	32902	32543	
829	0	32785	32767	32583	32518	0	32578	32615	32579	
830	0	32743	32797	32691	32507	0	32719	32726	32521	
831	0	32754	32775	32655	32567	0	32795	32826	32647	
832	0	32759	32719	32687	32531	0	32799	32619	32571	
833	0	32733	32775	32737	32575	0	32775	32807	32647	
834	0	32711	32839	32634	32711	0	32786	32863	32659	
835	0	32727	32838	32729	32759	0	32807	32935	32733	
836	0	32722	32804	32775	32747	0	32791	32647	32775	
837	0	32751	32826	32587	32703	0	32733	32807	32621	
838	0	32692	32773	32711	32599	0	32679	32797	32663	
839	0	32749	32803	32743	32594	0	32805	32783	32769	
840	0	32745	32834	32659	32733	0	32759	32790	32775	
841	0	32735	32819	32647	32727	0	32858	32802	32727	
842	0	32716	32749	32703	32743	0	32829	32558	32711	
843	0	32773	32815	32820	32740	0	32685	32739	32615	
844	0	32775	32871	32763	32683	0	32671	32714	32493	
845	0	32774	32751	32671	32679	0	32759	32621	32519	
846	0	32821	32775	32696	32647	0	32613	32839	32493	
847	0	32711	32789	32629	32718	0	32606	32662	32671	
848	0	32729	32687	32775	32638	0	32783	32516	32727	
849	0	32719	32738	32826	32671	0	32943	32623	32789	
850	0	32751	32775	32663	32610	0	32891	32655	32549	
851	0	32787	32821	32705	32513	0	32866	32883	32773	
852	0	32712	32769	32645	32593	0	32831	32893	32713	
853	0	32767	32807	32703	32561	0	32815	32771	32657	
854	0	32782	32748	32759	32563	0	32719	32826	32547	
855	0	32745	32775	32646	32539	0	32887	32557	32679	
856	0	32782	32799	32740	32529	0	32757	32767	32711	
857	0	32710	32699	32799	32531	0	32689	32862	32534	
858	0	32811	32755	32665	32553	0	32799	32860	32375	
859	0	32761	32731	32703	32561	0	32711	32852	32551	
860	0	32771	32764	32669	32588	0	32743	32633	32614	
861	0	32743	32749	32719	32615	0	32719	32822	32503	
862	0	32759	32847	32735	32745	0	32715	32763	32415	
863	0	32775	32837	32596	32717	0	32643	32745	32694	
864	0	32721	32727	32725	32711	0	32765	32742	32677	
865	0	32763	32775	32647	32743	0	32903	32815	32791	
866	0	32812	32807	32803	32755	0	32823	32837	32750	
867	0	32772	32850	32828	32775	0	32854	32839	32920	
868	0	32727	32722	32647	32755	0	32854	32621	32977	
869	0	32772	32773	32703	32783	0	32839	32739	33055	
870	0	32764	32805	32647	32735	0	32759	32851	32769	
871	0	32772	32717	32748	32516	0	32755	32683	32621	
872	0	32766	32759	32615	32511	0	32855	32836	32407	
873	0	32784	32775	32653	32518	0	32805	32867	32731	
874	0	32775	32771	32727	32527	0	32799	32803	32695	
875	0	32729	32719	32642	32607	0	32887	32825	32703	
876	0	32697	32837	32719	32566	0	32727	32586	32546	
877	0	32771	32835	32695	32695	0	32707	32775	32587	
878	0	32825	32756	32583	32767	0	32839	32817	32565	
879	0	32775	32789	32742	32775	0	32823	32560	32674	
880	0	32732	32829	32647	32727	0	32839	32767	32611	
881	0	32742	32829	32727	32731	0	32739	32819	32663	
882	0	32775	32831	32659	32699	0	32715	32604	32671	
883	0	32837	32791	32711	32585	0	32748	32795	32647	
884	0	32812	32772	32691	32549	0	32749	32743	32645	
