# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:16.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32775	32535	32634	32517	32719	32594	32534	33059	
447	0	32791	32747	32691	32757	32821	32647	32647	33076	
448	0	32806	32795	32733	32724	32743	32789	32627	33281	
449	0	32788	32849	32697	32775	32661	32803	32578	33607	
450	0	32738	32671	32631	32966	32739	32636	32553	33743	
451	0	32752	32666	32646	32939	32703	32843	32575	33007	
452	0	32743	32675	32710	32957	32532	32903	32775	32277	
453	0	32727	32764	32775	32879	32620	32847	32935	32019	
454	0	32709	32759	32668	32876	32556	32831	32833	32374	
455	0	32726	32898	32667	32869	32733	32825	32703	32581	
456	0	32735	32867	32734	32698	32715	32749	32839	32309	
457	0	32738	32691	32733	32799	32551	32938	32803	32005	
458	0	32775	32621	32791	32719	32661	32941	32811	32165	
459	0	32862	32722	32686	32647	32607	32837	32671	32378	
460	0	32819	32772	32731	32797	32711	32923	32775	32607	
461	0	32790	32687	32751	32825	32727	32773	32567	33035	
462	0	32712	32895	32740	32855	32799	32610	32642	33287	
463	0	32690	32731	32619	32839	32835	32559	32644	33231	
464	0	32711	32682	32681	32976	32754	32684	32735	32955	
465	0	32753	32829	32759	33074	32579	32679	32694	32941	
466	0	32775	32807	32727	32827	32706	32660	32701	33191	
467	0	32815	32743	32593	32724	32717	32751	32791	32693	
468	0	32908	32719	32769	32843	32503	32854	32670	33069	
469	0	32775	32839	32727	32769	32751	32868	32639	32887	
470	0	32736	32903	32635	32804	32826	32575	32757	32606	
471	0	32734	32686	32639	32527	32679	32559	32732	32727	
472	0	32763	32749	32719	32574	32691	32755	32818	32723	
473	0	32727	32727	32775	32493	32612	32821	32739	32534	
474	0	32740	32743	32775	32479	32715	32903	32660	32749	
475	0	32663	32534	32786	32551	32583	32945	32615	32711	
476	0	32739	32703	32677	32643	32725	32891	32710	32894	
477	0	32768	32851	32674	32831	32769	32867	32806	32831	
478	0	32716	32841	32685	32703	32535	32911	32719	32715	
479	0	32721	32615	32703	32515	32647	32719	32727	32879	
480	0	32676	32727	32723	32599	32607	32667	32611	33053	
481	0	32759	32750	32669	32587	32771	32738	32583	32867	
482	0	32796	32866	32684	32739	32743	32567	32770	32579	
483	0	32790	32791	32775	32719	32568	32802	32775	32353	
484	0	32748	32786	32721	32899	32695	32771	32767	32799	
485	0	32743	32679	32775	32950	32775	32675	32749	32887	
486	0	32765	32863	32655	32856	32607	32860	32629	32767	
487	0	32764	32838	32659	32943	32647	32866	32538	32642	
488	0	32753	32791	32725	32919	32513	32759	32515	32687	
489	0	32741	32626	32743	32717	32678	32647	32623	32386	
490	0	32743	32790	32718	32790	32679	32726	32607	32605	
491	0	32804	32743	32705	32703	32830	32775	32567	32804	
492	0	32771	32746	32679	32567	32829	32763	32839	33035	
493	0	32769	32559	32708	32675	32599	32705	32903	33081	
494	0	32758	32565	32751	32755	32701	32816	32739	32836	
495	0	32775	32743	32703	32831	32775	32729	32679	32697	
496	0	32725	32812	32647	32725	32597	32711	32695	32583	
497	0	32679	32815	32634	32844	32613	32980	32805	32587	
498	0	32716	32658	32658	32903	32483	33103	32885	32835	
499	0	32823	32751	32675	32854	32694	32999	32821	33111	
500	0	32809	32903	32740	32863	32607	32829	32791	33263	
501	0	32786	32679	32769	32831	32810	32734	32766	33144	
502	0	32748	32775	32765	32881	32799	32647	32743	32823	
503	0	32734	32850	32806	32839	32637	32686	32727	32723	
504	0	32750	32791	32692	32814	32715	32623	32764	32477	
505	0	32707	32681	32647	32665	32665	32716	32567	32592	
506	0	32718	32839	32722	32647	32758	32676	32463	32567	
507	0	32738	32850	32671	32725	32799	32655	32587	32514	
508	0	32714	32919	32743	32748	32677	32577	32823	32601	
509	0	32751	32583	32668	32749	32627	32876	32721	32941	
510	0	32812	32815	32615	32647	32613	32919	32706	32655	
511	0	32759	32754	32732	32361	32767	32775	32791	32957	
512	0	32734	32855	32663	32445	32787	32647	32733	33245	
513	0	32742	32579	32687	32495	32647	32717	32621	33321	
514	0	32703	32763	32709	32513	32663	32707	32679	32763	
515	0	32665	32885	32663	32707	32519	32815	32762	32039	
516	0	32748	32662	32667	32839	32690	32738	32720	31839	
517	0	32758	32565	32758	32785	32695	32807	32603	31957	
518	0	32726	32773	32694	32921	32751	32788	32743	32105	
519	0	32791	32731	32743	32869	32625	32767	32743	32247	
520	0	32753	32809	32662	32943	32525	32991	32759	32483	
521	0	32806	32581	32666	32862	32695	33011	32719	32925	
522	0	32748	32754	32694	32822	32551	32890	32742	33483	
523	0	32699	32868	32715	32775	32673	32789	32743	33849	
524	0	32721	32732	32685	32869	32721	32819	32801	33643	
525	0	32798	32615	32727	32790	32711	32647	32675	33374	
526	0	32813	32727	32717	32706	32767	32471	32676	32955	
527	0	32805	32790	32675	32671	32699	32543	32583	32677	
528	0	32765	32724	32727	32715	32677	32717	32551	32487	
529	0	32738	32621	32709	32711	32718	32735	32695	32367	
530	0	32742	32782	32671	32605	32708	32783	32769	32263	
531	0	32772	32820	32677	32726	32678	32993	32790	32567	
532	0	32773	32700	32639	32831	32551	32839	32866	32609	
533	0	32780	32542	32719	32783	32723	32747	32806	32413	
534	0	32764	32743	32746	33012	32547	32735	32617	32711	
535	0	32756	32877	32711	33143	32647	32730	32671	32719	
536	0	32740	32677	32735	33061	32765	32799	32786	32799	
537	0	32729	32843	32699	33039	32736	32782	32934	33207	
538	0	32660	33021	32687	32775	32599	32717	32878	33467	
539	0	32690	32767	32694	32847	32783	32647	32799	33311	
540	0	32740	32813	32628	32687	32591	32723	32811	33138	
541	0	32759	32831	32685	32475	32647	32790	32551	32989	
542	0	32711	32662	32707	32579	32621	32767	32501	32836	
543	0	32727	32786	32783	32506	32739	32914	32570	32487	
544	0	32750	32785	32683	32315	32731	32794	32631	32311	
545	0	32723	32821	32679	32470	32584	32687	32742	32171	
546	0	32807	32606	32671	32375	32733	32687	32734	32088	
547	0	32795	32503	32621	32399	32789	32711	32647	32447	
548	0	32749	32713	32743	32436	32547	32687	32614	32767	
549	0	32804	32669	32724	32679	32695	32795	32567	33019	
550	0	32720	32807	32823	32663	32711	32871	32627	33175	
551	0	32754	32591	32717	32687	32598	32795	32621	32946	
552	0	32738	32725	32687	32771	32703	32817	32786	32179	
553	0	32722	32759	32770	32735	32485	32922	32791	32301	
554	0	32775	32690	32767	32711	32687	32987	32739	32642	
555	0	32794	32647	32711	32775	32563	33071	32845	32775	
556	0	32740	32807	32743	32733	32695	32995	32859	32711	
557	0	32771	32903	32772	32866	32599	32817	32864	32658	
558	0	32775	32687	32655	32755	32719	32709	32887	32731	
559	0	32724	32644	32601	32765	32759	32765	32762	33211	
560	0	32758	32811	32733	32927	32679	32734	32607	33571	
561	0	32805	32869	32683	32951	32679	32638	32597	33693	
562	0	32762	32727	32668	32935	32627	32515	32571	33447	
563	0	32820	32773	32695	32978	32732	32740	32500	33079	
564	0	32765	32821	32723	33027	32559	32807	32493	32391	
565	0	32793	32727	32673	33052	32775	32743	32439	32391	
566	0	32735	32591	32667	32975	32631	32539	32623	32439	
567	0	32762	32821	32690	32931	32797	32459	32673	32596	
568	0	32748	32895	32681	32865	32613	32583	32667	32661	
569	0	32770	32591	32791	32687	32754	32775	32759	32567	
570	0	32827	32725	32729	32551	32718	32811	32883	32191	
571	0	32792	32770	32791	32679	32579	32782	32834	32295	
572	0	32654	32897	32591	32698	32639	32825	32855	32407	
573	0	32701	32709	32631	32644	32493	33011	32815	32615	
574	0	32739	32614	32735	32645	32614	33047	32703	32935	
575	0	32703	32791	32694	32647	32519	32891	32769	33014	
576	0	32722	32831	32683	32551	32668	32761	32685	32869	
577	0	32727	32615	32747	32700	32613	32870	32685	32511	
578	0	32740	32535	32666	32735	32751	32910	32644	32663	
579	0	32766	32733	32637	32574	32867	32786	32599	33138	
580	0	32754	32751	32738	32682	32775	32711	32572	33263	
581	0	32823	32703	32829	32647	32722	32841	32519	33155	
582	0	32818	32533	32734	32583	32647	32839	32567	33125	
583	0	32748	32755	32743	32763	32791	32711	32719	32759	
584	0	32806	32893	32695	32807	32791	32639	32815	32169	
585	0	32848	32767	32719	32829	32819	32707	32930	32319	
586	0	32766	32612	32723	32794	32791	32729	32794	32731	
587	0	32676	32753	32639	32802	32770	32727	32918	32429	
588	0	32743	32749	32755	32687	32601	32787	32863	32463	
589	0	32738	32819	32759	32855	32723	32817	32730	32956	
590	0	32767	32765	32782	32783	32731	32647	32559	33021	
591	0	32775	32859	32633	32772	32621	32601	32563	33039	
592	0	32750	32821	32737	32738	32759	32738	32621	33039	
593	0	32784	32635	32727	32839	32725	32787	32662	32843	
594	0	32827	32633	32814	32865	32523	32934	32707	32306	
595	0	32793	32804	32663	32758	32735	32804	32671	32127	
596	0	32734	32787	32623	32836	32729	32813	32743	32370	
597	0	32784	32801	32767	32937	32487	32998	32601	32601	
598	0	32839	32817	32755	32691	32758	32818	32711	32666	
599	0	32800	32719	32771	32868	32877	32535	32703	33319	
600	0	32815	32599	32591	32911	32663	32559	32703	33567	
601	0	32772	32749	32659	32887	32742	32718	32751	32951	
602	0	32731	32846	32677	32870	32603	32940	32799	32474	
603	0	32727	32730	32711	32739	32767	32923	32819	32599	
604	0	32752	32613	32719	32756	32756	32966	32823	32571	
605	0	32711	32790	32695	32687	32551	32834	32817	32757	
606	0	32729	32767	32767	32655	32687	32754	32661	32901	
607	0	32761	32759	32711	32527	32659	32801	32642	32868	
608	0	32703	32609	32687	32492	32742	32775	32676	32975	
609	0	32698	32506	32799	32671	32693	32699	32607	33191	
610	0	32801	32761	32731	32643	32619	32663	32775	32878	
611	0	32870	32855	32711	32645	32803	32807	32847	32272	
612	0	32702	32901	32711	32543	32821	32738	32923	32047	
613	0	32775	32751	32837	32731	32611	32757	32751	32191	
614	0	32762	32515	32805	32713	32742	32823	32575	32607	
615	0	32731	32845	32783	32833	32719	32866	32619	32933	
616	0	32775	32895	32813	32771	32635	32751	32617	33365	
617	0	32781	32923	32663	32723	32761	32585	32721	33615	
618	0	32759	32819	32740	32626	32735	32614	32684	33311	
619	0	32782	32627	32730	32708	32605	32762	32713	32867	
620	0	32762	32747	32738	32775	32727	32786	32709	32647	
621	0	32783	32769	32666	32617	32767	32748	32642	32538	
622	0	32709	32775	32677	32807	32686	32730	32687	32455	
623	0	32749	32919	32679	32855	32763	32903	32759	32131	
624	0	32775	32719	32783	32757	32565	32871	32823	32164	
625	0	32795	32673	32733	32749	32695	32787	32771	32887	
626	0	32768	32795	32783	32835	32645	32671	32800	33174	
627	0	32829	32751	32687	32695	32699	32683	32747	33279	
628	0	32789	32775	32793	32789	32679	32745	32642	33370	
629	0	32801	32813	32727	32834	32719	32846	32523	33287	
630	0	32822	32879	32637	33023	32647	32763	32556	33029	
631	0	32790	32646	32646	32949	32715	32820	32679	32477	
632	0	32758	32559	32775	33015	32630	32773	32719	32035	
633	0	32775	32735	32739	32967	32667	32832	32962	31895	
634	0	32782	32787	32621	32793	32671	32821	32823	31981	
635	0	32868	32775	32671	32843	32703	32717	32767	32354	
636	0	32834	32895	32773	32700	32743	32773	32695	32827	
637	0	32804	32783	32716	32523	32695	32807	32717	32819	
638	0	32741	32615	32785	32599	32563	32749	32791	32532	
639	0	32854	32748	32805	32550	32719	32671	32679	32503	
640	0	32878	32903	32690	32615	32519	32703	32733	32550	
641	0	32918	32731	32642	32795	32766	32607	32748	33255	
642	0	32805	32791	32757	32583	32659	32646	32739	33373	
643	0	32786	32798	32783	32502	32679	32811	32754	32947	
644	0	32743	32775	32733	32391	32519	32811	32797	32819	
645	0	32727	32599	32765	32575	32647	32763	32756	32937	
646	0	32745	32814	32732	32669	32525	32747	32719	32983	
647	0	32723	32750	32714	32639	32639	33085	32797	32481	
648	0	32700	32742	32703	32819	32706	33103	32734	32455	
649	0	32753	32603	32692	32949	32647	32870	32831	32883	
650	0	32729	32775	32775	32959	32773	32681	32619	33735	
651	0	32775	32709	32711	32973	32560	32647	32613	33541	
652	0	32788	32858	32759	33011	32735	32579	32775	32937	
653	0	32819	32646	32715	33065	32679	32599	32871	32315	
654	0	32782	32775	32647	32983	32839	32535	32826	32431	
655	0	32811	32822	32583	32927	32801	32763	32738	32554	
656	0	32775	32874	32758	32775	32660	32807	32681	32742	
657	0	32789	32663	32631	32519	32743	32859	32677	32891	
658	0	32696	32623	32669	32661	32543	32765	32726	32783	
659	0	32701	32747	32669	32767	32633	32900	32598	32703	
660	0	32756	32831	32613	32570	32595	32951	32605	32903	
661	0	32668	32927	32663	32667	32735	32786	32658	32875	
662	0	32719	32695	32731	32719	32769	32791	32769	32575	
663	0	32760	32533	32718	32541	32626	32691	32789	32367	
664	0	32786	32638	32751	32666	32709	32717	32660	32647	
665	0	32755	32643	32771	32705	32531	32862	32701	32743	
666	0	32748	32587	32673	32757	32662	32706	32647	32804	
667	0	32758	32775	32646	32708	32574	32743	32645	32967	
668	0	32662	32731	32663	32727	32708	32803	32733	32709	
669	0	32679	32874	32767	32903	32679	32726	32737	32559	
670	0	32699	32733	32723	32680	32815	32643	32694	32091	
671	0	32743	32815	32740	32610	32660	32647	32559	31751	
672	0	32762	32933	32687	32895	32826	32429	32719	32004	
673	0	32749	32671	32771	32926	32813	32689	32708	32432	
674	0	32775	32683	32819	32759	32567	33217	32583	32837	
675	0	32759	32690	32703	32693	32308	33311	32647	33053	
676	0	32770	32785	32739	32854	32645	32988	32903	33550	
677	0	32756	32799	32687	32630	32683	32775	32829	33671	
678	0	32703	32687	32634	32487	32756	32804	32775	33357	
679	0	32759	32893	32607	32531	32687	32743	32647	33330	
680	0	32735	32875	32795	32546	32814	32587	32723	33105	
681	0	32727	32831	32701	32655	32775	32620	32706	32635	
682	0	32699	32634	32710	32607	32610	32713	32671	32591	
683	0	32726	32815	32725	32580	32701	32804	32711	32750	
684	0	32760	32827	32612	32812	32593	32692	32748	32851	
685	0	32769	32775	32620	32863	32719	32639	32741	32903	
686	0	32694	32587	32647	32995	32579	32775	32698	32993	
687	0	32660	32822	32771	32929	32727	32794	32599	33172	
688	0	32741	32754	32655	32903	32643	32711	32647	32827	
689	0	32717	32881	32709	32991	32767	32706	32655	32655	
690	0	32701	32671	32700	32930	32759	32790	32707	32478	
691	0	32766	32758	32679	32763	32626	32683	32659	32020	
692	0	32726	32775	32687	32839	32715	32803	32612	31988	
693	0	32799	32863	32647	32767	32612	32699	32666	32131	
694	0	32790	32599	32727	32647	32735	32835	32699	32263	
695	0	32769	32711	32745	32686	32540	33044	32769	32575	
696	0	32723	32749	32717	32615	32655	32929	32807	33303	
697	0	32752	32850	32693	32679	32775	32789	32749	33443	
698	0	32799	32583	32679	32629	32815	32775	32635	33347	
699	0	32765	32748	32733	32516	32736	32775	32642	33063	
700	0	32734	32786	32699	32507	32639	32643	32973	32683	
701	0	32754	32845	32711	32605	32771	32839	32811	32552	
702	0	32799	32635	32747	32641	32638	32947	32685	32617	
703	0	32834	32799	32679	32924	32775	32819	32701	32482	
704	0	32780	32947	32645	32943	32775	32561	32807	32071	
705	0	32789	32758	32725	32670	32615	32691	32846	32007	
706	0	32758	32790	32749	32701	32799	32738	32655	32647	
707	0	32815	32748	32763	32647	32646	32879	32493	33359	
708	0	32785	32590	32751	32839	32741	32710	32711	33617	
709	0	32770	32749	32711	32834	32574	32690	32959	32960	
710	0	32798	32726	32750	32853	32635	32937	32703	32475	
711	0	32690	32812	32630	32853	32547	32970	32603	32029	
712	0	32688	32689	32571	33005	32715	32799	32655	32335	
713	0	32706	32790	32647	32727	32722	32861	32813	32886	
714	0	32707	32843	32729	32830	32749	32804	32874	32850	
715	0	32716	32831	32727	32756	32733	32813	32789	32991	
716	0	32756	32615	32662	32831	32547	32775	32621	33391	
717	0	32731	32823	32717	32843	32709	32703	32655	33571	
718	0	32742	32924	32679	32745	32561	32981	32647	33332	
719	0	32713	32699	32775	32698	32718	33029	32735	33238	
720	0	32726	32647	32763	32710	32499	32959	32829	32895	
721	0	32703	32861	32674	32749	32647	32741	32799	32962	
722	0	32764	32899	32717	32711	32630	32479	32833	33203	
723	0	32824	32587	32771	32663	32660	32532	32658	32798	
724	0	32804	32711	32775	32551	32553	32655	32605	32610	
725	0	32829	32678	32695	32423	32710	32745	32591	32341	
726	0	32705	32692	32739	32641	32719	32711	32583	32287	
727	0	32764	32647	32693	32679	32744	32679	32489	32559	
728	0	32732	32559	32719	32615	32771	32743	32563	32833	
729	0	32767	32799	32725	32946	32612	32775	32615	32767	
730	0	32740	32717	32691	32941	32703	32811	32727	32633	
731	0	32687	32839	32747	32852	32545	32903	32743	32756	
732	0	32751	32679	32679	32698	32717	32839	32843	32584	
733	0	32767	32647	32694	32571	32754	32843	33004	32263	
734	0	32720	32836	32697	32546	32738	32819	32735	32291	
735	0	32742	32866	32719	32569	32829	32695	32725	32591	
736	0	32715	32622	32727	32719	32669	32667	32667	32713	
737	0	32724	32771	32703	32603	32672	32647	32575	32677	
738	0	32764	32839	32685	32427	32690	32709	32673	32589	
739	0	32735	32675	32671	32636	32739	32823	32551	32940	
740	0	32758	32631	32687	32703	32510	32751	32682	32897	
741	0	32753	32747	32740	32605	32743	32773	32788	32770	
742	0	32775	32852	32727	32706	32742	32695	32901	32746	
743	0	32748	32655	32740	32871	32773	32655	32814	32646	
744	0	32802	32783	32759	32811	32690	32717	32735	32575	
745	0	32820	32827	32749	32915	32763	32855	32743	32519	
746	0	32818	32625	32751	32871	32681	32899	32575	32914	
747	0	32757	32763	32722	32939	32735	32815	32487	33031	
748	0	32763	32819	32691	33041	32735	32811	32696	32894	
749	0	32735	32919	32668	32964	32590	32791	32785	32775	
750	0	32788	32705	32747	32983	32647	32773	32817	32791	
751	0	32754	32790	32759	32754	32615	32833	32795	32775	
752	0	32825	32819	32751	32815	32763	32869	32695	32991	
753	0	32748	32823	32695	32887	32583	32791	32669	32855	
754	0	32765	32681	32711	32827	32668	32679	32702	32823	
755	0	32711	32863	32711	32957	32685	32663	32751	32807	
756	0	32730	32791	32727	32863	32815	32631	32770	32646	
757	0	32864	32575	32719	32783	32772	32711	32827	32670	
758	0	32769	32775	32641	32615	32815	32759	32781	32525	
759	0	32810	32875	32619	32687	32635	32771	32698	32567	
760	0	32801	32671	32671	32471	32667	32875	32575	32996	
761	0	32775	32685	32691	32525	32581	32751	32647	33047	
762	0	32717	32702	32723	32643	32748	32879	32687	32461	
763	0	32751	32775	32704	32621	32623	33006	32775	32477	
764	0	32707	32547	32735	32724	32751	32829	32815	32775	
765	0	32711	32738	32647	32855	32775	32628	32719	32939	
766	0	32730	32766	32628	32719	32500	32627	32679	32711	
767	0	32754	32863	32643	32891	32692	32733	32621	32646	
768	0	32796	32603	32812	32884	32721	32719	32623	32997	
769	0	32759	32587	32751	32784	32621	32645	32581	33122	
770	0	32757	32735	32690	32998	32681	32871	32609	32941	
771	0	32766	32775	32641	32955	32708	32964	32659	32627	
772	0	32655	32767	32775	32998	32450	32919	32671	32663	
773	0	32766	32894	32734	32863	32678	32750	32578	32820	
774	0	32791	32748	32749	32765	32706	32895	32627	32638	
775	0	32832	32666	32647	32733	32738	33019	32727	32529	
776	0	32765	32818	32692	32700	32815	32915	32802	32815	
777	0	32718	32854	32599	32661	32593	32643	32775	33074	
778	0	32775	32823	32683	32551	32807	32517	32839	32991	
779	0	32799	32580	32727	32633	32609	32703	32727	32879	
780	0	32729	32727	32775	32583	32695	32860	32727	32883	
781	0	32757	32788	32751	32643	32658	32733	32762	32807	
782	0	32775	32845	32759	32436	32767	32547	32586	32753	
783	0	32697	32823	32811	32639	32743	32745	32791	32167	
784	0	32689	32635	32766	32447	32665	32819	32927	31941	
785	0	32638	32791	32763	32433	32540	32903	32903	31612	
786	0	32726	32713	32704	32563	32675	32819	32765	32163	
787	0	32817	32808	32687	32726	32706	32893	32546	32996	
788	0	32787	32596	32748	32647	32571	32759	32575	33095	
789	0	32781	32775	32705	32837	32750	32711	32612	33206	
790	0	32731	32761	32645	32725	32706	32749	32613	33863	
791	0	32836	32775	32671	32647	32452	32763	32643	34031	
792	0	32743	32721	32796	32668	32732	32675	32727	33699	
793	0	32759	32586	32751	32765	32767	32583	32807	33389	
794	0	32770	32615	32671	32775	32711	32543	32804	33359	
795	0	32754	32711	32637	32694	32669	32695	32582	32810	
796	0	32766	32722	32695	32670	32686	33060	32747	32082	
797	0	32771	32813	32663	32786	32558	33167	32847	31834	
798	0	32716	32775	32681	32772	32631	33136	32767	32187	
799	0	32758	32636	32655	32815	32715	33027	32759	32527	
800	0	32802	32862	32647	32951	32566	32687	32775	32547	
801	0	32781	32815	32742	33127	32775	32646	32757	32409	
802	0	32775	32918	32723	33099	32805	32519	32706	31877	
803	0	32775	32679	32772	32935	32767	32562	32621	32022	
804	0	32799	32775	32687	32980	32715	32708	32591	32500	
805	0	32722	32855	32646	32983	32543	32943	32639	32855	
806	0	32652	32876	32615	32716	32698	32971	32627	33145	
807	0	32739	32665	32711	32719	32738	32743	32599	33711	
808	0	32742	32798	32766	32631	32691	32563	32751	33069	
809	0	32698	32863	32721	32743	32761	32582	32823	32695	
810	0	32672	32611	32674	32619	32559	32827	32783	32439	
811	0	32713	32735	32743	32454	32703	32898	32719	32463	
812	0	32657	32754	32642	32567	32745	32775	32679	32851	
813	0	32715	32742	32636	32524	32789	32727	32698	33045	
814	0	32770	32525	32638	32493	32700	32682	32679	32869	
815	0	32754	32699	32739	32647	32575	32871	32525	32918	
816	0	32681	32756	32735	32764	32701	32927	32514	33635	
817	0	32738	32775	32719	32630	32759	32791	32639	33743	
818	0	32746	32748	32647	32791	32519	32775	32794	33320	
819	0	32767	32563	32605	32773	32655	32895	32887	32543	
820	0	32807	32763	32681	32786	32539	32955	32821	32233	
