# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:16:34.399", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5512	0	32780	32687	32818	32727	32658	32707	32671	32790	
5513	0	32727	32719	32749	32782	32735	32759	32677	32764	
5514	0	32765	32529	32697	32795	32727	32663	32749	32609	
5515	0	32738	32746	32783	32751	32711	32702	32519	32583	
5516	0	32754	32646	32766	32679	32743	32668	32555	32551	
5517	0	32780	32679	32692	32674	32706	32647	32615	32647	
5518	0	32788	32775	32623	32767	32735	32735	32583	32679	
5519	0	32731	32636	32591	32699	32717	32670	32637	32617	
5520	0	32736	32700	32698	32775	32679	32591	32671	32617	
5521	0	32749	32695	32804	32775	32690	32809	32719	32733	
5522	0	32750	32759	32791	32719	32724	32669	32731	32751	
5523	0	32748	32711	32775	32736	32759	32743	32665	32679	
5524	0	32739	32627	32757	32827	32775	32774	32647	32567	
5525	0	32759	32571	32787	32734	32647	32647	32631	32719	
5526	0	32739	32763	32766	32751	32775	32711	32684	32799	
5527	0	32710	32707	32759	32757	32747	32751	32767	32838	
5528	0	32769	32773	32764	32711	32683	32706	32722	32839	
5529	0	32723	32583	32767	32724	32759	32803	32733	32827	
5530	0	32751	32716	32685	32753	32775	32685	32493	32788	
5531	0	32793	32755	32603	32756	32662	32676	32647	32823	
5532	0	32703	32694	32669	32695	32751	32705	32709	32751	
5533	0	32750	32765	32743	32783	32771	32711	32583	32759	
5534	0	32748	32535	32759	32821	32671	32775	32623	32763	
5535	0	32807	32775	32735	32796	32867	32773	32743	32757	
5536	0	32767	32679	32811	32735	32799	32629	32797	32739	
5537	0	32794	32773	32775	32677	32686	32765	32501	32576	
5538	0	32748	32611	32685	32797	32810	32647	32660	32559	
5539	0	32830	32762	32727	32865	32705	32663	32679	32613	
5540	0	32770	32759	32823	32775	32647	32698	32735	32684	
5541	0	32813	32749	32847	32823	32787	32639	32695	32815	
5542	0	32767	32725	32847	32839	32723	32665	32706	32667	
5543	0	32742	32639	32810	32719	32725	32727	32683	32623	
5544	0	32740	32533	32831	32775	32756	32727	32551	32591	
5545	0	32796	32687	32698	32711	32739	32683	32592	32609	
5546	0	32767	32719	32809	32767	32711	32831	32681	32657	
5547	0	32766	32645	32819	32743	32798	32775	32723	32691	
5548	0	32775	32735	32871	32703	32719	32705	32703	32633	
5549	0	32727	32703	32853	32807	32695	32660	32672	32639	
5550	0	32746	32551	32743	32783	32791	32661	32700	32647	
5551	0	32803	32586	32751	32707	32628	32767	32670	32534	
5552	0	32807	32743	32795	32764	32673	32647	32647	32617	
5553	0	32712	32711	32645	32727	32683	32803	32647	32578	
5554	0	32790	32775	32641	32726	32775	32773	32647	32661	
5555	0	32767	32647	32671	32717	32709	32636	32683	32551	
5556	0	32775	32677	32786	32826	32788	32679	32709	32571	
5557	0	32769	32795	32775	32726	32711	32775	32675	32551	
5558	0	32724	32691	32799	32766	32719	32645	32707	32581	
5559	0	32711	32711	32691	32763	32759	32763	32763	32626	
5560	0	32809	32559	32726	32742	32771	32791	32639	32635	
5561	0	32804	32541	32738	32719	32687	32623	32607	32575	
5562	0	32783	32611	32775	32709	32695	32724	32535	32614	
5563	0	32751	32719	32723	32775	32785	32679	32543	32681	
5564	0	32730	32719	32807	32757	32717	32706	32543	32711	
5565	0	32718	32647	32771	32693	32818	32599	32559	32701	
5566	0	32751	32743	32825	32751	32655	32659	32607	32743	
5567	0	32718	32771	32807	32743	32773	32766	32677	32727	
5568	0	32686	32484	32735	32719	32737	32692	32755	32754	
5569	0	32768	32679	32771	32751	32731	32751	32647	32746	
5570	0	32806	32751	32759	32711	32695	32716	32613	32775	
5571	0	32775	32701	32691	32759	32749	32743	32645	32763	
5572	0	32759	32738	32671	32709	32719	32663	32690	32784	
5573	0	32723	32751	32671	32692	32639	32700	32711	32795	
5574	0	32736	32629	32667	32775	32715	32775	32730	32751	
5575	0	32714	32687	32748	32770	32709	32707	32598	32721	
5576	0	32802	32711	32719	32790	32647	32775	32599	32599	
5577	0	32738	32726	32815	32695	32707	32655	32695	32644	
5578	0	32805	32587	32855	32715	32771	32761	32635	32685	
5579	0	32693	32551	32858	32771	32630	32717	32677	32623	
5580	0	32739	32759	32694	32715	32767	32635	32711	32735	
5581	0	32740	32703	32707	32737	32811	32786	32555	32863	
5582	0	32780	32687	32711	32759	32722	32665	32514	32797	
5583	0	32751	32569	32707	32767	32748	32734	32532	32773	
5584	0	32775	32589	32830	32743	32775	32751	32565	32791	
5585	0	32775	32700	32815	32811	32754	32670	32707	32791	
5586	0	32807	32742	32767	32771	32791	32679	32730	32751	
5587	0	32758	32695	32822	32763	32735	32743	32703	32773	
5588	0	32793	32682	32775	32797	32751	32709	32600	32775	
5589	0	32813	32695	32679	32721	32647	32647	32713	32758	
5590	0	32807	32547	32799	32743	32796	32783	32722	32791	
5591	0	32746	32662	32750	32783	32770	32663	32775	32698	
5592	0	32808	32773	32767	32831	32642	32711	32607	32775	
5593	0	32790	32743	32832	32733	32731	32711	32535	32740	
5594	0	32772	32743	32805	32711	32735	32635	32486	32631	
5595	0	32760	32737	32733	32820	32715	32702	32523	32803	
5596	0	32739	32603	32639	32741	32663	32738	32517	32751	
5597	0	32727	32563	32590	32751	32734	32749	32535	32775	
5598	0	32729	32668	32621	32785	32692	32635	32556	32742	
5599	0	32749	32677	32631	32760	32769	32711	32516	32770	
5600	0	32715	32748	32639	32866	32637	32716	32550	32783	
5601	0	32802	32647	32743	32719	32797	32663	32753	32790	
5602	0	32794	32695	32726	32775	32727	32582	32718	32775	
5603	0	32824	32781	32766	32711	32730	32685	32719	32775	
5604	0	32783	32647	32807	32747	32695	32751	32734	32724	
5605	0	32782	32621	32685	32727	32823	32591	32738	32763	
5606	0	32695	32590	32635	32727	32727	32709	32783	32739	
5607	0	32738	32770	32727	32711	32740	32754	32743	32727	
5608	0	32750	32759	32735	32797	32690	32676	32751	32701	
5609	0	32735	32765	32871	32753	32775	32798	32711	32772	
5610	0	32743	32775	32819	32786	32801	32733	32559	32663	
5611	0	32740	32525	32726	32818	32730	32629	32501	32703	
5612	0	32734	32535	32774	32701	32699	32698	32519	32723	
5613	0	32732	32631	32701	32803	32735	32699	32519	32769	
5614	0	32736	32711	32663	32746	32676	32692	32539	32772	
5615	0	32715	32799	32647	32759	32637	32695	32614	32737	
5616	0	32729	32703	32679	32783	32751	32659	32637	32759	
5617	0	32720	32713	32807	32765	32740	32695	32743	32739	
5618	0	32780	32647	32813	32756	32679	32762	32637	32770	
5619	0	32807	32564	32799	32741	32719	32767	32645	32726	
5620	0	32745	32687	32863	32727	32731	32591	32723	32569	
5621	0	32728	32719	32807	32733	32635	32719	32647	32684	
5622	0	32717	32762	32797	32775	32687	32799	32677	32722	
5623	0	32803	32620	32756	32719	32679	32674	32700	32647	
5624	0	32775	32642	32775	32733	32775	32615	32710	32725	
5625	0	32778	32706	32789	32691	32657	32795	32726	32759	
5626	0	32852	32723	32755	32642	32743	32723	32767	32749	
5627	0	32791	32642	32654	32789	32743	32661	32623	32791	
5628	0	32735	32647	32622	32735	32703	32715	32631	32607	
5629	0	32770	32702	32750	32763	32711	32783	32773	32655	
5630	0	32805	32662	32775	32807	32770	32647	32790	32639	
5631	0	32758	32705	32711	32796	32690	32711	32775	32559	
5632	0	32735	32685	32789	32761	32671	32717	32715	32611	
5633	0	32756	32679	32807	32855	32738	32607	32754	32578	
5634	0	32790	32639	32751	32725	32735	32701	32709	32751	
5635	0	32739	32621	32751	32771	32711	32683	32711	32739	
5636	0	32788	32751	32605	32783	32687	32615	32742	32582	
5637	0	32739	32749	32612	32719	32775	32679	32731	32731	
5638	0	32748	32735	32571	32794	32775	32802	32685	32763	
5639	0	32764	32706	32647	32697	32675	32677	32583	32735	
5640	0	32767	32734	32774	32717	32703	32739	32589	32711	
5641	0	32771	32668	32701	32793	32719	32751	32543	32725	
5642	0	32732	32611	32647	32721	32699	32763	32527	32735	
5643	0	32774	32506	32611	32723	32775	32620	32559	32831	
5644	0	32732	32551	32735	32775	32663	32763	32556	32741	
5645	0	32763	32583	32731	32679	32775	32727	32506	32766	
5646	0	32782	32642	32770	32773	32731	32615	32502	32749	
5647	0	32791	32738	32755	32717	32722	32679	32525	32819	
5648	0	32789	32701	32759	32767	32662	32730	32549	32797	
5649	0	32753	32711	32707	32793	32763	32677	32671	32866	
5650	0	32791	32751	32775	32729	32773	32692	32667	32807	
5651	0	32739	32621	32827	32703	32749	32691	32687	32719	
5652	0	32770	32588	32796	32797	32798	32647	32691	32768	
5653	0	32758	32719	32762	32711	32808	32773	32647	32759	
5654	0	32728	32758	32668	32739	32770	32759	32711	32766	
5655	0	32801	32802	32662	32791	32711	32647	32702	32831	
5656	0	32793	32692	32646	32733	32788	32688	32660	32713	
5657	0	32810	32713	32783	32799	32747	32759	32663	32707	
5658	0	32788	32655	32773	32852	32735	32621	32759	32736	
5659	0	32745	32554	32738	32711	32679	32795	32748	32775	
5660	0	32731	32579	32743	32751	32765	32737	32724	32730	
5661	0	32791	32679	32758	32782	32735	32646	32719	32711	
5662	0	32740	32707	32831	32595	32701	32739	32565	32703	
5663	0	32747	32647	32679	32703	32759	32791	32535	32694	
5664	0	32690	32757	32659	32799	32762	32663	32647	32707	
5665	0	32712	32527	32797	32739	32718	32702	32640	32707	
5666	0	32766	32743	32767	32670	32743	32613	32593	32534	
5667	0	32807	32711	32803	32699	32707	32759	32615	32511	
5668	0	32715	32758	32743	32773	32759	32775	32613	32533	
5669	0	32749	32711	32807	32715	32711	32666	32703	32567	
5670	0	32746	32642	32758	32759	32807	32725	32673	32629	
5671	0	32788	32626	32630	32775	32685	32813	32727	32647	
5672	0	32775	32743	32647	32703	32759	32621	32535	32629	
5673	0	32745	32639	32771	32703	32737	32749	32483	32615	
5674	0	32743	32691	32828	32767	32635	32787	32607	32615	
5675	0	32694	32629	32740	32754	32795	32677	32683	32631	
5676	0	32725	32539	32754	32743	32743	32662	32735	32615	
5677	0	32757	32610	32749	32773	32775	32743	32733	32599	
5678	0	32756	32756	32791	32771	32732	32647	32647	32611	
5679	0	32772	32679	32799	32723	32717	32711	32731	32594	
5680	0	32808	32711	32673	32731	32812	32647	32697	32647	
5681	0	32790	32773	32628	32799	32698	32703	32711	32615	
5682	0	32729	32711	32581	32749	32674	32749	32699	32611	
5683	0	32720	32619	32570	32855	32671	32695	32668	32639	
5684	0	32762	32543	32807	32767	32807	32605	32794	32623	
5685	0	32742	32660	32859	32838	32675	32786	32771	32611	
5686	0	32730	32735	32683	32898	32764	32719	32775	32603	
5687	0	32719	32711	32711	32805	32698	32663	32695	32658	
5688	0	32805	32711	32746	32775	32628	32684	32664	32611	
5689	0	32751	32743	32755	32775	32707	32679	32596	32597	
5690	0	32690	32799	32850	32754	32711	32719	32765	32566	
5691	0	32793	32633	32786	32758	32741	32767	32757	32559	
5692	0	32690	32585	32741	32735	32647	32738	32754	32705	
5693	0	32754	32566	32759	32711	32690	32631	32797	32775	
5694	0	32696	32642	32820	32745	32718	32647	32676	32743	
5695	0	32775	32785	32643	32700	32713	32743	32731	32743	
5696	0	32730	32759	32628	32806	32803	32727	32735	32757	
5697	0	32729	32691	32716	32798	32743	32655	32615	32751	
5698	0	32822	32695	32727	32751	32755	32703	32519	32775	
5699	0	32828	32763	32799	32786	32766	32711	32559	32702	
5700	0	32775	32745	32771	32775	32686	32639	32523	32770	
5701	0	32772	32549	32702	32711	32713	32626	32565	32805	
5702	0	32772	32647	32713	32796	32799	32705	32534	32771	
5703	0	32749	32747	32788	32762	32743	32631	32548	32810	
5704	0	32756	32681	32811	32703	32677	32619	32547	32607	
5705	0	32745	32710	32766	32770	32795	32726	32519	32607	
5706	0	32799	32707	32839	32731	32735	32773	32529	32748	
5707	0	32767	32758	32726	32738	32663	32607	32543	32743	
5708	0	32763	32596	32771	32827	32631	32751	32601	32751	
5709	0	32670	32610	32775	32775	32802	32703	32591	32717	
5710	0	32735	32559	32773	32761	32749	32666	32493	32705	
5711	0	32775	32575	32839	32724	32811	32679	32569	32773	
5712	0	32737	32633	32687	32733	32587	32733	32583	32719	
5713	0	32683	32786	32706	32758	32762	32658	32709	32755	
5714	0	32738	32751	32647	32679	32742	32646	32663	32738	
5715	0	32738	32690	32701	32687	32747	32727	32743	32789	
5716	0	32775	32751	32741	32703	32662	32630	32666	32717	
5717	0	32724	32531	32827	32797	32751	32790	32603	32623	
5718	0	32726	32647	32757	32715	32707	32731	32675	32633	
5719	0	32796	32757	32735	32727	32775	32695	32683	32595	
5720	0	32839	32711	32751	32721	32731	32807	32711	32635	
5721	0	32781	32775	32721	32740	32665	32655	32754	32732	
5722	0	32743	32533	32630	32711	32767	32673	32518	32783	
5723	0	32775	32567	32607	32733	32743	32686	32507	32719	
5724	0	32820	32668	32687	32796	32731	32655	32516	32687	
5725	0	32809	32795	32645	32768	32707	32687	32534	32711	
5726	0	32758	32775	32693	32759	32775	32685	32562	32739	
5727	0	32751	32731	32765	32863	32759	32665	32736	32803	
5728	0	32755	32727	32749	32751	32605	32706	32711	32854	
5729	0	32739	32659	32719	32763	32715	32735	32709	32839	
5730	0	32775	32611	32769	32751	32723	32711	32683	32807	
5731	0	32824	32711	32795	32751	32658	32743	32737	32787	
5732	0	32748	32693	32751	32733	32741	32583	32767	32701	
5733	0	32766	32719	32621	32726	32684	32749	32819	32759	
5734	0	32758	32563	32706	32767	32787	32695	32561	32783	
5735	0	32769	32716	32818	32859	32783	32753	32535	32621	
5736	0	32767	32718	32708	32785	32679	32755	32663	32607	
5737	0	32796	32666	32679	32725	32775	32635	32647	32553	
5738	0	32765	32723	32803	32731	32787	32701	32677	32566	
5739	0	32730	32759	32811	32743	32687	32743	32615	32617	
5740	0	32725	32594	32783	32714	32771	32631	32647	32578	
5741	0	32785	32499	32775	32767	32781	32771	32687	32615	
5742	0	32744	32575	32807	32775	32783	32771	32751	32578	
5743	0	32741	32607	32751	32762	32613	32709	32717	32599	
5744	0	32736	32719	32731	32805	32694	32677	32701	32587	
5745	0	32796	32751	32747	32695	32735	32739	32679	32612	
5746	0	32732	32706	32663	32715	32725	32764	32671	32583	
5747	0	32763	32679	32706	32763	32673	32611	32684	32562	
5748	0	32772	32703	32717	32676	32789	32787	32702	32627	
5749	0	32775	32686	32775	32726	32719	32711	32601	32663	
5750	0	32748	32669	32869	32809	32689	32679	32726	32815	
5751	0	32731	32719	32743	32799	32789	32719	32611	32861	
5752	0	32769	32791	32735	32719	32815	32599	32564	32775	
5753	0	32832	32639	32815	32703	32713	32732	32662	32759	
5754	0	32775	32567	32674	32739	32683	32703	32677	32727	
5755	0	32726	32551	32807	32783	32775	32647	32599	32767	
5756	0	32757	32823	32626	32711	32675	32767	32687	32742	
5757	0	32812	32758	32615	32791	32747	32722	32471	32771	
5758	0	32731	32735	32647	32685	32722	32626	32524	32749	
5759	0	32807	32739	32631	32727	32756	32791	32675	32790	
5760	0	32759	32743	32799	32756	32749	32717	32685	32791	
5761	0	32758	32541	32839	32743	32683	32590	32722	32743	
5762	0	32759	32707	32734	32659	32677	32735	32639	32635	
5763	0	32787	32691	32805	32695	32759	32621	32647	32625	
5764	0	32733	32691	32799	32756	32743	32629	32675	32613	
5765	0	32778	32775	32751	32695	32799	32769	32743	32551	
5766	0	32797	32759	32783	32807	32692	32683	32669	32595	
5767	0	32808	32541	32673	32831	32722	32757	32767	32569	
5768	0	32797	32775	32765	32839	32726	32798	32763	32603	
5769	0	32786	32733	32789	32737	32646	32673	32637	32722	
5770	0	32762	32699	32763	32747	32771	32722	32773	32711	
5771	0	32788	32775	32694	32775	32735	32677	32615	32873	
5772	0	32738	32543	32795	32762	32643	32767	32493	32881	
5773	0	32772	32636	32789	32711	32775	32743	32531	32791	
5774	0	32746	32743	32769	32734	32764	32583	32689	32837	
5775	0	32775	32717	32710	32815	32703	32671	32667	32836	
5776	0	32738	32627	32733	32775	32753	32679	32646	32775	
5777	0	32738	32571	32815	32761	32775	32727	32711	32775	
5778	0	32826	32759	32679	32775	32695	32623	32771	32599	
5779	0	32697	32694	32762	32830	32758	32685	32599	32631	
5780	0	32773	32698	32800	32741	32743	32755	32767	32555	
5781	0	32782	32739	32763	32749	32715	32775	32775	32592	
5782	0	32769	32718	32747	32818	32707	32615	32763	32694	
5783	0	32742	32775	32758	32791	32718	32735	32742	32753	
5784	0	32741	32609	32835	32769	32772	32762	32613	32775	
5785	0	32779	32553	32718	32699	32637	32621	32543	32806	
5786	0	32809	32613	32694	32727	32700	32749	32567	32836	
5787	0	32799	32655	32695	32815	32775	32737	32559	32759	
5788	0	32754	32751	32771	32687	32795	32647	32545	32734	
5789	0	32719	32722	32799	32739	32724	32723	32511	32761	
5790	0	32802	32789	32783	32723	32759	32767	32615	32763	
5791	0	32706	32759	32852	32677	32773	32670	32719	32775	
5792	0	32743	32515	32815	32725	32660	32715	32726	32701	
5793	0	32759	32576	32775	32737	32715	32748	32699	32759	
5794	0	32726	32627	32784	32695	32747	32655	32647	32783	
5795	0	32795	32709	32791	32823	32727	32615	32666	32775	
5796	0	32727	32775	32815	32695	32773	32679	32631	32787	
5797	0	32741	32659	32724	32735	32667	32701	32647	32823	
5798	0	32775	32703	32775	32738	32773	32647	32559	32823	
5799	0	32745	32689	32637	32701	32685	32615	32663	32799	
5800	0	32788	32775	32759	32789	32719	32726	32701	32863	
5801	0	32807	32743	32591	32775	32629	32697	32797	32855	
5802	0	32815	32745	32612	32839	32661	32611	32749	32868	
5803	0	32848	32639	32622	32821	32714	32719	32734	32859	
5804	0	32851	32611	32629	32765	32726	32679	32679	32839	
5805	0	32868	32812	32751	32775	32647	32607	32724	32787	
5806	0	32842	32759	32646	32798	32703	32722	32829	32828	
5807	0	32850	32809	32732	32775	32665	32711	32693	32635	
5808	0	32881	32637	32811	32789	32711	32739	32685	32726	
5809	0	32851	32709	32647	32715	32703	32726	32871	32757	
5810	0	32866	32795	32751	32810	32703	32659	32831	32879	
5811	0	32820	32727	32857	32738	32823	32759	32740	32935	
5812	0	32848	32647	32853	32686	32806	32685	32919	32847	
5813	0	32860	32561	32833	32739	32754	32807	32741	32775	
5814	0	32838	32734	32879	32807	32820	32845	32735	32767	
5815	0	32833	32703	32747	32764	32867	32730	32662	32641	
5816	0	32816	32692	32935	32691	32783	32775	32769	32643	
5817	0	32786	32525	32886	32711	32803	32713	32705	32775	
5818	0	32807	32571	32797	32771	32867	32786	32703	32759	
5819	0	32749	32687	32871	32683	32739	32733	32587	32804	
5820	0	32707	32690	32820	32715	32873	32823	32591	32731	
5821	0	32655	32615	32885	32811	32838	32639	32535	32743	
5822	0	32726	32619	32955	32687	32819	32751	32631	32726	
5823	0	32722	32647	32927	32767	32836	32791	32665	32699	
5824	0	32699	32551	32933	32739	32860	32732	32633	32647	
5825	0	32678	32535	32964	32762	32863	32830	32647	32691	
5826	0	32647	32439	32953	32751	32773	32791	32647	32695	
5827	0	32687	32457	32935	32695	32845	32775	32709	32687	
5828	0	32660	32483	32967	32715	32950	32743	32732	32711	
5829	0	32719	32551	33063	32621	32954	32935	32757	32775	
5830	0	32772	32533	32903	32675	32951	32871	32687	32711	
5831	0	32695	32598	32847	32595	32903	32759	32725	32727	
5832	0	32701	32607	32859	32619	32898	32887	32790	32770	
5833	0	32687	32556	32930	32692	32893	32890	32727	32763	
5834	0	32713	32612	32919	32687	32833	32811	32642	32687	
5835	0	32615	32646	32783	32743	32811	32687	32492	32583	
5836	0	32479	32579	32535	32708	32702	32646	32375	32355	
5837	0	32445	32705	32492	32874	32645	32647	32133	32279	
5838	0	32418	32775	32519	32903	32580	32575	31943	32217	
5839	0	32431	32613	32487	33039	32557	32423	31895	32253	
5840	0	32461	32599	32389	33036	32391	32527	31981	32359	
5841	0	32425	32743	32306	33074	32415	32413	31997	32415	
5842	0	32428	32859	32351	33035	32467	32487	32119	32411	
5843	0	32446	32727	32326	32991	32436	32485	32263	32457	
5844	0	32480	32791	32391	32943	32414	32527	32342	32540	
5845	0	32532	32851	32391	32932	32443	32503	32409	32527	
5846	0	32549	32701	32383	32807	32483	32617	32429	32559	
5847	0	32606	32597	32407	32833	32593	32641	32431	32535	
5848	0	32574	32578	32467	32695	32503	32614	32670	32775	
5849	0	32640	32609	32567	32781	32523	32557	32631	32790	
5850	0	32625	32599	32583	32775	32595	32663	32613	32820	
5851	0	32657	32595	32578	32810	32567	32619	32639	32823	
5852	0	32743	32647	32711	32766	32647	32615	32755	32871	
5853	0	32840	32647	32683	32711	32571	32591	32819	32899	
5854	0	32841	32647	32730	32829	32627	32716	32756	33031	
5855	0	32826	32724	32775	32720	32738	32641	32631	32967	
5856	0	32830	32787	32887	32791	32723	32617	32669	32862	
5857	0	32825	32775	32877	32786	32814	32611	32695	32807	
5858	0	32755	32683	32839	32775	32693	32687	32679	32767	
5859	0	32844	32747	32839	32798	32631	32707	32790	32684	
5860	0	32826	32791	32703	32739	32732	32612	32807	32759	
5861	0	32796	32663	32815	32743	32755	32735	32831	32775	
5862	0	32824	32647	32659	32861	32595	32589	32903	32741	
5863	0	32962	32675	32738	32767	32647	32671	32951	32829	
5864	0	32952	32707	32861	32914	32735	32587	32963	33006	
5865	0	32997	32815	32726	32717	32667	32685	32997	33011	
5866	0	33059	32843	32783	32775	32805	32775	32919	32982	
