# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:18:42.98", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32822	32695	32763	32879	32903	32617	32945	32639	
447	0	32816	32807	32694	32852	32518	32583	32687	32804	
448	0	32706	32567	32571	32647	31965	32699	32807	32740	
449	0	32834	32643	32449	32487	31763	32871	33007	32733	
450	0	32864	32691	32551	32487	31997	32962	33590	32415	
451	0	32774	32725	32570	32421	32210	32829	33341	32493	
452	0	32716	32451	32615	32399	32715	32581	32797	32591	
453	0	32719	32623	32681	32335	33039	32559	32607	32535	
454	0	32781	32702	32699	32420	32989	32737	32735	32607	
455	0	32807	32818	32691	32379	32939	32807	32869	32371	
456	0	32726	32610	32599	32457	32954	32799	32743	32293	
457	0	32679	32659	32661	32659	32943	32852	32615	32183	
458	0	32684	32749	32731	32531	32911	32851	32567	32311	
459	0	32684	32559	32722	32274	33157	32767	32771	32367	
460	0	32727	32613	32771	32375	32859	33019	32687	32389	
461	0	32653	32647	32801	32497	32919	33024	32647	32751	
462	0	32703	32707	32813	32509	32749	32950	32551	32957	
463	0	32711	32563	32551	32327	32949	32967	32478	33223	
464	0	32704	32685	32762	32572	32831	32829	32411	33342	
465	0	32612	32503	32821	32717	32767	32775	32167	33317	
466	0	32767	32815	32783	32807	32567	32830	32278	33202	
467	0	32698	32666	32723	32621	32621	32630	32342	32925	
468	0	32633	32583	32599	32903	33427	32023	32284	32903	
469	0	32786	32790	32336	33393	33243	32431	31817	32941	
470	0	32855	32676	32331	33183	33063	32539	31770	32921	
471	0	32858	32756	32402	32811	32914	32551	32479	32701	
472	0	32807	32685	32563	32597	32391	32980	32677	32723	
473	0	32776	32530	32635	32615	32258	32925	33199	32775	
474	0	32903	32647	32423	32703	32495	32647	33671	32615	
475	0	32826	32637	32383	32755	32815	32531	34157	32254	
476	0	32808	32745	32359	32696	33444	32575	34231	32095	
477	0	32797	32807	32365	32815	32895	32631	33875	32289	
478	0	32724	32525	32471	32589	32338	32687	33287	32478	
479	0	32711	32645	32455	32599	32553	32823	32804	32698	
480	0	32689	32631	32551	32481	32647	32851	32455	32661	
481	0	32713	32607	32637	32483	32717	33159	32255	32731	
482	0	32797	32511	32567	32581	33159	32851	32943	32708	
483	0	32850	32679	32487	32694	33123	32940	33223	32647	
484	0	32703	32691	32668	32683	33127	32762	32919	32647	
485	0	32662	32519	32581	32613	32839	32775	32476	32759	
486	0	32715	32503	32557	32615	32514	33047	32594	32486	
487	0	32703	32663	32669	32703	32615	32844	32743	32623	
488	0	32743	32775	32711	32781	32409	32959	32959	32489	
489	0	32794	32615	32706	32827	32671	32891	32925	32465	
490	0	32786	32683	32828	32773	32525	32775	32903	32391	
491	0	32676	32629	32703	32673	32231	32762	32973	32477	
492	0	32615	32423	32655	32709	32643	32743	32693	32566	
493	0	32617	32715	32771	32846	32733	32679	32659	32611	
494	0	32695	32719	32692	32855	32854	32799	32557	32445	
495	0	32738	32566	32719	32967	32407	32799	32407	32527	
496	0	32861	32806	32595	32879	31919	32918	32543	32588	
497	0	32875	32751	32717	32643	32354	32975	32371	32707	
498	0	32797	32660	32615	32549	32039	32839	32437	32774	
499	0	32690	32427	32637	32315	32183	32717	32603	32415	
500	0	32535	32279	32772	32155	32998	32518	32607	32714	
501	0	32664	32439	32633	32687	33409	32475	33245	32805	
502	0	32698	32655	32510	32898	32574	32658	32789	33038	
503	0	32870	32717	32499	32931	32287	32764	32695	33047	
504	0	32780	32468	32469	32959	32279	32787	32885	32839	
505	0	32813	32741	32611	33047	32189	32797	32673	32517	
506	0	32769	32775	32500	33175	32357	32775	32549	32635	
507	0	32871	32647	32581	33142	32309	32863	32903	32647	
508	0	32942	32948	32601	33175	32935	32839	33063	32575	
509	0	32769	32922	32630	33047	33127	32943	32863	32433	
510	0	32686	32479	32705	32844	33490	32757	32534	32629	
511	0	32611	32471	32720	32310	33793	32525	32466	32475	
512	0	32640	32587	32713	32591	33343	32668	32597	32647	
513	0	32815	32509	32559	32802	32933	32775	32965	32743	
514	0	32793	32701	32771	32709	32887	32710	32801	32742	
515	0	32770	32755	32679	32874	32859	32647	32700	32707	
516	0	32865	32607	32733	32988	32506	32773	32587	32765	
517	0	32725	32647	32579	32775	32703	32759	32621	32759	
518	0	32647	32647	32543	32989	32583	32646	32754	32771	
519	0	32701	32615	32523	33202	32637	32679	32739	32689	
520	0	32692	32815	32391	32933	32773	32549	32678	32771	
521	0	32692	32695	32519	32346	32738	32711	32679	32775	
522	0	32759	32411	32487	32251	32671	32790	32598	32687	
523	0	32726	32667	32311	32375	32461	32807	32621	32587	
524	0	32745	32815	32287	32571	32503	32861	32788	32551	
525	0	32751	32507	32661	32594	32676	33039	32975	32319	
526	0	32676	32591	32761	32660	33213	32982	33082	32447	
527	0	32740	32525	32583	32655	33125	32836	32839	32615	
528	0	32825	32647	32723	32540	32847	32711	32903	32647	
529	0	32682	32671	32903	32659	32743	32756	32869	32666	
530	0	32705	32595	32839	32898	32719	32839	32785	32631	
531	0	32782	32663	32764	32835	33001	33127	32647	32565	
532	0	32671	32754	32941	32839	33407	32914	32607	32599	
533	0	32740	32699	32926	32865	33483	32797	32679	32455	
534	0	32759	32793	32935	33183	33614	32828	32615	32583	
535	0	32716	32655	32871	33292	33607	32743	32543	32714	
536	0	32797	32755	32822	33223	32973	32937	32645	32597	
537	0	32812	32813	32767	33071	32245	33111	32783	32541	
538	0	32786	32551	32685	32895	32607	32850	32993	32453	
539	0	32775	32519	32703	32514	32925	32799	33125	32399	
540	0	32852	32647	32767	32571	32717	32939	33135	32321	
541	0	32926	32493	32869	32629	33090	32644	33023	32530	
542	0	32892	32599	32973	32733	33351	32591	32997	32538	
543	0	32842	32679	32999	32719	33260	32757	32903	32782	
544	0	32818	32549	32799	32787	32821	33011	32738	32783	
545	0	32868	32743	32647	32767	32804	32962	32564	32937	
546	0	32809	32655	32612	32663	32871	32809	32623	32799	
547	0	32839	32735	32563	32659	32689	32611	32775	32719	
548	0	32754	32703	32599	32763	32841	32646	32503	32903	
549	0	32687	32542	32775	32879	32673	32670	32391	32814	
550	0	32783	32727	32765	32829	32539	32671	32527	32499	
551	0	32865	32681	32489	32882	31988	32725	32681	32484	
552	0	32907	32716	32643	33095	32335	32573	32809	32580	
553	0	32924	32831	32641	33167	33319	32483	33231	32715	
554	0	32908	32708	32711	32775	32993	32599	33143	32624	
555	0	32812	32455	32799	32628	32927	32759	32742	32731	
556	0	32738	32583	32698	32595	32690	33103	32751	32846	
557	0	32693	32673	32513	32759	32709	33159	32764	32735	
558	0	32708	32535	32599	32831	32721	32841	32655	32775	
559	0	32789	32646	32599	32679	32690	32644	32607	32775	
560	0	32760	32571	32538	32447	33073	32593	32805	32557	
561	0	32786	32743	32503	32461	33046	32684	32902	32769	
562	0	32892	32797	32677	32821	32815	33037	32902	32671	
563	0	32775	32573	32699	32647	32901	32965	32679	32743	
564	0	32597	32533	32733	32311	33047	32574	32528	32751	
565	0	32671	32647	32783	32633	33170	32646	32583	32717	
566	0	32775	32647	32801	33043	33007	32711	32705	32715	
567	0	32767	32674	32919	33115	32879	32826	32598	32615	
568	0	32748	32535	32791	33010	32673	32935	32647	32330	
569	0	32615	32628	32925	32814	32885	32847	32441	32433	
570	0	32588	32570	33127	32663	33009	32527	32183	32390	
571	0	32702	32527	32999	32719	32903	32637	32063	32655	
572	0	32723	32647	32839	32813	33231	32799	32153	32771	
573	0	32700	32647	32873	32685	32743	32807	32468	32643	
574	0	32791	32813	32775	32877	31980	32921	33189	32583	
575	0	32683	32647	32703	32767	32036	32949	33115	32477	
576	0	32751	32767	32715	32755	32227	32815	33055	32447	
577	0	32769	32719	32815	32735	32503	32897	33229	32595	
578	0	32669	32702	32828	32786	32870	32835	33287	32799	
579	0	32566	32367	32595	32623	33114	32717	33349	32941	
580	0	32737	32593	32647	32711	32541	32749	33623	33091	
581	0	32708	32532	32749	32783	32981	32647	33497	33046	
582	0	32647	32572	32655	32647	33611	32433	33315	32837	
583	0	32747	32642	32687	32877	33245	32515	33063	32647	
584	0	32608	32701	32707	33042	32543	32551	32719	32791	
585	0	32623	32663	32817	32812	32727	32658	32361	32795	
586	0	32725	32765	32911	32995	33159	32867	32315	32773	
587	0	32764	32727	32717	33031	33206	32833	32399	32695	
588	0	32702	32487	32639	32663	33127	32405	32221	32564	
589	0	32567	32679	32703	32693	33241	32575	32595	32555	
590	0	32627	32801	32687	33159	32931	32787	33065	32671	
591	0	32865	32647	32775	33095	32823	32671	33071	32708	
592	0	32824	32663	32759	33009	32991	32670	32807	32577	
593	0	32789	32747	32724	32976	32847	32783	32655	32564	
594	0	32740	32647	32940	32885	32631	32775	32631	32655	
595	0	32783	32737	33055	32831	32071	32731	33039	32551	
596	0	32730	32551	32759	32822	32409	32751	32812	32663	
597	0	32788	32757	32902	32901	32543	32989	32492	32615	
598	0	32867	32839	32821	32959	32722	32935	32461	32575	
599	0	32879	32567	32639	32941	32559	32919	32359	32733	
600	0	32799	32599	32532	32671	32647	32903	32548	32575	
601	0	32801	32699	32691	32647	32539	33047	32647	32595	
602	0	32756	32658	32811	32710	32655	32884	32420	32847	
603	0	32804	32679	32545	32580	32787	32727	32920	32647	
604	0	32801	32635	32759	32730	32807	32717	32644	32642	
605	0	32882	32695	32789	32879	32667	32867	32674	32785	
606	0	32820	32783	32816	32826	32719	32733	32563	32813	
607	0	32863	32583	32863	32655	32711	32767	32667	32767	
608	0	32863	32661	32979	32679	32697	32694	32691	32815	
609	0	32855	32575	33039	32673	32547	32751	32583	32867	
610	0	32742	32677	32839	32656	32534	32839	32795	32670	
611	0	32877	32838	32555	32694	32620	32941	33319	32631	
612	0	32824	32775	32511	32571	33121	32687	33372	32675	
613	0	32702	32775	32673	32599	33037	32479	33059	32575	
614	0	32727	32743	32711	32710	32917	32548	32681	32679	
615	0	32837	32771	32727	32662	32845	32647	32575	32822	
616	0	32868	32557	32543	32629	32599	32647	32685	32647	
617	0	32902	32647	32502	32547	32478	32756	32874	32563	
618	0	32842	32721	32668	32647	32429	32850	32711	32695	
619	0	32818	32763	32607	32943	32407	32886	32708	32775	
620	0	32774	32791	32766	33042	32748	32863	32770	32717	
621	0	32791	32669	32763	32854	32746	32807	32739	32679	
622	0	32834	32749	32662	32807	32498	32791	32756	32671	
623	0	32757	32751	32860	32619	32599	32815	32775	32676	
624	0	32672	32553	33046	32647	32559	32647	32869	32783	
625	0	32647	32535	32999	32615	32749	32722	32775	32628	
626	0	32565	32694	32948	32562	32879	32903	32583	32527	
627	0	32615	32639	32999	32450	32875	32954	32667	32345	
628	0	32631	32619	32967	32227	32918	32935	32559	32610	
629	0	32752	32701	32719	32747	32767	32679	32790	32699	
630	0	32830	32903	32769	32911	32471	32729	32927	32754	
631	0	32767	32866	32481	32635	32714	32755	32893	32805	
632	0	32788	32731	32215	32359	32967	32707	32735	32815	
633	0	32723	32639	32533	32509	33049	32597	32698	32667	
634	0	32713	32551	32567	32487	33170	32445	32854	32791	
635	0	32815	32797	32535	32775	32502	32597	32916	32726	
636	0	32903	32806	32447	32927	32327	32979	32647	32751	
637	0	32820	33031	32682	33501	32903	32940	32457	32773	
638	0	32735	32967	32758	33247	32710	32815	32647	32573	
639	0	32713	32791	32658	32803	32172	32754	32755	32726	
640	0	32694	32806	32823	32813	32335	32749	32900	32598	
641	0	32751	32839	32661	32749	32495	32671	33259	32671	
642	0	32711	32546	32727	32607	32415	32742	33083	32519	
643	0	32634	32639	32639	32573	32557	32867	32799	32643	
644	0	32733	32518	32740	32407	32671	32711	32811	32897	
645	0	32847	32711	32707	32408	32742	32662	32847	32838	
646	0	32804	32823	32625	32391	32587	32681	32799	32861	
647	0	32795	32663	32733	32391	32679	32866	32743	32642	
648	0	32799	32677	32653	32399	32677	32764	32830	32607	
649	0	32753	32469	32732	32355	32694	32711	32799	32557	
650	0	32630	32551	32623	32419	32669	32767	32772	32507	
651	0	32679	32629	32783	32561	32615	32834	32804	32627	
652	0	32677	32517	32775	32604	32945	32663	32694	32567	
653	0	32698	32485	32647	32687	32750	32607	32701	32580	
654	0	32713	32507	32559	32783	32679	32809	32727	32747	
655	0	32792	32727	32705	32719	32636	32932	32783	32738	
656	0	32827	32727	32647	32845	32483	32983	32827	32822	
657	0	32695	32467	32646	32647	32707	32647	32873	32679	
658	0	32671	32503	32687	32484	32797	32606	32759	32686	
659	0	32644	32599	32847	32731	33082	32530	32698	32845	
660	0	32711	32443	32871	32679	32969	32518	32690	32695	
661	0	32679	32583	32877	32486	32801	32583	32700	32671	
662	0	32681	32542	32943	32715	32542	32813	32713	32565	
663	0	32619	32675	32983	32727	33137	32503	32759	32530	
664	0	32762	32581	32838	32635	32801	33042	32876	32531	
665	0	32937	32663	32543	32667	32429	33402	32725	32887	
666	0	32884	32658	32676	32685	32677	33227	32615	32902	
667	0	32799	32729	32687	32581	32865	33001	32610	32711	
668	0	32751	32623	32641	32617	33302	32733	32597	32893	
669	0	32812	32715	32324	32766	33295	32405	32493	32823	
670	0	32860	32719	32279	33321	33311	32295	32551	32879	
671	0	32892	32839	32527	33063	33095	32317	32775	32821	
672	0	32949	32719	32591	32743	32471	32791	32621	32617	
673	0	32859	32580	32711	32813	32677	32575	32473	32875	
674	0	32911	32621	32807	32681	32950	32666	32573	32759	
675	0	32967	32679	32727	32698	32803	32903	32647	32479	
676	0	32946	32783	32589	32687	32767	32919	32911	32430	
677	0	33010	32699	32655	32701	32847	32671	32972	32443	
678	0	32989	32643	32617	32635	32903	32508	32951	32388	
679	0	32937	32699	32647	32449	33075	32667	32711	32434	
680	0	32945	32711	32775	32475	32837	32795	32663	32607	
681	0	32916	32594	32775	32615	33123	32714	32619	32803	
682	0	33005	32635	32532	32598	33024	32775	32719	33007	
683	0	32961	32477	32661	32530	32839	32775	32596	32989	
684	0	32966	32635	32799	32559	33110	32735	32623	32852	
685	0	32952	32647	32589	32573	33077	32751	32591	32938	
686	0	32975	32597	32503	32343	32742	32817	32822	32854	
687	0	32903	32542	32351	32359	32999	32879	32775	32810	
688	0	32935	32287	32063	32391	32903	32843	32791	32706	
689	0	32920	32455	32151	32518	32751	32847	32819	32605	
690	0	32983	32421	32109	32455	32685	32842	32647	32673	
691	0	32911	32324	32053	32435	32690	32899	32647	32646	
692	0	32789	32390	32332	32487	33013	32793	32567	32575	
693	0	32804	32402	32421	32615	32923	32807	32799	32647	
694	0	32795	32367	32495	32626	32707	32815	32794	32639	
695	0	32673	32186	32364	32645	32971	32725	32821	32674	
696	0	32412	31935	32483	32534	32970	32703	32635	32481	
697	0	32422	32087	32298	32551	32734	32941	32682	32495	
698	0	32541	32278	32183	32479	32383	32852	33063	32471	
699	0	32544	32077	32447	32735	32571	32798	32989	32415	
700	0	32580	32359	32668	32807	32585	32935	33167	32127	
701	0	32639	32582	32735	33117	32282	33091	33293	32243	
702	0	32586	32405	32865	33133	32479	32921	33275	32338	
703	0	32447	32369	33095	32755	32743	32820	33259	32212	
704	0	32404	32374	33053	32723	32852	32926	33314	32175	
705	0	32420	32398	32974	32972	32683	32859	33373	32081	
706	0	32404	32355	32551	33127	32407	32701	33301	31915	
707	0	32390	32493	32391	33133	32535	32889	33212	32174	
708	0	32308	32535	32607	33158	32423	33015	33189	32331	
709	0	32327	32679	33151	33045	32535	32919	33311	32463	
710	0	32276	32677	33412	33129	32475	33039	33015	32410	
711	0	32135	32749	33597	33397	32561	33043	32893	32339	
712	0	32100	32877	33750	33042	32941	32715	32746	32519	
713	0	32176	32947	33511	32882	32692	32679	32613	32647	
714	0	32423	33047	33159	33414	32831	32607	33131	32582	
715	0	32663	33167	32166	33535	32482	32557	33087	32695	
716	0	32663	33013	32235	33037	32523	32687	32605	32887	
717	0	32615	33207	32927	32911	32218	32839	32023	32949	
718	0	32724	33047	33415	33007	32289	32818	31821	33113	
719	0	32708	33200	33271	32837	32935	32669	31703	33076	
720	0	32713	33073	33324	32623	33750	32579	31591	33474	
721	0	32556	32787	33344	32564	33965	32849	31763	33468	
722	0	32620	32981	33297	32727	33677	32663	32795	33293	
723	0	32662	33124	32959	32855	33229	32502	33595	32935	
724	0	32814	32882	33047	32790	32029	32470	34085	32813	
725	0	32903	33079	32821	32899	32211	32503	33969	32822	
726	0	32977	33059	32655	32871	32231	32686	33158	32773	
727	0	32918	32867	32358	32831	32700	32762	32450	32767	
728	0	32997	32963	32597	32692	32837	32647	32407	32869	
729	0	32959	32971	32500	32543	32813	32703	32455	32711	
730	0	33001	32735	32193	32382	33071	32747	32279	32737	
731	0	32894	32647	32380	32351	32887	32612	32207	32941	
732	0	32938	32731	32561	32667	32644	32967	32359	32823	
733	0	33046	32871	32487	32743	32231	33360	32371	32871	
734	0	32879	32518	32551	32700	33007	32590	32479	32595	
735	0	32764	32303	32647	32503	32839	32524	32575	32702	
736	0	32834	32530	32717	32749	32796	32755	32459	32684	
737	0	32815	32575	32869	32738	32753	32855	32579	32587	
738	0	32783	32739	32975	32923	32973	32711	32557	32743	
739	0	32812	32495	32812	32765	33174	32486	32613	32834	
740	0	32775	32565	32927	33003	33183	32338	32671	32769	
741	0	32861	32623	32854	32962	33115	32605	32610	32726	
742	0	33055	32543	32343	32726	33159	32706	32583	32739	
743	0	33014	32681	32167	32645	32420	32807	32719	32603	
744	0	32967	32591	32391	32837	32347	32903	32726	32523	
745	0	32866	32563	32575	32775	32439	32993	32527	32627	
746	0	32808	32692	32703	32789	32183	32851	32582	32631	
747	0	32751	32579	33113	32676	32719	32711	32605	32610	
748	0	32559	32447	32959	32391	32927	32676	32773	32611	
749	0	32625	32391	32679	32639	32767	32655	32532	32679	
750	0	32748	32570	32391	32979	32594	32647	32537	32692	
751	0	32979	32577	32223	33107	32365	32809	32821	32505	
752	0	32920	32411	32187	32815	32100	33055	32805	32582	
753	0	32782	32507	32359	32509	32807	32885	32468	32646	
754	0	32647	32639	32505	32570	33267	32583	32428	32587	
755	0	32646	32543	32698	32903	33041	32735	32319	32703	
756	0	32780	32605	32661	32918	32773	32891	32359	32817	
757	0	32935	32647	32455	32811	32455	32943	32739	32681	
758	0	32901	32709	32588	32773	32359	33026	32543	32549	
759	0	32871	32735	32791	32503	32371	32957	32647	32919	
760	0	32660	32487	32615	32383	33179	32575	33055	32882	
761	0	32588	32530	32968	32252	33893	32285	33299	32551	
762	0	32615	32615	32807	32297	33831	32548	33932	32350	
763	0	32687	32599	32691	32593	33364	32674	33807	32443	
764	0	32743	32593	32626	32677	32615	32863	33489	32436	
765	0	32824	32671	32671	32733	32223	32999	33598	32415	
766	0	32809	32435	32671	32795	32034	32727	33303	32619	
767	0	32758	32733	32738	32877	32460	32723	33101	32671	
768	0	32848	32815	32511	33022	32831	32759	32959	32655	
769	0	32798	32635	32559	33029	32621	32759	32603	32743	
770	0	32844	32703	32823	32807	32551	32797	32604	32439	
771	0	32849	32823	32963	32882	32807	32735	32564	32661	
772	0	32723	32637	33115	32751	33143	32823	32583	32548	
773	0	32751	32613	32954	32813	33351	32839	32645	32737	
774	0	32686	32578	33159	33068	33383	33076	32516	32781	
775	0	32686	32695	33153	32925	33124	33076	32439	32759	
776	0	32903	32717	32421	32903	32297	33109	32423	32789	
777	0	32747	32670	32398	32583	32745	32775	32275	32583	
778	0	32308	32279	32935	31994	33268	32399	32097	32495	
779	0	32511	32295	32869	32296	31783	32861	32429	32479	
780	0	32784	32645	32711	32513	31518	32931	32830	32463	
781	0	32943	32707	32375	32531	32031	32815	33351	32610	
782	0	32879	32583	32319	32566	32062	32787	33404	32635	
783	0	32769	32629	32673	32846	32119	32681	32788	32687	
784	0	32767	32479	32805	32709	32476	32631	32543	32699	
785	0	32761	32763	32759	32879	32847	32549	32497	32636	
786	0	32865	32827	32627	33007	32911	32747	32502	32945	
787	0	32800	32902	32815	32827	33199	32695	32735	32799	
788	0	32675	32887	32875	33239	33150	32583	32703	32715	
789	0	32647	32911	32700	33485	33137	32551	33055	32687	
790	0	32740	32610	32791	33052	32975	32549	33078	32735	
791	0	32823	32615	32830	32743	32356	32762	32799	32659	
792	0	32754	32710	32959	32535	32343	32895	32490	32545	
793	0	32742	32509	32967	32551	32935	32647	32259	32727	
794	0	32772	32543	32795	32642	33462	32695	32043	32819	
795	0	32745	32783	32603	33007	33261	32950	32231	32734	
796	0	32767	32475	32639	32859	33115	32927	32007	32986	
797	0	32871	32769	32646	32807	33085	33111	32226	32935	
798	0	32935	32815	32647	32839	32775	33049	32927	32743	
799	0	32912	32698	32813	32804	32839	32727	34061	32431	
800	0	32835	32749	32667	32534	33111	32627	34167	32591	
801	0	32892	32577	32255	32643	32159	32845	33423	32757	
802	0	32927	32727	32391	32740	31623	32875	33223	32573	
803	0	32846	32641	32573	32807	32275	32914	33043	32455	
804	0	32574	32653	32783	32487	33029	32583	32807	32391	
805	0	32422	32271	32951	32259	33372	32225	32647	32525	
806	0	32834	32504	32685	32375	32955	32334	32791	32723	
807	0	32902	32527	32655	32747	32895	32534	32743	32581	
808	0	32747	32663	32663	32751	32898	32775	32629	32711	
809	0	32690	32635	32828	32823	33110	32817	32535	32727	
810	0	32761	32821	32875	32819	33147	32707	32575	32707	
811	0	32742	32683	32711	32815	32603	32833	32775	32697	
812	0	32743	32653	32807	32327	32532	32931	32660	32647	
813	0	32713	32525	32615	32317	32499	32981	32662	32591	
814	0	32701	32551	32785	32289	32495	32989	32723	32494	
815	0	32740	32459	33077	32407	32741	32916	32567	32694	
816	0	32817	32706	33013	32991	32919	32887	32602	32747	
817	0	32777	32670	32959	32951	32636	32956	32763	32791	
818	0	32788	32775	32659	32731	32689	32823	32727	32698	
819	0	32807	32725	32417	32999	32873	32559	32575	32663	
820	0	32714	32645	32203	32951	32975	32457	32811	32691	
