# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:20:33.909", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	33028	32985	32605	32084	32943	32717	32519	32987	
447	0	33004	33004	32479	31975	33039	32690	32599	33117	
448	0	32958	32931	32623	32103	33027	32658	32471	33067	
449	0	32942	33039	32591	32045	32959	32717	32484	33097	
450	0	32892	32807	32644	32102	32757	32727	32613	32911	
451	0	32935	32927	32569	32095	32855	32743	32681	32881	
452	0	32914	32811	32715	31994	32891	32735	32719	32911	
453	0	32960	32941	32707	32132	32946	32815	32595	32735	
454	0	32955	32911	32615	31953	32893	32775	32745	32839	
455	0	32925	32990	32675	32189	32852	32703	32756	32631	
456	0	32893	32948	32716	32023	32830	32743	32694	32671	
457	0	32972	32799	32591	32287	32695	32821	32871	32663	
458	0	32967	32951	32579	32183	32747	32767	32903	32515	
459	0	32955	32916	32709	32231	32799	32763	32753	32537	
460	0	32871	32973	32679	32279	32830	32759	32803	32385	
461	0	32870	32903	32679	32231	32775	32839	32773	32463	
462	0	32846	32951	32642	32387	32660	32868	32815	32545	
463	0	32892	32887	32599	32252	32787	32806	32775	32697	
464	0	32870	32967	32622	32484	32709	32699	32708	32717	
465	0	32847	32883	32671	32423	32715	32727	32719	32695	
466	0	32759	32911	32731	32587	32742	32849	32855	32646	
467	0	32775	32771	32679	32543	32743	32855	32855	32631	
468	0	32771	32933	32683	32745	32803	32799	32815	32615	
469	0	32795	32911	32647	32789	32791	32787	32847	32603	
470	0	32749	32804	32639	32767	32767	32769	32919	32628	
471	0	32791	32959	32695	32854	32617	32822	32829	32481	
472	0	32742	32991	32711	32982	32775	32814	32871	32655	
473	0	32812	32903	32765	32839	32799	32813	32787	32765	
474	0	32735	32786	32793	33044	32815	32767	32717	32679	
475	0	32804	32847	32677	32982	32838	32775	32826	32687	
476	0	32775	32796	32612	33255	32801	32737	32823	32636	
477	0	32791	32941	32694	33089	32735	32756	32719	32702	
478	0	32770	32837	32621	33363	32843	32699	32713	32771	
479	0	32775	32941	32533	33287	32839	32733	32815	32767	
480	0	32764	32895	32559	33524	32807	32767	32725	32690	
481	0	32775	32913	32623	33466	32814	32799	32775	32527	
482	0	32810	32935	32631	33734	32791	32807	32775	32645	
483	0	32738	32951	32627	33771	32691	32775	32765	32515	
484	0	32743	32796	32606	33831	32647	32775	32775	32709	
485	0	32742	32775	32711	33855	32820	32707	32824	32758	
486	0	32751	32743	32679	33787	32817	32767	32766	32556	
487	0	32725	32833	32802	34031	32818	32743	32717	32607	
488	0	32715	32663	32826	33988	32767	32799	32817	32549	
489	0	32748	32498	32799	34091	32726	32871	32717	32690	
490	0	32742	32719	32805	34135	32767	32775	32635	32617	
491	0	32748	32623	32783	34231	32786	32790	32758	32701	
492	0	32716	32635	32813	34107	32748	32787	32829	32735	
493	0	32666	32575	32875	34333	32579	32775	32818	32624	
494	0	32675	32623	32859	34275	32595	32759	32741	32655	
495	0	32707	32631	32817	34415	32631	32839	32889	32570	
496	0	32764	32685	32959	34267	32748	32820	32895	32613	
497	0	32711	32621	32748	34289	32749	32795	32775	32527	
498	0	32704	32431	32724	34231	32822	32783	32844	32668	
499	0	32775	32502	32623	34033	32795	32786	32812	32683	
500	0	32711	32341	32693	34243	32761	32723	32745	32677	
501	0	32780	32477	32629	34033	32787	32738	32795	32590	
502	0	32723	32462	32711	34246	32759	32743	32775	32759	
503	0	32743	32527	32725	33971	32799	32679	32791	32670	
504	0	32790	32499	32727	34209	32879	32807	32796	32621	
505	0	32756	32319	32642	34063	32735	32895	32859	32677	
506	0	32741	32399	32495	34156	32719	32791	32771	32583	
507	0	32679	32305	32631	33967	32623	32759	32719	32647	
508	0	32685	32333	32742	33830	32735	32740	32833	32677	
509	0	32715	32207	32799	33927	32799	32732	32761	32775	
510	0	32730	32278	32876	33751	32820	32685	32763	32743	
511	0	32674	32189	32817	33727	32772	32789	32687	32750	
512	0	32704	32407	32646	33591	32820	32749	32815	32621	
513	0	32775	32357	32491	33647	32860	32726	32719	32633	
514	0	32786	32371	32517	33374	32762	32690	32722	32719	
515	0	32787	32388	32575	33421	32737	32767	32783	32557	
516	0	32780	32455	32715	33159	32775	32721	32786	32682	
517	0	32740	32451	32726	33319	32799	32747	32701	32551	
518	0	32785	32227	32812	32987	32841	32807	32799	32719	
519	0	32730	32387	32829	33159	32823	32790	32767	32571	
520	0	32771	32364	32695	32868	32799	32788	32703	32668	
521	0	32756	32467	32667	32951	32827	32720	32795	32613	
522	0	32753	32351	32639	32715	32687	32759	32748	32775	
523	0	32777	32263	32687	33044	32679	32701	32707	32773	
524	0	32765	32372	32769	32681	32694	32759	32804	32709	
525	0	32721	32333	32812	32855	32690	32767	32743	32711	
526	0	32745	32477	32791	32623	32743	32735	32787	32702	
527	0	32802	32347	32818	32775	32799	32821	32773	32661	
528	0	32770	32359	32687	32559	32884	32783	32757	32527	
529	0	32775	32371	32655	32623	32821	32703	32667	32631	
530	0	32769	32263	32597	32533	32799	32743	32858	32631	
531	0	32749	32356	32749	32525	32709	32767	32759	32757	
532	0	32742	32278	32767	32433	32743	32763	32751	32758	
533	0	32725	32343	32687	32244	32795	32790	32807	32617	
534	0	32738	32209	32863	32323	32797	32825	32740	32763	
535	0	32711	32333	32717	32157	32695	32770	32687	32563	
536	0	32783	32316	32607	32295	32671	32786	32756	32687	
537	0	32773	32407	32585	32207	32813	32813	32749	32714	
538	0	32799	32375	32733	32383	32785	32773	32709	32551	
539	0	32739	32451	32738	32239	32823	32759	32693	32667	
540	0	32788	32431	32679	32303	32815	32685	32740	32609	
541	0	32719	32489	32614	32149	32679	32749	32788	32701	
542	0	32758	32420	32647	31990	32807	32743	32817	32715	
543	0	32704	32470	32717	32135	32843	32703	32783	32562	
544	0	32702	32428	32783	32005	32839	32733	32843	32659	
545	0	32712	32483	32751	32106	32752	32775	32814	32735	
546	0	32729	32319	32723	31994	32639	32743	32735	32548	
547	0	32773	32503	32663	32268	32597	32821	32847	32658	
548	0	32693	32387	32734	32196	32783	32827	32815	32647	
549	0	32647	32506	32841	32349	32767	32869	32791	32653	
550	0	32681	32503	32845	32175	32769	32861	32725	32671	
551	0	32740	32629	32863	32167	32761	32775	32783	32659	
552	0	32756	32532	32863	32147	32877	32711	32701	32731	
553	0	32775	32479	32834	32327	32849	32717	32703	32595	
554	0	32754	32598	32637	32223	32735	32689	32775	32719	
555	0	32780	32628	32475	32059	32870	32706	32839	32749	
556	0	32832	32567	32654	32181	32839	32741	32734	32615	
557	0	32831	32551	32674	32210	32735	32711	32743	32679	
558	0	32863	32363	32701	32285	32647	32759	32743	32733	
559	0	32809	32547	32674	32343	32754	32773	32807	32647	
560	0	32804	32461	32611	32247	32769	32819	32726	32727	
561	0	32751	32647	32615	32310	32799	32743	32813	32585	
562	0	32739	32567	32575	32219	32826	32775	32794	32731	
563	0	32710	32595	32683	32461	32771	32835	32749	32751	
564	0	32749	32629	32709	32210	32719	32811	32807	32747	
565	0	32769	32775	32711	32519	32749	32727	32847	32703	
566	0	32747	32557	32753	32365	32747	32713	32742	32573	
567	0	32708	32391	32795	32607	32775	32703	32807	32627	
568	0	32767	32513	32679	32551	32775	32767	32790	32599	
569	0	32711	32556	32721	32646	32807	32775	32803	32689	
570	0	32753	32567	32553	32551	32791	32796	32775	32647	
571	0	32797	32605	32613	32487	32703	32807	32811	32687	
572	0	32713	32507	32679	32519	32671	32867	32732	32647	
573	0	32647	32543	32829	32567	32641	32756	32711	32572	
574	0	32660	32583	32839	32450	32647	32740	32823	32727	
575	0	32722	32751	32757	32455	32668	32804	32723	32615	
576	0	32775	32723	32671	32615	32735	32835	32690	32743	
577	0	32851	32821	32657	32519	32837	32762	32757	32791	
578	0	32794	32679	32694	32615	32823	32742	32735	32669	
579	0	32829	32647	32681	32415	32870	32754	32647	32695	
580	0	32743	32686	32675	32501	32871	32719	32775	32667	
581	0	32866	32791	32734	32420	32805	32766	32773	32807	
582	0	32809	32639	32703	32613	32703	32775	32677	32743	
583	0	32756	32487	32815	32535	32775	32755	32734	32582	
584	0	32823	32683	32919	32669	32731	32767	32692	32717	
585	0	32758	32667	32839	32635	32727	32735	32725	32523	
586	0	32809	32669	32865	32609	32805	32716	32871	32615	
587	0	32890	32695	32689	32700	32699	32823	32815	32471	
588	0	32834	32591	32595	32485	32732	32766	32825	32627	
589	0	32792	32694	32671	32719	32765	32758	32831	32595	
590	0	32745	32647	32863	32557	32775	32687	32821	32722	
591	0	32711	32477	32951	32759	32775	32724	32731	32587	
592	0	32700	32541	32724	32573	32839	32703	32863	32661	
593	0	32730	32751	32519	32591	32883	32871	32743	32708	
594	0	32824	32646	32566	32593	32852	32836	32685	32554	
595	0	32779	32571	32533	32699	32637	32831	32742	32711	
596	0	32692	32619	32690	32439	32790	32791	32791	32672	
597	0	32647	32541	32596	32714	32795	32833	32775	32583	
598	0	32757	32721	32658	32639	32827	32787	32766	32563	
599	0	32775	32787	32789	32671	32757	32831	32735	32637	
600	0	32751	32679	32787	32636	32799	32759	32799	32575	
601	0	32817	32763	32699	32611	32749	32749	32758	32687	
602	0	32796	32701	32699	32663	32766	32757	32799	32721	
603	0	32775	32743	32773	32465	32731	32748	32738	32525	
604	0	32759	32686	32711	32733	32797	32709	32775	32583	
605	0	32731	32687	32643	32527	32775	32749	32716	32535	
606	0	32722	32591	32716	32789	32799	32787	32759	32740	
607	0	32735	32647	32723	32671	32692	32813	32697	32751	
608	0	32773	32551	32725	32769	32583	32785	32683	32527	
609	0	32799	32679	32771	32843	32636	32807	32769	32679	
610	0	32759	32559	32703	32711	32615	32748	32771	32717	
611	0	32708	32692	32665	32708	32627	32732	32756	32647	
612	0	32793	32679	32643	32581	32655	32623	32767	32721	
613	0	32797	32807	32711	32756	32812	32700	32781	32613	
614	0	32797	32671	32727	32548	32823	32742	32807	32743	
615	0	32788	32775	32773	32775	32845	32719	32698	32719	
616	0	32887	32710	32729	32702	32819	32731	32820	32613	
617	0	32806	32503	32694	32811	32815	32788	32815	32647	
618	0	32846	32754	32765	32662	32793	32773	32633	32621	
619	0	32846	32727	32638	32751	32815	32757	32770	32775	
620	0	32830	32703	32637	32703	32863	32751	32759	32855	
621	0	32676	32594	32711	32637	32911	32711	32789	32717	
622	0	32575	32815	32734	32791	32879	32686	32809	32775	
623	0	32686	32663	32679	32743	32836	32759	32836	32600	
624	0	32700	32495	32711	32815	32855	32793	32763	32731	
625	0	32730	32696	32743	32804	32807	32751	32867	32531	
626	0	32687	32703	32722	32767	32743	32795	32854	32610	
627	0	32742	32749	32709	32781	32646	32745	32717	32609	
628	0	32743	32613	32571	32647	32675	32719	32795	32636	
629	0	32751	32540	32573	32866	32644	32799	32787	32623	
630	0	32756	32647	32711	32789	32633	32771	32807	32565	
631	0	32697	32657	32631	32807	32633	32751	32791	32647	
632	0	32759	32619	32583	32691	32681	32767	32731	32487	
633	0	32764	32671	32638	32713	32769	32707	32766	32727	
634	0	32788	32551	32749	32690	32815	32775	32738	32734	
635	0	32790	32694	32839	32804	32822	32843	32739	32685	
636	0	32810	32719	32799	32586	32876	32775	32803	32681	
637	0	32828	32575	32799	32709	32807	32740	32707	32695	
638	0	32815	32695	32666	32519	32692	32775	32740	32669	
639	0	32775	32605	32633	32751	32813	32719	32669	32519	
640	0	32783	32789	32695	32603	32775	32775	32737	32773	
641	0	32729	32615	32806	32866	32703	32735	32772	32839	
642	0	32799	32763	32753	32734	32658	32787	32695	32643	
643	0	32843	32733	32722	32807	32726	32759	32679	32715	
644	0	32775	32767	32575	32699	32844	32754	32732	32775	
645	0	32713	32735	32647	32818	32795	32785	32839	32586	
646	0	32709	32515	32688	32743	32843	32759	32739	32681	
647	0	32727	32711	32694	32946	32845	32739	32710	32501	
648	0	32695	32727	32679	32813	32810	32783	32847	32671	
649	0	32761	32647	32813	32903	32806	32758	32859	32527	
650	0	32765	32637	32788	32755	32815	32805	32735	32722	
651	0	32745	32511	32723	32692	32767	32787	32839	32722	
652	0	32698	32681	32711	32758	32775	32751	32815	32723	
653	0	32749	32619	32615	32617	32775	32761	32717	32717	
654	0	32720	32748	32655	32879	32737	32761	32889	32603	
655	0	32703	32687	32810	32803	32748	32828	32751	32636	
656	0	32748	32671	32759	32903	32866	32748	32783	32685	
657	0	32784	32709	32549	32797	32834	32734	32735	32756	
658	0	32820	32647	32631	32597	32813	32775	32831	32679	
659	0	32721	32647	32691	32718	32702	32762	32849	32511	
660	0	32767	32611	32655	32589	32667	32743	32693	32631	
661	0	32796	32717	32711	32903	32679	32787	32815	32764	
662	0	32839	32631	32773	32671	32738	32771	32807	32591	
663	0	32747	32711	32731	32875	32796	32781	32797	32686	
664	0	32748	32523	32743	32775	32775	32747	32839	32580	
665	0	32764	32685	32775	32879	32837	32723	32835	32756	
666	0	32707	32487	32767	32769	32847	32722	32699	32807	
667	0	32679	32662	32699	32743	32809	32645	32726	32670	
668	0	32806	32647	32647	32845	32843	32807	32807	32731	
669	0	32782	32647	32577	32667	32815	32862	32715	32471	
670	0	32715	32622	32820	32795	32759	32806	32674	32583	
671	0	32654	32679	32727	32599	32838	32740	32754	32564	
672	0	32681	32635	32711	32759	32767	32758	32775	32711	
673	0	32761	32467	32726	32647	32645	32836	32663	32617	
674	0	32732	32551	32694	32695	32773	32791	32821	32682	
675	0	32739	32527	32791	32607	32807	32796	32847	32711	
676	0	32727	32636	32791	32741	32775	32717	32712	32625	
677	0	32748	32619	32751	32543	32759	32703	32749	32687	
678	0	32745	32646	32634	32861	32773	32742	32724	32607	
679	0	32710	32517	32679	32805	32775	32775	32796	32701	
680	0	32740	32710	32757	32730	32799	32749	32717	32740	
681	0	32796	32612	32677	32756	32687	32775	32735	32557	
682	0	32758	32718	32746	32655	32837	32786	32733	32765	
683	0	32689	32595	32713	32941	32831	32787	32847	32742	
684	0	32751	32639	32591	32787	32843	32715	32823	32645	
685	0	32807	32519	32629	32725	32791	32838	32791	32739	
686	0	32759	32679	32829	32793	32655	32807	32823	32606	
687	0	32743	32583	32710	32603	32690	32749	32811	32644	
688	0	32722	32695	32783	32970	32793	32773	32797	32599	
689	0	32751	32475	32683	32903	32809	32749	32723	32489	
690	0	32734	32612	32562	32825	32790	32754	32791	32721	
691	0	32719	32513	32583	32827	32803	32775	32765	32734	
692	0	32690	32719	32671	32727	32819	32741	32767	32733	
693	0	32759	32719	32823	32871	32799	32679	32775	32769	
694	0	32757	32591	32834	32701	32759	32743	32843	32641	
695	0	32685	32635	32687	32821	32855	32690	32771	32765	
696	0	32708	32542	32749	32559	32799	32751	32671	32609	
697	0	32756	32759	32747	32759	32751	32748	32791	32775	
698	0	32801	32687	32717	32571	32797	32815	32810	32623	
699	0	32857	32575	32647	32850	32663	32756	32731	32667	
700	0	32727	32642	32559	32699	32767	32770	32775	32503	
701	0	32764	32525	32553	32726	32771	32703	32831	32734	
702	0	32807	32671	32775	32711	32819	32819	32798	32663	
703	0	32750	32547	32783	32607	32820	32751	32791	32743	
704	0	32759	32607	32791	32740	32881	32797	32645	32713	
705	0	32755	32562	32669	32533	32850	32789	32806	32615	
706	0	32692	32743	32693	32703	32839	32758	32791	32707	
707	0	32751	32639	32591	32539	32775	32783	32711	32540	
708	0	32799	32539	32587	32775	32740	32740	32751	32679	
709	0	32786	32640	32732	32753	32677	32748	32775	32637	
710	0	32760	32551	32879	32805	32693	32743	32839	32671	
711	0	32713	32658	32919	32884	32822	32751	32755	32631	
712	0	32692	32671	32725	32775	32823	32713	32743	32523	
713	0	32740	32811	32681	32850	32815	32807	32795	32699	
714	0	32751	32708	32746	32700	32803	32802	32715	32546	
715	0	32681	32557	32739	32855	32725	32823	32676	32703	
716	0	32725	32591	32891	32676	32609	32829	32775	32679	
717	0	32751	32487	32759	32859	32679	32711	32868	32526	
718	0	32782	32788	32747	32743	32671	32702	32799	32709	
719	0	32762	32711	32703	32851	32692	32765	32750	32540	
720	0	32695	32549	32690	32751	32740	32826	32766	32671	
721	0	32714	32743	32724	32787	32717	32743	32706	32583	
722	0	32759	32633	32715	32557	32719	32764	32767	32668	
723	0	32793	32591	32759	32863	32807	32711	32759	32605	
724	0	32785	32769	32703	32647	32749	32703	32775	32715	
725	0	32781	32667	32695	32881	32769	32835	32685	32763	
726	0	32839	32585	32652	32806	32775	32791	32846	32627	
727	0	32839	32658	32683	32927	32755	32822	32815	32647	
728	0	32769	32581	32635	32836	32773	32783	32767	32519	
729	0	32719	32725	32699	32743	32767	32775	32803	32631	
730	0	32861	32694	32727	32871	32762	32700	32775	32567	
731	0	32759	32540	32691	32927	32798	32759	32775	32669	
732	0	32774	32692	32692	32802	32829	32794	32853	32543	
733	0	32736	32726	32671	32930	32759	32763	32751	32699	
734	0	32790	32835	32751	32693	32821	32821	32775	32519	
735	0	32767	32719	32726	32897	32677	32863	32743	32677	
736	0	32743	32534	32667	32831	32647	32743	32803	32731	
737	0	32689	32609	32717	32796	32807	32718	32827	32621	
738	0	32717	32535	32847	32687	32767	32723	32815	32711	
739	0	32743	32669	32804	32823	32845	32690	32687	32767	
740	0	32748	32502	32790	32735	32705	32654	32788	32628	
741	0	32675	32655	32759	32660	32861	32749	32786	32707	
742	0	32745	32567	32607	32791	32838	32829	32839	32799	
743	0	32731	32695	32775	32604	32764	32799	32711	32687	
744	0	32745	32687	32647	32674	32858	32759	32795	32787	
745	0	32771	32769	32687	32698	32723	32705	32807	32615	
746	0	32733	32634	32807	32831	32731	32775	32727	32642	
747	0	32805	32563	32677	32880	32634	32755	32803	32532	
748	0	32775	32663	32638	32799	32707	32769	32822	32655	
749	0	32740	32647	32687	32839	32775	32823	32767	32581	
750	0	32729	32773	32743	32806	32797	32775	32723	32699	
751	0	32761	32631	32708	32789	32807	32685	32762	32743	
752	0	32732	32647	32731	32487	32673	32789	32699	32695	
753	0	32762	32746	32759	32725	32695	32775	32823	32827	
754	0	32821	32698	32551	32599	32727	32749	32813	32760	
755	0	32831	32647	32627	32679	32695	32855	32727	32703	
756	0	32844	32743	32533	32756	32685	32794	32775	32743	
757	0	32804	32705	32571	32527	32666	32770	32754	32693	
758	0	32892	32622	32679	32875	32647	32671	32719	32669	
759	0	32893	32679	32668	32591	32707	32823	32715	32702	
760	0	32834	32613	32647	32659	32679	32718	32739	32692	
761	0	32742	32739	32773	32615	32703	32831	32713	32769	
762	0	32839	32726	32788	32623	32647	32751	32839	32710	
763	0	32767	32563	32863	32766	32647	32770	32695	32551	
764	0	32785	32751	32999	32631	32695	32687	32791	32667	
765	0	32695	32735	32885	32929	32685	32687	32758	32711	
766	0	32658	32807	32871	32675	32646	32727	32699	32742	
767	0	32723	32670	32775	32955	32755	32730	32695	32735	
768	0	32690	32615	32624	32583	32834	32820	32775	32747	
769	0	32836	32735	32634	32757	32773	32746	32707	32762	
770	0	32711	32737	32731	32663	32813	32775	32719	32759	
771	0	32766	32789	32898	32621	32773	32827	32771	32733	
772	0	32950	32695	32599	32481	32823	32783	32743	32706	
773	0	32980	32711	32439	32510	32727	32738	32743	32663	
774	0	32898	32733	32463	32695	32749	32727	32775	32775	
775	0	32712	32687	32679	32519	32838	32773	32775	32647	
776	0	32642	32495	32819	32791	32834	32807	32783	32710	
777	0	32679	32575	32759	32743	32765	32763	32820	32708	
778	0	32811	32532	32659	32742	32793	32703	32743	32575	
779	0	32791	32682	32738	32707	32695	32695	32723	32687	
780	0	32871	32726	32685	32773	32739	32813	32885	32519	
781	0	32830	32859	32647	32739	32771	32707	32843	32626	
782	0	32773	32705	32685	32815	32775	32699	32769	32583	
783	0	32751	32566	32615	32823	32805	32802	32767	32679	
784	0	32801	32807	32647	32975	32859	32796	32807	32655	
785	0	32801	32775	32647	32647	32833	32711	32722	32733	
786	0	32733	32788	32587	32967	32860	32647	32805	32719	
787	0	32790	32671	32572	32836	32740	32695	32807	32687	
788	0	32775	32627	32587	32854	32667	32845	32719	32699	
789	0	32726	32543	32737	32721	32647	32832	32807	32591	
790	0	32783	32583	32733	32711	32771	32823	32753	32709	
791	0	32775	32705	32735	32801	32806	32795	32767	32684	
792	0	32829	32567	32647	32599	32791	32783	32717	32551	
793	0	32848	32691	32514	32662	32854	32699	32775	32709	
794	0	32791	32564	32647	32543	32647	32791	32763	32591	
795	0	32765	32659	32951	32759	32571	32815	32788	32611	
796	0	32721	32695	32877	32591	32594	32772	32871	32732	
797	0	32747	32557	32815	32799	32706	32759	32798	32775	
798	0	32751	32743	32827	32599	32694	32668	32708	32735	
799	0	32711	32575	32807	32827	32683	32721	32839	32612	
800	0	32790	32685	32710	32797	32847	32727	32820	32751	
801	0	32806	32471	32639	32877	32858	32759	32811	32806	
802	0	32771	32573	32717	32734	32811	32751	32683	32567	
803	0	32839	32679	32655	32867	32814	32775	32819	32711	
804	0	32745	32617	32701	32673	32795	32751	32813	32615	
805	0	32742	32751	32740	32819	32797	32835	32730	32703	
806	0	32759	32677	32834	32655	32819	32754	32807	32543	
807	0	32765	32797	32775	32883	32795	32709	32787	32678	
808	0	32743	32663	32846	32789	32791	32735	32815	32615	
809	0	32826	32749	32788	32871	32791	32759	32727	32745	
810	0	32772	32673	32674	32677	32781	32771	32759	32628	
811	0	32677	32543	32673	32895	32802	32734	32727	32727	
812	0	32769	32753	32769	32605	32751	32724	32757	32711	
813	0	32759	32617	32589	32843	32735	32705	32826	32647	
814	0	32775	32857	32716	32787	32799	32751	32767	32694	
815	0	32782	32754	32775	32814	32687	32784	32690	32549	
816	0	32756	32797	32663	32714	32799	32772	32761	32711	
817	0	32897	32731	32577	32591	32822	32727	32751	32743	
818	0	32848	32645	32687	32775	32803	32724	32674	32549	
819	0	32773	32673	32711	32743	32743	32751	32828	32716	
820	0	32748	32677	32615	32743	32765	32791	32796	32511	
