# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:46:45.711", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32685	32783	32773	32647	32727	32546	32655	32703	
447	0	32677	32836	32775	32519	32719	32658	32709	32711	
448	0	32745	32759	32643	32565	32715	32637	32535	32767	
449	0	32793	32722	32771	32703	32751	32641	32771	32754	
450	0	32759	32883	32735	32738	32831	32641	32706	32815	
451	0	32763	32813	32739	32683	32835	32719	32518	32816	
452	0	32765	32757	32655	32751	32820	32775	32742	32692	
453	0	32708	32829	32675	32757	32810	32853	32634	32687	
454	0	32767	32671	32743	32695	32759	32890	32661	32669	
455	0	32807	32839	32676	32711	32775	32826	32455	32671	
456	0	32787	32751	32639	32492	32775	32859	32679	32630	
457	0	32792	32766	32590	32543	32749	32751	32620	32615	
458	0	32760	32794	32767	32537	32759	32747	32647	32743	
459	0	32711	32743	32721	32638	32827	32727	32764	32735	
460	0	32724	32868	32701	32679	32783	32731	32621	32735	
461	0	32722	32719	32655	32687	32855	32725	32631	32807	
462	0	32746	32715	32644	32717	32815	32747	32511	32830	
463	0	32727	32807	32767	32637	32846	32583	32743	32767	
464	0	32728	32671	32743	32687	32827	32551	32647	32756	
465	0	32742	32798	32759	32694	32751	32677	32730	32727	
466	0	32806	32703	32735	32711	32750	32851	32703	32647	
467	0	32802	32844	32668	32733	32733	32919	32671	32704	
468	0	32800	32839	32767	32655	32679	32827	32631	32647	
469	0	32775	32767	32690	32503	32754	32822	32583	32679	
470	0	32786	32839	32755	32589	32751	32899	32743	32647	
471	0	32822	32775	32723	32661	32815	32853	32690	32607	
472	0	32802	32839	32636	32695	32756	32795	32660	32671	
473	0	32807	32845	32769	32719	32738	32754	32533	32737	
474	0	32808	32734	32773	32671	32775	32749	32746	32743	
475	0	32822	32816	32727	32679	32775	32719	32642	32775	
476	0	32797	32735	32639	32702	32804	32754	32659	32715	
477	0	32772	32830	32655	32661	32761	32629	32663	32775	
478	0	32727	32715	32723	32723	32751	32595	32527	32687	
479	0	32743	32769	32751	32775	32713	32668	32558	32607	
480	0	32772	32767	32711	32719	32723	32783	32751	32642	
481	0	32736	32711	32679	32612	32732	32775	32671	32623	
482	0	32816	32813	32641	32509	32751	32765	32583	32633	
483	0	32770	32823	32775	32581	32815	32807	32791	32671	
484	0	32765	32837	32679	32658	32819	32706	32687	32662	
485	0	32741	32683	32671	32714	32855	32671	32549	32655	
486	0	32694	32882	32743	32757	32827	32604	32790	32687	
487	0	32706	32819	32823	32687	32875	32607	32613	32723	
488	0	32775	32706	32729	32614	32871	32667	32603	32687	
489	0	32803	32819	32775	32551	32841	32740	32495	32679	
490	0	32785	32861	32695	32587	32765	32839	32701	32693	
491	0	32793	32759	32775	32767	32679	32767	32666	32627	
492	0	32804	32883	32719	32661	32707	32845	32511	32641	
493	0	32809	32839	32717	32683	32749	32847	32788	32795	
494	0	32802	32795	32717	32709	32736	32839	32614	32738	
495	0	32798	32838	32709	32639	32745	32838	32591	32734	
496	0	32782	32775	32743	32642	32751	32750	32693	32642	
497	0	32770	32751	32791	32658	32690	32887	32663	32677	
498	0	32799	32765	32663	32551	32790	32864	32567	32743	
499	0	32790	32717	32681	32582	32823	32855	32726	32695	
500	0	32745	32695	32692	32725	32813	32819	32662	32717	
501	0	32720	32694	32662	32756	32751	32770	32527	32733	
502	0	32748	32775	32655	32702	32772	32871	32724	32739	
503	0	32732	32723	32646	32705	32763	32899	32655	32773	
504	0	32767	32853	32684	32714	32766	32794	32775	32711	
505	0	32759	32806	32646	32679	32806	32818	32610	32714	
506	0	32752	32743	32685	32711	32815	32733	32756	32767	
507	0	32731	32815	32658	32647	32774	32795	32635	32715	
508	0	32690	32807	32745	32591	32765	32790	32524	32748	
509	0	32712	32735	32720	32630	32747	32753	32743	32767	
510	0	32735	32755	32727	32747	32797	32775	32601	32809	
511	0	32773	32815	32738	32660	32805	32783	32489	32711	
512	0	32759	32791	32762	32707	32807	32755	32605	32765	
513	0	32759	32685	32751	32748	32786	32807	32655	32764	
514	0	32751	32701	32669	32540	32857	32850	32743	32719	
515	0	32759	32835	32735	32751	32766	32823	32675	32667	
516	0	32751	32811	32775	32735	32775	32855	32687	32591	
517	0	32748	32757	32775	32745	32775	32876	32621	32683	
518	0	32742	32925	32679	32659	32773	32839	32814	32677	
519	0	32646	32821	32748	32578	32773	32834	32717	32766	
520	0	32735	32711	32727	32679	32821	32836	32604	32668	
521	0	32750	32863	32739	32711	32817	32782	32775	32709	
522	0	32730	32806	32634	32564	32845	32747	32767	32623	
523	0	32734	32703	32759	32495	32825	32826	32623	32695	
524	0	32714	32863	32734	32550	32761	32739	32603	32798	
525	0	32713	32815	32799	32527	32798	32743	32621	32809	
526	0	32781	32764	32710	32556	32823	32811	32671	32724	
527	0	32785	32799	32679	32775	32839	32799	32707	32731	
528	0	32722	32795	32743	32703	32799	32767	32577	32761	
529	0	32775	32721	32747	32615	32789	32719	32603	32743	
530	0	32710	32833	32735	32625	32823	32759	32719	32757	
531	0	32733	32758	32642	32647	32823	32639	32703	32767	
532	0	32843	32745	32798	32639	32739	32633	32751	32738	
533	0	32852	32839	32797	32719	32731	32605	32795	32663	
534	0	32764	32775	32730	32583	32727	32567	32628	32787	
535	0	32801	32733	32626	32543	32771	32577	32667	32775	
536	0	32879	32863	32717	32566	32741	32569	32551	32711	
537	0	32757	32787	32719	32766	32761	32626	32710	32743	
538	0	32750	32707	32703	32669	32769	32639	32684	32771	
539	0	32798	32797	32708	32627	32772	32631	32532	32709	
540	0	32759	32835	32735	32643	32773	32639	32633	32782	
541	0	32698	32763	32703	32671	32743	32762	32751	32719	
542	0	32740	32765	32742	32743	32731	32859	32703	32615	
543	0	32744	32735	32678	32747	32713	32806	32667	32666	
544	0	32793	32725	32660	32692	32782	32731	32719	32758	
545	0	32823	32831	32631	32622	32751	32747	32583	32587	
546	0	32809	32753	32727	32631	32707	32803	32671	32623	
547	0	32768	32786	32735	32583	32775	32871	32534	32627	
548	0	32748	32807	32789	32797	32851	32851	32674	32637	
549	0	32806	32796	32647	32751	32885	32835	32723	32623	
550	0	32738	32759	32681	32751	32831	32795	32706	32647	
551	0	32759	32823	32623	32711	32765	32855	32609	32663	
552	0	32824	32799	32660	32765	32775	32795	32751	32646	
553	0	32793	32827	32663	32665	32767	32742	32501	32707	
554	0	32759	32807	32671	32659	32821	32775	32647	32727	
555	0	32760	32687	32823	32557	32769	32812	32715	32676	
556	0	32772	32802	32726	32708	32751	32754	32762	32605	
557	0	32733	32775	32589	32674	32743	32775	32630	32700	
558	0	32743	32713	32724	32703	32790	32770	32671	32587	
559	0	32772	32790	32871	32757	32818	32711	32599	32671	
560	0	32746	32799	32799	32527	32807	32750	32647	32694	
561	0	32768	32806	32718	32583	32775	32747	32681	32623	
562	0	32775	32711	32626	32751	32751	32791	32570	32631	
563	0	32725	32865	32679	32674	32821	32751	32707	32607	
564	0	32736	32787	32671	32659	32824	32772	32691	32605	
565	0	32706	32727	32647	32691	32805	32755	32487	32647	
566	0	32767	32859	32628	32615	32754	32821	32610	32687	
567	0	32790	32839	32795	32599	32789	32823	32671	32668	
568	0	32723	32703	32805	32753	32775	32799	32518	32671	
569	0	32749	32831	32695	32659	32775	32767	32627	32635	
570	0	32784	32807	32723	32639	32842	32807	32679	32667	
571	0	32743	32741	32731	32727	32870	32757	32515	32719	
572	0	32756	32871	32795	32615	32847	32758	32655	32623	
573	0	32775	32796	32647	32502	32817	32721	32719	32667	
574	0	32806	32763	32634	32622	32831	32751	32687	32669	
575	0	32761	32827	32741	32757	32731	32731	32663	32675	
576	0	32758	32801	32711	32746	32769	32741	32695	32642	
577	0	32768	32683	32747	32711	32822	32743	32647	32617	
578	0	32718	32807	32585	32683	32796	32783	32553	32575	
579	0	32760	32791	32647	32739	32743	32753	32708	32669	
580	0	32757	32719	32718	32663	32749	32821	32727	32647	
581	0	32725	32759	32783	32559	32718	32751	32583	32639	
582	0	32799	32761	32613	32775	32741	32817	32749	32621	
583	0	32687	32805	32716	32751	32747	32759	32733	32535	
584	0	32773	32653	32743	32813	32823	32754	32667	32817	
585	0	32761	32761	32662	32582	32759	32775	32647	32738	
586	0	32736	32775	32775	32623	32773	32807	32701	32659	
587	0	32757	32723	32787	32731	32721	32862	32762	32699	
588	0	32759	32722	32670	32639	32686	32833	32630	32732	
589	0	32769	32799	32785	32724	32725	32815	32543	32769	
590	0	32716	32775	32756	32775	32831	32862	32679	32805	
591	0	32786	32835	32748	32583	32767	32823	32717	32791	
592	0	32823	32852	32647	32479	32853	32812	32637	32825	
593	0	32818	32847	32707	32583	32939	32826	32673	32757	
594	0	32751	32699	32734	32767	32834	32828	32709	32762	
595	0	32799	32764	32791	32749	32835	32775	32566	32829	
596	0	32775	32743	32713	32719	32799	32789	32559	32845	
597	0	32708	32875	32690	32687	32789	32767	32735	32745	
598	0	32754	32839	32666	32687	32783	32775	32646	32647	
599	0	32765	32819	32740	32677	32783	32807	32659	32677	
600	0	32759	32786	32741	32687	32803	32791	32579	32687	
601	0	32690	32759	32733	32679	32730	32599	32749	32677	
602	0	32720	32787	32663	32655	32759	32612	32597	32667	
603	0	32674	32710	32739	32583	32810	32644	32607	32709	
604	0	32769	32724	32751	32503	32751	32611	32617	32675	
605	0	32780	32711	32775	32727	32823	32594	32604	32606	
606	0	32758	32831	32646	32607	32743	32642	32677	32555	
607	0	32812	32751	32727	32698	32711	32607	32775	32565	
608	0	32793	32738	32739	32623	32663	32599	32671	32611	
609	0	32800	32831	32759	32487	32695	32767	32717	32612	
610	0	32754	32799	32731	32519	32725	32911	32553	32623	
611	0	32806	32759	32669	32563	32758	32775	32580	32662	
612	0	32852	32773	32633	32540	32795	32740	32717	32745	
613	0	32775	32791	32659	32535	32766	32775	32681	32719	
614	0	32733	32857	32741	32679	32839	32785	32757	32756	
615	0	32758	32797	32724	32700	32854	32619	32527	32690	
616	0	32783	32807	32731	32710	32839	32681	32663	32741	
617	0	32801	32829	32639	32693	32811	32767	32727	32739	
618	0	32731	32775	32681	32769	32829	32845	32587	32749	
619	0	32692	32789	32781	32769	32863	32767	32711	32851	
620	0	32719	32775	32759	32771	32865	32709	32631	32775	
621	0	32769	32743	32751	32701	32837	32795	32692	32775	
622	0	32758	32825	32727	32460	32799	32783	32571	32754	
623	0	32754	32807	32710	32582	32807	32738	32723	32751	
624	0	32778	32805	32735	32647	32784	32615	32631	32660	
625	0	32721	32805	32751	32767	32803	32575	32655	32695	
626	0	32788	32761	32775	32726	32843	32743	32527	32783	
627	0	32783	32835	32799	32772	32863	32871	32711	32704	
628	0	32783	32839	32767	32725	32759	32847	32615	32738	
629	0	32775	32767	32692	32687	32847	32896	32603	32689	
630	0	32764	32853	32775	32687	32749	32898	32639	32719	
631	0	32807	32727	32701	32641	32797	32774	32705	32743	
632	0	32775	32802	32647	32607	32805	32787	32643	32671	
633	0	32758	32783	32703	32583	32751	32549	32756	32711	
634	0	32734	32811	32733	32533	32759	32583	32574	32715	
635	0	32690	32755	32687	32579	32799	32583	32735	32797	
636	0	32751	32627	32647	32518	32773	32663	32575	32655	
637	0	32735	32615	32635	32549	32797	32851	32555	32669	
638	0	32703	32575	32695	32623	32819	32797	32521	32647	
639	0	32655	32671	32731	32604	32852	32711	32567	32719	
640	0	32647	32603	32655	32591	32834	32719	32619	32775	
641	0	32571	32451	32623	32658	32869	32700	32525	32863	
642	0	32508	32501	32591	32758	32786	32713	32527	32848	
643	0	32602	32625	32671	32715	32831	32711	32611	32845	
644	0	32498	32485	32748	32737	32939	32751	32524	32763	
645	0	32559	32638	32711	32583	32813	32806	32389	32823	
646	0	32540	32690	32827	32557	32775	32890	32595	32804	
647	0	32541	32743	32719	32661	32799	32925	32647	32739	
648	0	32613	32725	32826	32674	32775	32837	32419	32670	
649	0	32671	32903	32764	32631	32775	32839	32634	32647	
650	0	32647	32983	32930	32567	32815	32827	32625	32593	
651	0	32636	32917	32978	32503	32878	32895	32753	32663	
652	0	32729	33015	32870	32407	32879	32983	32611	32699	
653	0	32791	33191	32806	32548	32899	32931	32494	32694	
654	0	32750	33170	32949	32431	32918	33026	32647	32775	
655	0	32850	33173	32919	32441	32863	33030	32575	32815	
656	0	32871	33131	32895	32461	32807	33043	32540	32839	
657	0	32923	33387	32831	32271	32783	33027	32686	32765	
658	0	32919	33366	32916	32342	32775	33063	32647	32655	
659	0	32986	33403	32879	32429	32763	33119	32527	32706	
660	0	33003	33234	32829	32405	32751	32974	32870	32655	
661	0	33015	33345	32827	32591	32759	32951	32755	32628	
662	0	33132	33237	32816	32471	32750	32979	32814	32623	
663	0	33061	33117	32623	32581	32758	32996	32897	32523	
664	0	33094	33086	32739	32639	32692	32987	32803	32471	
665	0	33085	33153	32743	32695	32692	32895	32825	32511	
666	0	33014	33047	32647	32702	32749	32853	32717	32447	
667	0	32976	32932	32611	32647	32711	32812	32893	32491	
668	0	33000	32999	32666	32635	32663	32751	32867	32464	
669	0	33015	32855	32628	32863	32626	32700	33068	32391	
670	0	32937	32711	32445	32895	32607	32735	33015	32370	
671	0	32982	32743	32484	32963	32599	32631	33027	32375	
672	0	33005	32582	32417	32965	32499	32687	33223	32295	
673	0	33071	32578	32346	33021	32516	32663	33115	32372	
674	0	33116	32427	32405	33053	32454	32723	33009	32371	
675	0	33110	32349	32375	33103	32494	32658	33215	32407	
676	0	33083	32271	32319	33103	32509	32575	33159	32475	
677	0	33136	32291	32406	33103	32470	32486	33127	32317	
678	0	32987	32174	32382	33207	32508	32391	32999	32351	
679	0	32895	32159	32311	32980	32564	32391	33063	32433	
680	0	32728	32151	32445	33067	32698	32422	32807	32615	
681	0	32613	32207	32611	32973	32803	32431	32515	32797	
682	0	32534	32291	32615	32862	32807	32432	32587	32838	
683	0	32442	32391	32717	32687	32787	32450	32455	32883	
684	0	32391	32351	32727	32686	32903	32486	32247	32951	
685	0	32350	32447	32627	32743	32974	32423	32375	32999	
686	0	32341	32460	32711	32683	32995	32455	32342	33083	
687	0	32408	32511	32738	32617	32900	32478	32263	33052	
688	0	32391	32436	32811	32619	32941	32549	32307	33055	
689	0	32396	32559	32895	32685	32949	32663	32255	33042	
690	0	32461	32634	32815	32703	32935	32716	32230	33010	
691	0	32525	32723	32711	32671	32903	32554	32353	32979	
692	0	32569	32655	32806	32439	32941	32740	32367	32979	
693	0	32588	32663	32838	32581	32849	32739	32467	32978	
694	0	32556	32851	32733	32567	32817	32788	32535	32887	
695	0	32596	32831	32829	32579	32839	32786	32437	32864	
696	0	32681	32740	32773	32493	32887	32841	32615	32825	
697	0	32687	32927	32825	32541	32879	32799	32623	32727	
698	0	32657	32885	32828	32655	32879	32815	32473	32741	
699	0	32678	32849	32785	32610	32810	32839	32660	32711	
700	0	32685	32831	32743	32497	32751	32763	32675	32807	
701	0	32726	32903	32807	32575	32783	32830	32564	32655	
702	0	32731	32934	32775	32571	32822	32924	32607	32727	
703	0	32743	32860	32695	32661	32790	32931	32692	32719	
704	0	32796	32843	32747	32479	32767	32775	32786	32735	
705	0	32774	32933	32681	32487	32703	32855	32647	32722	
706	0	32799	32877	32757	32694	32754	32773	32647	32677	
707	0	32773	32919	32822	32647	32757	32715	32583	32676	
708	0	32855	32926	32815	32621	32775	32818	32811	32763	
709	0	32797	32887	32791	32718	32827	32893	32711	32762	
710	0	32789	32874	32775	32658	32759	32847	32695	32677	
711	0	32833	32923	32687	32518	32835	32855	32795	32756	
712	0	32775	32951	32676	32578	32775	32819	32694	32732	
713	0	32831	32852	32727	32679	32711	32871	32683	32733	
714	0	32815	32895	32773	32749	32791	32807	32551	32747	
715	0	32800	32849	32615	32775	32751	32811	32754	32694	
716	0	32812	32855	32674	32703	32711	32855	32726	32695	
717	0	32799	32775	32690	32715	32711	32831	32637	32647	
718	0	32775	32783	32757	32587	32695	32833	32827	32674	
719	0	32772	32734	32623	32567	32731	32775	32703	32710	
720	0	32823	32855	32759	32551	32775	32846	32663	32677	
721	0	32827	32865	32736	32766	32761	32806	32583	32685	
722	0	32705	32733	32727	32722	32749	32813	32772	32759	
723	0	32738	32855	32669	32666	32862	32810	32679	32829	
724	0	32799	32850	32703	32639	32847	32826	32740	32723	
725	0	32788	32815	32713	32695	32822	32826	32532	32695	
726	0	32796	32755	32694	32711	32815	32799	32763	32711	
727	0	32799	32725	32759	32557	32815	32619	32647	32635	
728	0	32743	32850	32675	32566	32823	32617	32673	32617	
729	0	32762	32845	32727	32543	32799	32622	32594	32637	
730	0	32743	32765	32771	32551	32842	32711	32747	32677	
731	0	32732	32877	32711	32713	32834	32679	32709	32668	
732	0	32812	32804	32693	32613	32759	32759	32535	32646	
733	0	32799	32747	32629	32590	32797	32775	32732	32660	
734	0	32800	32758	32757	32666	32751	32850	32679	32709	
735	0	32775	32775	32754	32695	32711	32876	32517	32702	
736	0	32786	32787	32671	32666	32716	32837	32617	32732	
737	0	32816	32839	32815	32543	32702	32790	32693	32745	
738	0	32734	32759	32719	32589	32758	32730	32677	32775	
739	0	32707	32815	32743	32617	32759	32804	32534	32726	
740	0	32763	32830	32743	32783	32727	32767	32773	32759	
741	0	32733	32731	32731	32705	32759	32831	32671	32717	
742	0	32711	32763	32614	32726	32767	32791	32719	32751	
743	0	32794	32809	32706	32714	32717	32834	32539	32787	
744	0	32749	32742	32695	32690	32775	32797	32719	32732	
745	0	32775	32834	32758	32522	32823	32831	32647	32702	
746	0	32759	32748	32629	32654	32832	32855	32647	32663	
747	0	32795	32695	32721	32679	32751	32799	32570	32759	
748	0	32696	32788	32682	32675	32710	32751	32743	32754	
749	0	32783	32819	32695	32695	32762	32763	32647	32691	
750	0	32829	32750	32667	32671	32767	32813	32731	32747	
751	0	32783	32796	32685	32741	32775	32819	32659	32803	
752	0	32788	32708	32735	32679	32751	32731	32579	32756	
753	0	32769	32797	32713	32695	32799	32799	32727	32677	
754	0	32759	32711	32730	32727	32706	32773	32692	32679	
755	0	32737	32755	32676	32501	32765	32735	32493	32647	
756	0	32689	32788	32743	32615	32790	32785	32715	32655	
757	0	32775	32713	32739	32691	32762	32709	32690	32663	
758	0	32786	32826	32789	32625	32756	32786	32541	32643	
759	0	32746	32748	32679	32721	32821	32751	32745	32699	
760	0	32743	32859	32647	32751	32802	32747	32621	32626	
761	0	32747	32807	32719	32730	32807	32791	32749	32669	
762	0	32784	32711	32692	32607	32799	32719	32487	32631	
763	0	32786	32821	32679	32604	32723	32767	32647	32665	
764	0	32782	32775	32685	32687	32727	32743	32634	32655	
765	0	32793	32869	32769	32763	32814	32749	32679	32669	
766	0	32775	32791	32750	32719	32765	32767	32626	32625	
767	0	32718	32775	32806	32703	32765	32589	32695	32671	
768	0	32749	32773	32749	32679	32759	32627	32679	32629	
769	0	32783	32735	32661	32727	32759	32679	32727	32743	
770	0	32767	32767	32683	32765	32755	32823	32573	32711	
771	0	32775	32710	32719	32711	32775	32879	32615	32756	
772	0	32730	32835	32783	32666	32775	32791	32759	32791	
773	0	32735	32839	32807	32683	32707	32733	32599	32767	
774	0	32798	32679	32725	32615	32717	32775	32547	32755	
775	0	32835	32876	32695	32492	32747	32775	32761	32743	
776	0	32698	32791	32812	32555	32733	32765	32679	32775	
777	0	32825	32827	32754	32679	32759	32763	32725	32647	
778	0	32775	32823	32722	32669	32812	32742	32579	32803	
779	0	32823	32791	32725	32732	32823	32804	32726	32802	
780	0	32796	32775	32718	32611	32727	32759	32691	32759	
781	0	32748	32775	32691	32532	32727	32742	32646	32719	
782	0	32751	32818	32573	32647	32671	32807	32687	32763	
783	0	32733	32759	32551	32743	32710	32789	32645	32717	
784	0	32753	32811	32692	32735	32759	32617	32647	32599	
785	0	32702	32711	32759	32707	32745	32687	32511	32647	
786	0	32678	32791	32775	32771	32791	32754	32666	32703	
787	0	32734	32769	32717	32775	32775	32832	32631	32670	
788	0	32708	32702	32788	32563	32775	32893	32563	32671	
789	0	32703	32867	32703	32623	32715	32791	32751	32681	
790	0	32722	32797	32719	32591	32738	32763	32677	32588	
791	0	32782	32718	32796	32739	32810	32761	32691	32615	
792	0	32743	32823	32647	32658	32827	32769	32551	32586	
793	0	32751	32751	32631	32687	32815	32559	32583	32685	
794	0	32822	32849	32701	32711	32743	32615	32743	32759	
795	0	32870	32767	32732	32663	32801	32691	32723	32707	
796	0	32838	32831	32774	32689	32791	32737	32567	32715	
797	0	32826	32821	32635	32515	32775	32815	32695	32807	
798	0	32775	32694	32594	32535	32771	32855	32735	32759	
799	0	32759	32807	32627	32723	32757	32865	32562	32769	
800	0	32775	32748	32647	32763	32786	32797	32811	32738	
801	0	32716	32795	32667	32645	32799	32771	32679	32693	
802	0	32730	32803	32659	32674	32795	32751	32721	32735	
803	0	32709	32775	32642	32807	32794	32773	32547	32743	
804	0	32731	32881	32839	32711	32775	32831	32745	32791	
805	0	32710	32770	32871	32589	32742	32795	32755	32803	
806	0	32797	32733	32791	32555	32786	32791	32547	32801	
807	0	32782	32711	32822	32646	32741	32663	32743	32773	
808	0	32794	32735	32839	32711	32750	32586	32671	32814	
809	0	32775	32762	32801	32741	32730	32695	32647	32692	
810	0	32742	32866	32759	32671	32711	32694	32525	32626	
811	0	32747	32855	32667	32733	32797	32679	32663	32621	
812	0	32773	32761	32692	32677	32775	32706	32655	32692	
813	0	32775	32846	32787	32524	32851	32694	32534	32757	
814	0	32758	32847	32697	32646	32786	32754	32767	32751	
815	0	32804	32807	32798	32749	32765	32727	32641	32731	
816	0	32796	32871	32788	32623	32775	32703	32687	32711	
817	0	32790	32799	32704	32687	32730	32851	32597	32775	
818	0	32772	32823	32765	32748	32749	32839	32567	32735	
819	0	32740	32710	32677	32631	32727	32859	32746	32711	
820	0	32737	32710	32731	32567	32788	32847	32687	32791	
