# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:21.148", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	33272	32502	33738	33287	33159	32391	33015	32599	
447	0	33317	32516	33755	33311	33263	32415	32845	32535	
448	0	33303	32425	33769	33295	33343	32479	33067	32391	
449	0	33205	32531	33730	33399	33259	32369	32927	32443	
450	0	33141	32487	33595	33191	33159	32479	32918	32454	
451	0	33084	32429	33494	33287	33195	32439	32743	32679	
452	0	32991	32391	33367	33117	33204	32389	32714	32759	
453	0	32847	32507	33265	33117	33089	32495	32679	32749	
454	0	32752	32479	33101	32887	32839	32563	32505	32693	
455	0	32728	32519	32871	32959	32995	32497	32509	32738	
456	0	32623	32647	32775	32789	32911	32641	32353	32807	
457	0	32555	32655	32695	32835	32715	32669	32567	32879	
458	0	32460	32523	32703	32647	32932	32615	32511	32667	
459	0	32453	32679	32538	32715	32833	32743	32391	32727	
460	0	32462	32757	32389	32527	32598	32751	32579	32898	
461	0	32476	32695	32453	32519	32692	32747	32556	32855	
462	0	32503	32795	32287	32301	32581	32861	32631	32851	
463	0	32527	32855	32296	32373	32468	32903	32603	32749	
464	0	32518	32765	32311	32437	32583	32851	32495	32684	
465	0	32529	32839	32335	32410	32571	32962	32751	32666	
466	0	32524	32813	32263	32327	32507	33006	32628	32668	
467	0	32560	32679	32263	32311	32420	33038	32871	32745	
468	0	32563	32787	32322	32365	32503	33039	32718	32791	
469	0	32609	32774	32421	32359	32518	32951	32741	32804	
470	0	32556	32711	32351	32470	32485	32895	32698	32707	
471	0	32592	32863	32349	32365	32602	32959	32492	32655	
472	0	32639	32775	32535	32605	32507	32875	32741	32731	
473	0	32669	32771	32564	32606	32559	32895	32743	32685	
474	0	32771	32789	32551	32647	32647	32765	32571	32844	
475	0	32740	32883	32567	32449	32630	32851	32703	32799	
476	0	32733	32647	32621	32498	32791	32865	32637	32791	
477	0	32703	32839	32468	32474	32645	32690	32818	32807	
478	0	32730	32815	32467	32615	32745	32775	32703	32751	
479	0	32775	32711	32647	32431	32703	32903	32732	32663	
480	0	32824	32831	32660	32564	32595	32669	32807	32702	
481	0	32788	32765	32662	32447	32863	32844	32773	32594	
482	0	32764	32630	32703	32629	32795	32813	32815	32546	
483	0	32746	32759	32799	32547	32583	32711	32585	32489	
484	0	32864	32805	32927	32636	32839	32758	32831	32657	
485	0	32846	32711	32823	32468	32787	32843	32786	32759	
486	0	32868	32837	32806	32647	32835	32724	32700	32710	
487	0	32832	32775	32759	32527	32903	32775	32738	32602	
488	0	32824	32775	32801	32705	32831	32850	32602	32666	
489	0	32745	32723	32803	32658	32735	32754	32799	32677	
490	0	32694	32863	32707	32829	32833	32807	32725	32423	
491	0	32821	32823	32621	32791	32807	32843	32775	32693	
492	0	32791	32647	32724	32737	32747	32867	32615	32639	
493	0	32806	32631	32695	32791	32687	32679	32743	32727	
494	0	32783	32709	32663	32591	32615	32853	32587	32766	
495	0	32852	32703	32683	32788	32805	32847	32741	32623	
496	0	32828	32692	32791	32615	32855	32732	32582	32581	
497	0	32801	32829	32799	32701	32691	32823	32791	32720	
498	0	32786	32817	32725	32559	32757	32793	32735	32703	
499	0	32822	32647	32638	32595	32795	32647	32788	32727	
500	0	32802	32783	32647	32551	32830	32839	32837	32685	
501	0	32783	32772	32687	32596	32775	32773	32879	32692	
502	0	32702	32687	32655	32703	32583	32671	32841	32555	
503	0	32783	32775	32699	32451	32679	32815	32819	32641	
504	0	32690	32646	32705	32519	32807	32819	32893	32628	
505	0	32702	32861	32741	32499	32790	32666	32775	32669	
506	0	32801	32759	32734	32647	32828	32727	32775	32679	
507	0	32811	32791	32765	32607	32734	32732	32773	32783	
508	0	32831	32678	32695	32727	32671	32725	32791	32582	
509	0	32826	32802	32605	32740	32839	32757	32634	32499	
510	0	32751	32750	32599	32727	32797	32758	32775	32591	
511	0	32748	32647	32690	32735	32813	32787	32433	32723	
512	0	32681	32630	32725	32736	32679	32791	32821	32775	
513	0	32688	32759	32734	32782	32723	32791	32647	32703	
514	0	32692	32775	32705	32735	32802	32767	32892	32647	
515	0	32666	32598	32687	32630	32709	32775	32749	32647	
516	0	32732	32751	32655	32740	32766	32811	32759	32695	
517	0	32743	32786	32647	32703	32835	32773	32773	32815	
518	0	32743	32677	32663	32703	32665	32791	32631	32645	
519	0	32743	32671	32793	32702	32810	32829	32791	32579	
520	0	32775	32701	32695	32731	32765	32775	32765	32529	
521	0	32852	32783	32775	32647	32773	32791	32695	32569	
522	0	32797	32719	32788	32787	32763	32780	32725	32590	
523	0	32799	32727	32783	32535	32719	32773	32636	32559	
524	0	32801	32799	32639	32647	32759	32743	32901	32611	
525	0	32748	32745	32487	32551	32791	32708	32631	32631	
526	0	32775	32676	32598	32726	32806	32737	32863	32675	
527	0	32794	32771	32569	32647	32698	32810	32687	32647	
528	0	32823	32775	32599	32730	32819	32707	32750	32627	
529	0	32774	32615	32660	32679	32789	32791	32759	32677	
530	0	32775	32786	32719	32734	32813	32823	32623	32643	
531	0	32716	32725	32751	32665	32890	32711	32881	32719	
532	0	32741	32671	32719	32662	32815	32698	32592	32788	
533	0	32667	32690	32839	32667	32692	32804	32892	32531	
534	0	32745	32731	32879	32747	32767	32810	32829	32660	
535	0	32715	32785	32829	32695	32809	32743	32765	32711	
536	0	32783	32604	32765	32749	32655	32775	32786	32677	
537	0	32781	32601	32753	32737	32789	32742	32679	32635	
538	0	32791	32709	32718	32613	32831	32821	32735	32689	
539	0	32855	32829	32647	32743	32644	32814	32743	32745	
540	0	32892	32723	32692	32694	32767	32756	32829	32743	
541	0	32837	32743	32802	32868	32711	32831	32773	32771	
542	0	32703	32773	32743	32823	32823	32734	32591	32733	
543	0	32722	32671	32831	32711	32685	32871	32863	32603	
544	0	32775	32859	32805	32765	32799	32794	32709	32525	
545	0	32761	32797	32829	32775	32743	32809	32837	32535	
546	0	32756	32766	32723	32695	32613	32734	32783	32681	
547	0	32708	32625	32561	32791	32716	32741	32847	32645	
548	0	32641	32805	32596	32612	32797	32729	32705	32594	
549	0	32710	32827	32638	32635	32725	32683	32815	32771	
550	0	32748	32773	32587	32505	32805	32755	32723	32599	
551	0	32780	32699	32551	32723	32707	32741	32829	32642	
552	0	32798	32687	32667	32647	32775	32670	32837	32693	
553	0	32794	32747	32694	32703	32771	32783	32617	32709	
554	0	32753	32695	32621	32581	32639	32830	32787	32693	
555	0	32677	32611	32612	32695	32815	32681	32583	32734	
556	0	32628	32731	32639	32623	32839	32731	32852	32693	
557	0	32713	32759	32569	32694	32802	32855	32679	32629	
558	0	32720	32694	32634	32551	32870	32763	32629	32745	
559	0	32657	32739	32759	32631	32820	32762	32743	32747	
560	0	32681	32855	32831	32535	32585	32843	32575	32749	
561	0	32782	32638	32878	32663	32663	32787	32846	32695	
562	0	32795	32775	32903	32533	32839	32743	32822	32681	
563	0	32749	32709	32783	32735	32782	32804	32895	32707	
564	0	32735	32758	32850	32593	32773	32719	32775	32685	
565	0	32793	32647	32742	32748	32775	32767	32582	32687	
566	0	32825	32717	32714	32671	32713	32774	32847	32679	
567	0	32900	32713	32765	32551	32879	32751	32786	32594	
568	0	32861	32679	32794	32692	32684	32761	32612	32701	
569	0	32869	32767	32701	32583	32751	32742	32871	32647	
570	0	32811	32743	32605	32773	32719	32799	32877	32637	
571	0	32806	32810	32647	32773	32734	32731	32678	32581	
572	0	32783	32748	32583	32711	32726	32743	32838	32599	
573	0	32807	32588	32571	32755	32794	32771	32742	32635	
574	0	32784	32855	32653	32775	32795	32758	32661	32763	
575	0	32807	32723	32727	32711	32719	32797	32813	32737	
576	0	32756	32703	32747	32695	32871	32759	32547	32754	
577	0	32708	32735	32733	32607	32863	32819	32813	32723	
578	0	32719	32791	32694	32685	32806	32663	32621	32661	
579	0	32711	32792	32726	32527	32630	32759	32911	32773	
580	0	32711	32629	32759	32645	32743	32695	32868	32647	
581	0	32767	32733	32815	32583	32839	32804	32677	32633	
582	0	32760	32658	32765	32733	32631	32787	32903	32670	
583	0	32828	32759	32839	32677	32860	32687	32727	32619	
584	0	32714	32769	32775	32659	32798	32783	32631	32661	
585	0	32715	32735	32567	32694	32771	32843	32803	32647	
586	0	32738	32860	32678	32647	32723	32759	32607	32571	
587	0	32732	32775	32703	32621	32671	32725	32900	32697	
588	0	32732	32831	32660	32719	32647	32806	32765	32789	
589	0	32772	32698	32713	32631	32775	32757	32839	32629	
590	0	32807	32798	32733	32673	32799	32807	32699	32571	
591	0	32844	32743	32689	32647	32726	32765	32628	32491	
592	0	32774	32587	32695	32695	32695	32703	32767	32511	
593	0	32762	32775	32759	32635	32827	32789	32629	32567	
594	0	32807	32797	32751	32775	32699	32826	32811	32575	
595	0	32749	32705	32703	32601	32751	32685	32719	32785	
596	0	32767	32867	32687	32623	32877	32807	32719	32705	
597	0	32762	32711	32671	32633	32703	32853	32805	32707	
598	0	32745	32623	32711	32751	32749	32775	32727	32647	
599	0	32743	32771	32733	32707	32846	32774	32839	32677	
600	0	32743	32710	32727	32715	32685	32741	32582	32599	
601	0	32759	32597	32807	32626	32719	32791	32807	32627	
602	0	32743	32756	32751	32733	32767	32685	32787	32706	
603	0	32725	32719	32642	32671	32685	32795	32866	32751	
604	0	32715	32691	32749	32647	32766	32791	32829	32635	
605	0	32730	32631	32623	32599	32769	32671	32695	32586	
606	0	32695	32783	32607	32647	32839	32787	32847	32711	
607	0	32695	32823	32593	32564	32871	32831	32669	32735	
608	0	32711	32663	32739	32759	32691	32839	32783	32647	
609	0	32722	32671	32740	32729	32703	32698	32684	32647	
610	0	32677	32691	32763	32805	32699	32783	32783	32703	
611	0	32689	32775	32702	32790	32860	32717	32599	32847	
612	0	32701	32769	32759	32628	32859	32823	32735	32581	
613	0	32740	32703	32741	32637	32745	32735	32655	32679	
614	0	32796	32701	32769	32495	32755	32751	32755	32743	
615	0	32783	32815	32815	32715	32850	32811	32627	32695	
616	0	32868	32642	32859	32559	32791	32799	32804	32663	
617	0	32851	32735	32847	32647	32786	32775	32647	32679	
618	0	32836	32773	32819	32513	32762	32795	32855	32631	
619	0	32886	32647	32736	32703	32738	32861	32713	32738	
620	0	32782	32793	32647	32543	32711	32701	32742	32671	
621	0	32844	32767	32630	32657	32635	32756	32691	32681	
622	0	32729	32803	32719	32553	32639	32762	32837	32741	
623	0	32772	32659	32567	32647	32823	32775	32807	32525	
624	0	32749	32731	32706	32466	32706	32747	32666	32514	
625	0	32801	32751	32614	32641	32727	32773	32854	32501	
626	0	32775	32588	32655	32540	32775	32759	32635	32622	
627	0	32740	32789	32703	32611	32786	32751	32847	32789	
628	0	32735	32821	32719	32527	32769	32747	32743	32759	
629	0	32759	32717	32671	32663	32685	32806	32687	32690	
630	0	32770	32804	32655	32579	32863	32700	32775	32727	
631	0	32775	32754	32895	32807	32791	32799	32566	32742	
632	0	32759	32628	32751	32629	32646	32903	32787	32787	
633	0	32769	32727	32723	32699	32707	32715	32615	32698	
634	0	32807	32759	32727	32492	32775	32730	32799	32647	
635	0	32808	32729	32766	32687	32803	32827	32809	32663	
636	0	32804	32679	32741	32623	32795	32861	32845	32635	
637	0	32839	32658	32639	32809	32803	32770	32599	32485	
638	0	32733	32675	32631	32767	32871	32763	32903	32545	
639	0	32741	32695	32644	32718	32723	32719	32756	32679	
640	0	32716	32655	32626	32631	32825	32759	32805	32719	
641	0	32676	32679	32707	32623	32825	32702	32775	32677	
642	0	32608	32751	32642	32563	32685	32806	32721	32759	
643	0	32715	32666	32635	32673	32767	32798	32807	32687	
644	0	32748	32677	32655	32738	32708	32683	32751	32671	
645	0	32769	32796	32603	32594	32738	32751	32809	32731	
646	0	32754	32775	32596	32743	32743	32775	32662	32571	
647	0	32736	32694	32719	32615	32716	32775	32773	32494	
648	0	32799	32839	32754	32700	32719	32759	32621	32695	
649	0	32818	32887	32811	32631	32655	32783	32751	32759	
650	0	32815	32709	32833	32675	32773	32788	32564	32766	
651	0	32784	32757	32817	32564	32761	32723	32787	32631	
652	0	32798	32788	32804	32685	32851	32839	32591	32668	
653	0	32726	32629	32771	32629	32757	32867	32852	32725	
654	0	32729	32673	32690	32668	32631	32775	32773	32759	
655	0	32775	32667	32749	32591	32841	32763	32866	32731	
656	0	32757	32647	32775	32753	32775	32775	32788	32731	
657	0	32797	32775	32647	32675	32571	32613	32731	32647	
658	0	32796	32702	32549	32735	32762	32786	32749	32820	
659	0	32794	32738	32543	32517	32884	32715	32615	32639	
660	0	32780	32647	32647	32645	32903	32763	32748	32671	
661	0	32759	32711	32635	32595	32815	32661	32559	32725	
662	0	32782	32727	32655	32668	32683	32751	32813	32715	
663	0	32713	32587	32673	32531	32736	32756	32719	32681	
664	0	32629	32789	32674	32655	32736	32761	32657	32703	
665	0	32735	32799	32701	32598	32605	32903	32751	32685	
666	0	32686	32661	32769	32676	32671	32748	32621	32765	
667	0	32751	32831	32750	32571	32775	32783	32834	32765	
668	0	32805	32847	32843	32743	32641	32799	32671	32784	
669	0	32767	32658	32863	32671	32765	32685	32903	32621	
670	0	32824	32743	32775	32691	32805	32751	32843	32591	
671	0	32820	32741	32807	32647	32821	32757	32957	32582	
672	0	32831	32686	32601	32758	32819	32695	32791	32557	
673	0	32751	32716	32567	32749	32658	32743	32709	32621	
674	0	32812	32773	32687	32703	32699	32767	32668	32594	
675	0	32833	32759	32647	32541	32761	32837	32911	32711	
676	0	32773	32775	32662	32671	32879	32729	32599	32759	
677	0	32732	32723	32789	32537	32823	32832	32834	32663	
678	0	32791	32785	32775	32621	32655	32810	32723	32638	
679	0	32789	32741	32652	32490	32875	32732	32839	32615	
680	0	32789	32621	32743	32679	32769	32765	32768	32551	
681	0	32751	32719	32811	32543	32725	32799	32887	32527	
682	0	32810	32731	32835	32713	32743	32687	32758	32635	
683	0	32742	32671	32734	32711	32871	32827	32806	32647	
684	0	32702	32759	32628	32690	32791	32815	32711	32631	
685	0	32702	32771	32647	32738	32799	32775	32844	32787	
686	0	32745	32700	32639	32853	32704	32687	32611	32643	
687	0	32742	32599	32683	32738	32687	32765	32763	32687	
688	0	32758	32671	32695	32594	32723	32815	32603	32716	
689	0	32775	32810	32790	32703	32679	32687	32763	32662	
690	0	32756	32787	32719	32559	32699	32787	32615	32742	
691	0	32808	32663	32716	32729	32674	32753	32719	32715	
692	0	32813	32703	32787	32723	32850	32731	32698	32791	
693	0	32771	32767	32803	32793	32843	32711	32790	32557	
694	0	32765	32623	32754	32775	32683	32727	32627	32675	
695	0	32724	32668	32799	32789	32807	32807	32715	32815	
696	0	32740	32833	32723	32687	32765	32735	32732	32773	
697	0	32743	32737	32725	32485	32815	32769	32742	32695	
698	0	32710	32767	32747	32638	32721	32809	32855	32743	
699	0	32812	32658	32605	32575	32796	32845	32735	32540	
700	0	32799	32691	32671	32727	32763	32715	32839	32751	
701	0	32713	32727	32703	32583	32804	32821	32765	32729	
702	0	32728	32773	32701	32621	32703	32815	32671	32643	
703	0	32822	32647	32727	32687	32711	32631	32709	32591	
704	0	32845	32671	32742	32759	32812	32758	32606	32635	
705	0	32829	32667	32799	32599	32681	32719	32860	32710	
706	0	32806	32657	32751	32698	32827	32820	32823	32617	
707	0	32780	32655	32775	32647	32854	32767	32665	32645	
708	0	32722	32703	32742	32791	32733	32763	32713	32743	
709	0	32729	32775	32775	32743	32761	32679	32608	32727	
710	0	32780	32717	32675	32843	32671	32747	32789	32548	
711	0	32807	32679	32691	32785	32823	32807	32647	32607	
712	0	32836	32679	32871	32662	32764	32668	32831	32543	
713	0	32796	32671	32829	32794	32726	32719	32647	32555	
714	0	32735	32658	32806	32789	32852	32666	32959	32537	
715	0	32730	32722	32775	32663	32828	32694	32787	32524	
716	0	32825	32739	32748	32719	32783	32755	32709	32463	
717	0	32822	32731	32681	32551	32860	32690	32757	32513	
718	0	32836	32722	32716	32691	32823	32727	32633	32551	
719	0	32796	32709	32783	32567	32834	32767	32915	32643	
720	0	32722	32663	32603	32647	32775	32797	32667	32740	
721	0	32758	32743	32599	32467	32763	32769	32891	32671	
722	0	32769	32715	32634	32643	32647	32823	32812	32639	
723	0	32716	32708	32549	32694	32667	32725	32855	32639	
724	0	32647	32667	32391	32765	32765	32795	32767	32773	
725	0	32695	32659	32551	32775	32829	32729	32804	32627	
726	0	32721	32731	32701	32755	32813	32734	32749	32564	
727	0	32706	32702	32815	32655	32717	32676	32642	32687	
728	0	32708	32797	32710	32791	32725	32774	32750	32811	
729	0	32727	32813	32629	32751	32703	32783	32799	32641	
730	0	32704	32775	32687	32685	32647	32815	32575	32553	
731	0	32804	32789	32695	32655	32759	32859	32831	32619	
732	0	32858	32849	32791	32692	32871	32711	32671	32775	
733	0	32797	32786	32747	32726	32871	32773	32948	32685	
734	0	32740	32727	32742	32659	32690	32807	32804	32705	
735	0	32799	32749	32775	32646	32807	32799	32599	32675	
736	0	32828	32743	32725	32543	32726	32763	32839	32692	
737	0	32808	32695	32727	32647	32834	32775	32628	32749	
738	0	32730	32731	32735	32583	32809	32749	32890	32540	
739	0	32759	32772	32646	32677	32811	32838	32794	32563	
740	0	32780	32723	32623	32687	32663	32863	32838	32711	
741	0	32788	32615	32647	32692	32839	32705	32836	32639	
742	0	32789	32693	32708	32587	32861	32771	32695	32565	
743	0	32815	32721	32807	32647	32643	32831	32809	32668	
744	0	32774	32607	32671	32647	32790	32690	32603	32709	
745	0	32778	32759	32679	32541	32773	32691	32795	32660	
746	0	32736	32838	32785	32765	32831	32794	32699	32550	
747	0	32749	32719	32823	32719	32773	32843	32764	32695	
748	0	32745	32783	32895	32823	32557	32757	32709	32699	
749	0	32740	32647	32831	32743	32745	32839	32754	32703	
750	0	32638	32667	32821	32709	32862	32836	32785	32655	
751	0	32690	32775	32791	32738	32636	32879	32811	32665	
752	0	32697	32823	32769	32751	32799	32705	32663	32620	
753	0	32722	32715	32543	32646	32659	32775	32775	32597	
754	0	32750	32786	32597	32722	32765	32807	32764	32742	
755	0	32803	32775	32671	32629	32739	32748	32647	32685	
756	0	32837	32640	32727	32767	32759	32747	32813	32819	
757	0	32911	32759	32748	32719	32759	32857	32663	32708	
758	0	32836	32691	32667	32715	32805	32783	32807	32801	
759	0	32772	32617	32623	32595	32723	32775	32579	32839	
760	0	32730	32669	32807	32647	32743	32834	32759	32765	
761	0	32711	32775	32689	32565	32724	32719	32791	32679	
762	0	32801	32751	32663	32647	32797	32723	32683	32647	
763	0	32771	32647	32666	32690	32607	32743	32754	32743	
764	0	32745	32723	32646	32599	32691	32755	32575	32637	
765	0	32770	32783	32703	32663	32775	32821	32871	32647	
766	0	32689	32723	32679	32697	32743	32773	32772	32734	
767	0	32677	32635	32573	32539	32759	32715	32655	32687	
768	0	32705	32667	32707	32661	32851	32725	32843	32698	
769	0	32769	32735	32639	32566	32741	32647	32643	32605	
770	0	32785	32661	32789	32725	32815	32675	32869	32714	
771	0	32801	32697	32751	32643	32655	32733	32775	32679	
772	0	32692	32749	32615	32729	32721	32823	32825	32697	
773	0	32739	32831	32532	32575	32788	32695	32687	32613	
774	0	32739	32695	32583	32663	32643	32873	32759	32647	
775	0	32764	32639	32655	32658	32690	32861	32839	32775	
776	0	32772	32738	32799	32611	32775	32747	32671	32615	
777	0	32773	32796	32877	32468	32655	32747	32773	32567	
778	0	32791	32708	32682	32598	32743	32869	32791	32703	
779	0	32827	32732	32677	32599	32763	32743	32807	32715	
780	0	32832	32839	32633	32676	32629	32787	32739	32557	
781	0	32772	32718	32594	32723	32889	32722	32631	32575	
782	0	32780	32751	32677	32639	32887	32799	32863	32614	
783	0	32770	32751	32863	32726	32698	32855	32629	32631	
784	0	32729	32675	32775	32599	32759	32711	32551	32719	
785	0	32834	32785	32837	32793	32841	32775	32751	32807	
786	0	32860	32683	32991	32719	32679	32843	32678	32671	
787	0	32836	32694	32847	32644	32789	32751	32775	32571	
788	0	32765	32775	32686	32615	32781	32867	32641	32655	
789	0	32748	32775	32727	32642	32698	32687	32997	32701	
790	0	32770	32755	32804	32579	32847	32754	32762	32623	
791	0	32745	32683	32703	32743	32799	32763	32745	32657	
792	0	32709	32805	32473	32631	32674	32691	32755	32758	
793	0	32726	32805	32575	32687	32781	32767	32647	32791	
794	0	32724	32686	32671	32527	32838	32803	32804	32679	
795	0	32731	32765	32657	32619	32743	32681	32615	32754	
796	0	32736	32775	32595	32535	32789	32771	32889	32685	
797	0	32711	32775	32622	32665	32781	32807	32839	32661	
798	0	32744	32761	32711	32495	32860	32711	32807	32700	
799	0	32783	32739	32851	32661	32743	32734	32846	32775	
800	0	32806	32738	32925	32691	32815	32791	32837	32647	
801	0	32756	32655	32973	32613	32692	32797	32847	32547	
802	0	32724	32703	32710	32675	32743	32799	32847	32663	
803	0	32743	32645	32559	32495	32819	32705	32663	32673	
804	0	32803	32731	32519	32689	32693	32783	32788	32679	
805	0	32757	32740	32615	32738	32801	32807	32653	32751	
806	0	32761	32671	32638	32735	32786	32727	32743	32655	
807	0	32780	32724	32710	32701	32735	32821	32775	32617	
808	0	32683	32783	32815	32730	32775	32769	32706	32719	
809	0	32739	32798	32925	32683	32591	32843	32733	32647	
810	0	32698	32659	32903	32717	32743	32703	32575	32581	
811	0	32729	32683	32903	32711	32769	32711	32852	32662	
812	0	32716	32775	32875	32741	32711	32775	32751	32741	
813	0	32850	32685	32675	32804	32703	32695	32799	32722	
814	0	32775	32662	32587	32814	32844	32791	32745	32663	
815	0	32811	32729	32485	32839	32806	32871	32612	32738	
816	0	32806	32665	32599	32711	32743	32735	32809	32785	
817	0	32825	32756	32583	32731	32761	32793	32707	32647	
818	0	32815	32655	32573	32563	32623	32669	32658	32687	
819	0	32750	32619	32369	32655	32743	32832	32796	32636	
820	0	32740	32670	32479	32673	32863	32755	32759	32445	
